"time","open","close","high","low","volume","turnover"
"2023-11-30 03:30","0.18788","0.18769","0.18836","0.18638","38094.3123","7140.501140862"
"2023-11-30 03:35","0.18755","0.18789","0.1899","0.18724","30232.601","5684.205244074"
"2023-11-30 03:40","0.18804","0.19","0.19","0.18803","37571.0165","7122.52190837"
"2023-11-30 03:45","0.18907","0.19","0.19","0.18896","15001.2334","2847.059041858"
"2023-11-30 03:50","0.18999","0.19089","0.1925","0.18916","50719.6186","9670.580887527"
"2023-11-30 03:55","0.19053","0.19794","0.2001","0.19027","210134.3066","41274.162514585"
"2023-11-30 04:00","0.19796","0.19856","0.1993","0.1957","63497.7458","12563.046891476"
"2023-11-30 04:05","0.1985","0.20199","0.202","0.19849","39370.4021","7896.359603127"
"2023-11-30 04:10","0.202","0.19965","0.204","0.19723","94929.1458","19126.175455608"
"2023-11-30 04:15","0.19973","0.20242","0.204","0.19934","41573.6743","8345.571034949"
"2023-11-30 04:20","0.20211","0.20209","0.20337","0.20083","46971.7928","9497.854312579"
"2023-11-30 04:25","0.20209","0.2035","0.2035","0.20175","19926.8377","4028.699859807"
"2023-11-30 04:30","0.20349","0.20801","0.209","0.20349","85351.8712","17644.068821279"
"2023-11-30 04:35","0.208","0.20345","0.20877","0.2015","179862.8299","36949.354153025"
"2023-11-30 04:40","0.20348","0.20198","0.20463","0.2015","69280.0677","14038.542745117"
"2023-11-30 04:45","0.20239","0.20189","0.20323","0.20111","63559.6751","12853.623778284"
"2023-11-30 04:50","0.20189","0.20378","0.20378","0.20189","25081.9181","5081.487743498"
"2023-11-30 04:55","0.20378","0.2052","0.2052","0.20378","22013.9443","4509.450752558"
"2023-11-30 05:00","0.2052","0.2155","0.21551","0.20512","109939.5995","23147.820844674"
"2023-11-30 05:05","0.21556","0.20649","0.21556","0.20641","61356.3595","12887.973559111"
"2023-11-30 05:10","0.20655","0.2108","0.21084","0.2048","31069.2906","6444.077128867"
"2023-11-30 05:15","0.21084","0.20751","0.2109","0.20751","52643.9676","10995.671216676"
"2023-11-30 05:20","0.20737","0.20636","0.20743","0.20546","27623.2436","5698.157778994"
"2023-11-30 05:25","0.2075","0.20846","0.20846","0.2074","20476.0168","4254.616827293"
"2023-11-30 05:30","0.20847","0.20868","0.20869","0.20781","18940.5205","3950.703588324"
"2023-11-30 05:35","0.20863","0.20619","0.20863","0.20535","8842.3296","1828.790795612"
"2023-11-30 05:40","0.20645","0.21038","0.212","0.20644","21926.259","4587.951039775"
"2023-11-30 05:45","0.21036","0.20801","0.21036","0.20801","11433.8699","2398.579077371"
"2023-11-30 05:50","0.208","0.20681","0.208","0.20629","12208.9643","2527.584147904"
"2023-11-30 05:55","0.20667","0.20655","0.20717","0.20632","14674.4378","3030.45224712"
"2023-11-30 06:00","0.20674","0.2084","0.2084","0.20655","26138.6652","5430.82296322"
"2023-11-30 06:05","0.2084","0.20814","0.21","0.20724","19962.8756","4166.606075753"
"2023-11-30 06:10","0.20815","0.20731","0.20815","0.20729","8990.6972","1866.508311411"
"2023-11-30 06:15","0.20731","0.20401","0.20731","0.20305","92854.5044","19016.699688603"
"2023-11-30 06:20","0.204","0.20415","0.2042","0.20343","27806.602","5664.967904229"
"2023-11-30 06:25","0.20419","0.20796","0.20823","0.20419","15073.1144","3122.480500215"
"2023-11-30 06:30","0.20796","0.207","0.20797","0.20687","4426.6174","917.687564913"
"2023-11-30 06:35","0.207","0.20328","0.207","0.20309","33101.3468","6760.758800027"
"2023-11-30 06:40","0.20339","0.209","0.21172","0.20339","108276.6663","22463.606739882"
"2023-11-30 06:45","0.20901","0.20848","0.21579","0.20848","148766.9245","31537.116784591"
"2023-11-30 06:50","0.20848","0.20456","0.20848","0.2044","100069.8407","20565.752603231"
"2023-11-30 06:55","0.20442","0.20645","0.20762","0.20441","35913.8218","7389.017704242"
"2023-11-30 07:00","0.20707","0.20745","0.20748","0.2052","34409.6166","7105.86730119"
"2023-11-30 07:05","0.20745","0.2076","0.2087","0.20745","11894.7191","2475.004250727"
"2023-11-30 07:10","0.20778","0.20887","0.20888","0.20726","10849.9494","2256.864766057"
"2023-11-30 07:15","0.20804","0.20787","0.20819","0.20699","7807.6713","1621.502869736"
"2023-11-30 07:20","0.20783","0.2092","0.20958","0.20692","32380.3795","6742.167283897"
"2023-11-30 07:25","0.2092","0.20872","0.21031","0.20701","45246.6903","9456.331339315"
"2023-11-30 07:30","0.20894","0.20663","0.20946","0.20501","12346.5984","2544.683474611"
"2023-11-30 07:35","0.20674","0.20847","0.20847","0.20674","9295.5403","1933.073833689"
"2023-11-30 07:40","0.20846","0.20597","0.21004","0.20597","24121.5611","5032.837401774"
"2023-11-30 07:45","0.20588","0.20867","0.20958","0.20581","15644.3035","3236.697548234"
"2023-11-30 07:50","0.20837","0.2079","0.20894","0.20751","16057.7894","3339.241353925"
"2023-11-30 07:55","0.2078","0.20864","0.20864","0.20731","13755.1232","2858.416194509"
"2023-11-30 08:00","0.20869","0.20886","0.2089","0.20813","10188.7449","2125.981118639"
"2023-11-30 08:05","0.20886","0.21415","0.21443","0.20799","149152.9003","31525.016695766"
"2023-11-30 08:10","0.21409","0.2135","0.21494","0.20528","92401.0155","19539.619568994"
"2023-11-30 08:15","0.2135","0.20778","0.2144","0.20711","53167.4537","11181.479973267"
"2023-11-30 08:20","0.20791","0.2074","0.20909","0.20715","24749.8622","5145.572612319"
"2023-11-30 08:25","0.20739","0.20877","0.20962","0.20737","26235.0772","5468.249129333"
"2023-11-30 08:30","0.20861","0.20704","0.20866","0.2044","88402.7699","18204.769934501"
"2023-11-30 08:35","0.20753","0.20869","0.20881","0.20725","21066.1488","4378.807127611"
"2023-11-30 08:40","0.20787","0.20876","0.20879","0.20778","6590.7091","1372.546362672"
"2023-11-30 08:45","0.20876","0.21042","0.21209","0.20876","56409.3086","11893.136402644"
"2023-11-30 08:50","0.2104","0.20851","0.2104","0.20749","24579.2022","5126.834134806"
"2023-11-30 08:55","0.20851","0.20851","0.20853","0.20802","15917.3744","3317.689333125"
"2023-11-30 09:00","0.20896","0.20762","0.21059","0.20699","68143.9943","14158.211721249"
"2023-11-30 09:05","0.20762","0.2073","0.20812","0.20628","30858.1572","6400.753999152"
"2023-11-30 09:10","0.2073","0.20756","0.20823","0.20715","10329.4465","2145.220966612"
"2023-11-30 09:15","0.20751","0.20737","0.20751","0.20712","11681.2865","2422.50364361"
"2023-11-30 09:20","0.20736","0.20653","0.20823","0.20604","28303.4243","5855.36476634"
"2023-11-30 09:25","0.20636","0.20614","0.20636","0.20602","35860.1956","7394.744887061"
"2023-11-30 09:30","0.20602","0.20574","0.20714","0.2036","37774.583","7752.325661303"
"2023-11-30 09:35","0.20597","0.20794","0.20795","0.20548","33140.3393","6846.980894261"
"2023-11-30 09:40","0.20795","0.20733","0.2091","0.20733","8520.9116","1774.577383594"
"2023-11-30 09:45","0.20774","0.20629","0.20837","0.20629","9153.2829","1895.125745743"
"2023-11-30 09:50","0.20629","0.20418","0.20657","0.204","53388.4329","10940.307182675"
"2023-11-30 09:55","0.20418","0.20342","0.20629","0.2027","127882.5868","26124.568229057"
"2023-11-30 10:00","0.20363","0.20536","0.20559","0.20323","19277.1086","3944.281585401"
"2023-11-30 10:05","0.20524","0.2004","0.20524","0.19999","98650.2261","19971.951449375"
"2023-11-30 10:10","0.20036","0.20103","0.20134","0.19899","44123.1612","8817.354084936"
"2023-11-30 10:15","0.2008","0.19877","0.20142","0.19877","37440.795","7473.904424672"
"2023-11-30 10:20","0.19877","0.19779","0.19928","0.19551","63421.213","12493.979937996"
"2023-11-30 10:25","0.19708","0.20026","0.20027","0.19708","10615.9934","2116.695643768"
"2023-11-30 10:30","0.20032","0.19821","0.20101","0.19821","10380.2577","2071.698202357"
"2023-11-30 10:35","0.19822","0.19769","0.19822","0.19577","34437.4547","6777.926821142"
"2023-11-30 10:40","0.19769","0.19683","0.19852","0.19641","12121.5091","2388.928776584"
"2023-11-30 10:45","0.1968","0.1995","0.1995","0.1968","24496.3733","4864.640403558"
"2023-11-30 10:50","0.1995","0.19978","0.20184","0.1995","12564.8299","2518.399099256"
"2023-11-30 10:55","0.19965","0.19948","0.19967","0.19859","20969.2976","4180.482024096"
"2023-11-30 11:00","0.19948","0.19557","0.19949","0.19548","34981.631","6878.013576313"
"2023-11-30 11:05","0.19591","0.19631","0.19769","0.19501","40250.2732","7904.979629339"
"2023-11-30 11:10","0.19625","0.19453","0.19625","0.194","136156.2836","26558.723843384"
"2023-11-30 11:15","0.19454","0.19421","0.195","0.19397","47803.3519","9284.745907248"
"2023-11-30 11:20","0.194","0.19579","0.19579","0.194","22955.5728","4476.030225632"
"2023-11-30 11:25","0.19597","0.19561","0.19631","0.19536","5748.7488","1126.273656774"
"2023-11-30 11:30","0.19563","0.19588","0.19619","0.19545","11775.4276","2303.306860287"
"2023-11-30 11:35","0.19631","0.19912","0.2007","0.19631","63477.0287","12581.783696277"
"2023-11-30 11:40","0.19904","0.19865","0.19912","0.19856","4910.7649","976.40473835"
"2023-11-30 11:45","0.19865","0.19707","0.19865","0.19496","28189.9909","5535.708690863"
"2023-11-30 11:50","0.1962","0.19727","0.19727","0.1962","5383.766","1061.637944993"
"2023-11-30 11:55","0.1974","0.19805","0.1982","0.19734","9710.8005","1920.852024949"
"2023-11-30 12:00","0.19791","0.20007","0.20007","0.19791","17488.1397","3480.971610258"
"2023-11-30 12:05","0.20013","0.20052","0.20119","0.20008","16664.3174","3345.784510015"
"2023-11-30 12:10","0.19964","0.20142","0.20142","0.19964","26676.5993","5345.204581771"
"2023-11-30 12:15","0.20142","0.20348","0.20348","0.20142","16532.5215","3349.549878916"
"2023-11-30 12:20","0.20348","0.20075","0.20499","0.20075","47700.1081","9732.077962431"
"2023-11-30 12:25","0.2007","0.20277","0.20277","0.20054","26336.2843","5301.650220207"
"2023-11-30 12:30","0.20278","0.20479","0.20511","0.20278","53484.7794","10929.882421876"
"2023-11-30 12:35","0.2042","0.20263","0.2042","0.20241","9131.5464","1858.413931856"
"2023-11-30 12:40","0.20258","0.20271","0.2044","0.20254","6330.6037","1284.349112019"
"2023-11-30 12:45","0.20271","0.20097","0.20271","0.2002","45937.4735","9224.082366476"
"2023-11-30 12:50","0.20078","0.20018","0.20193","0.20018","8248.9026","1659.523816469"
"2023-11-30 12:55","0.20047","0.20121","0.20134","0.20018","42907.3934","8596.889359024"
"2023-11-30 13:00","0.20071","0.20152","0.202","0.20071","9140.9169","1843.006673998"
"2023-11-30 13:05","0.20115","0.20191","0.20571","0.20052","62534.1024","12661.861112606"
"2023-11-30 13:10","0.20191","0.20277","0.20296","0.19961","51118.5786","10307.008324648"
"2023-11-30 13:15","0.20257","0.20385","0.20479","0.20257","19979.3492","4068.247996034"
"2023-11-30 13:20","0.20394","0.20214","0.20407","0.20214","22280.5687","4526.463252776"
"2023-11-30 13:25","0.20214","0.20108","0.2022","0.201","15554.2095","3135.956492584"
"2023-11-30 13:30","0.20124","0.19905","0.20124","0.19863","22056.9542","4398.614718829"
"2023-11-30 13:35","0.19905","0.20027","0.20077","0.19905","11087.4656","2220.52555972"
"2023-11-30 13:40","0.20017","0.1996","0.20195","0.19912","55174.3336","11019.257073917"
"2023-11-30 13:45","0.19959","0.20017","0.20034","0.19959","6589.3481","1318.348035008"
"2023-11-30 13:50","0.20001","0.2","0.20014","0.2","11384.5556","2277.776368458"
"2023-11-30 13:55","0.20003","0.2001","0.20014","0.20001","24747.9266","4951.712297131"
"2023-11-30 14:00","0.2001","0.19873","0.20017","0.19783","28771.2778","5743.230432432"
"2023-11-30 14:05","0.19862","0.19866","0.19994","0.1984","17769.8585","3536.489913845"
"2023-11-30 14:10","0.19876","0.20292","0.20368","0.19844","109806.9423","22107.020573081"
"2023-11-30 14:15","0.20327","0.20172","0.20517","0.20172","52303.4321","10685.052080587"
"2023-11-30 14:20","0.20162","0.20249","0.20517","0.20162","46729.3065","9485.052773033"
"2023-11-30 14:25","0.20248","0.20221","0.20248","0.20212","8900.5034","1801.616084118"
"2023-11-30 14:30","0.20222","0.2026","0.20308","0.20204","10563.8353","2138.157778751"
"2023-11-30 14:35","0.20243","0.2028","0.2032","0.20243","9385.597","1903.285164582"
"2023-11-30 14:40","0.2028","0.20273","0.20281","0.20273","11383.031","2308.487466229"
"2023-11-30 14:45","0.20278","0.20331","0.20375","0.20254","13214.7193","2681.027861314"
"2023-11-30 14:50","0.20351","0.20287","0.20365","0.20275","13514.5532","2746.677426202"
"2023-11-30 14:55","0.20244","0.20294","0.20338","0.20193","8115.7622","1645.515785059"
"2023-11-30 15:00","0.20301","0.20507","0.20507","0.20289","7735.4776","1576.125770131"
"2023-11-30 15:05","0.20509","0.20347","0.20725","0.20342","65278.2791","13381.819627649"
"2023-11-30 15:10","0.20347","0.20226","0.20347","0.20226","10313.6923","2093.912606766"
"2023-11-30 15:15","0.20224","0.20244","0.2028","0.20174","21600.1703","4370.531534831"
"2023-11-30 15:20","0.20244","0.20091","0.20298","0.20091","14731.846","2977.181105084"
"2023-11-30 15:25","0.2009","0.2006","0.2009","0.20043","8315.5082","1668.709466794"
"2023-11-30 15:30","0.2006","0.20086","0.20127","0.2006","7927.1792","1593.944440544"
"2023-11-30 15:35","0.20089","0.20206","0.20311","0.20086","17296.5379","3489.929360794"
"2023-11-30 15:40","0.20207","0.20285","0.20325","0.20207","14540.699","2952.532901656"
"2023-11-30 15:45","0.20307","0.2002","0.20307","0.19908","90841.0869","18254.364772503"
"2023-11-30 15:50","0.20026","0.20075","0.20119","0.2","28744.6988","5768.581447898"
"2023-11-30 15:55","0.20076","0.20064","0.20076","0.20056","4431.7321","889.324670763"
"2023-11-30 16:00","0.20064","0.20063","0.20064","0.20048","3706.8758","743.626706032"
"2023-11-30 16:05","0.20061","0.19891","0.20061","0.19891","9125.2884","1824.798947173"
"2023-11-30 16:10","0.19891","0.19947","0.19984","0.19881","13780.7823","2744.184419356"
"2023-11-30 16:15","0.19944","0.20198","0.20198","0.19942","12473.7637","2500.817929092"
"2023-11-30 16:20","0.20216","0.20256","0.20308","0.20167","14966.1721","3028.771888923"
"2023-11-30 16:25","0.20241","0.20263","0.20472","0.20202","34757.4562","7061.533934127"
"2023-11-30 16:30","0.20263","0.20263","0.20301","0.20263","8418.685","1706.834903422"
"2023-11-30 16:35","0.20263","0.20139","0.20263","0.201","9893.1142","1997.775772913"
"2023-11-30 16:40","0.20131","0.20017","0.20131","0.19832","96323.3516","19205.219339952"
"2023-11-30 16:45","0.20024","0.20037","0.20037","0.20021","15923.1994","3188.624471884"
"2023-11-30 16:50","0.20055","0.19902","0.20065","0.19902","21145.2046","4235.767002923"
"2023-11-30 16:55","0.19902","0.19902","0.19909","0.19902","13522.5863","2691.743867001"
"2023-11-30 17:00","0.19902","0.19876","0.19935","0.19876","14173.7755","2823.382532054"
"2023-11-30 17:05","0.19877","0.19889","0.19895","0.19849","15090.1387","3000.491020493"
"2023-11-30 17:10","0.19887","0.198","0.19938","0.19797","5690.3655","1129.642905094"
"2023-11-30 17:15","0.19799","0.1969","0.19854","0.19653","23422.7328","4630.165580164"
"2023-11-30 17:20","0.19654","0.19519","0.19674","0.19401","56729.2961","11093.314565841"
"2023-11-30 17:25","0.19477","0.1965","0.19661","0.19471","67781.8325","13258.911803669"
"2023-11-30 17:30","0.1965","0.19638","0.1965","0.19635","13919.449","2733.419365921"
"2023-11-30 17:35","0.19638","0.195","0.19646","0.195","20547.1774","4018.721655551"
"2023-11-30 17:40","0.195","0.19396","0.19508","0.19371","49105.835","9550.616468353"
"2023-11-30 17:45","0.19367","0.19424","0.19476","0.19364","29746.1485","5774.493360541"
"2023-11-30 17:50","0.19436","0.196","0.19634","0.19435","44875.2572","8756.157081737"
"2023-11-30 17:55","0.196","0.19596","0.1963","0.19596","11773.5331","2307.676524346"
"2023-11-30 18:00","0.196","0.19596","0.19614","0.19596","17067.1978","3344.995240224"
"2023-11-30 18:05","0.196","0.19447","0.1966","0.19443","45136.4225","8837.083928621"
"2023-11-30 18:10","0.19554","0.19374","0.19554","0.19374","18170.096","3532.027415851"
"2023-11-30 18:15","0.19377","0.1935","0.19441","0.1935","12780.9848","2477.25023667"
"2023-11-30 18:20","0.19351","0.19357","0.19446","0.1935","9452.1518","1831.321355577"
"2023-11-30 18:25","0.19371","0.19484","0.19484","0.19368","13031.6574","2528.104683476"
"2023-11-30 18:30","0.19484","0.19394","0.19522","0.19394","16759.569","3260.448233802"
"2023-11-30 18:35","0.19394","0.19394","0.19395","0.19394","6611.8917","1282.314227069"
"2023-11-30 18:40","0.19394","0.19391","0.19441","0.19357","31113.7003","6032.994363066"
"2023-11-30 18:45","0.19392","0.19415","0.19417","0.19391","6735.85","1306.655003758"
"2023-11-30 18:50","0.19395","0.19412","0.19417","0.19391","8779.989","1703.716855488"
"2023-11-30 18:55","0.19413","0.19204","0.19413","0.19204","19447.0427","3756.019372981"
"2023-11-30 19:00","0.19204","0.19187","0.19212","0.19187","48109.7973","9238.321852032"
"2023-11-30 19:05","0.19187","0.19104","0.19235","0.19104","14408.5882","2760.658311742"
"2023-11-30 19:10","0.19101","0.19116","0.19116","0.19097","10051.8156","1919.707288588"
"2023-11-30 19:15","0.19098","0.19149","0.19358","0.19012","77146.1704","14794.275568702"
"2023-11-30 19:20","0.19142","0.19237","0.19237","0.1914","10952.9342","2101.718645854"
"2023-11-30 19:25","0.19219","0.19237","0.19264","0.19171","19962.3792","3837.015653758"
"2023-11-30 19:30","0.19239","0.19371","0.19432","0.192","45352.8431","8759.333796258"
"2023-11-30 19:35","0.19374","0.19397","0.19443","0.19349","11535.8445","2238.044981663"
"2023-11-30 19:40","0.19397","0.19418","0.19445","0.19369","6688.2924","1297.58646345"
"2023-11-30 19:45","0.19411","0.1938","0.19419","0.19358","6670.8755","1293.070260454"
"2023-11-30 19:50","0.1937","0.19388","0.19465","0.19358","15938.1963","3092.114513531"
"2023-11-30 19:55","0.19422","0.19276","0.19422","0.19276","4963.4319","960.583737706"
"2023-11-30 20:00","0.19272","0.19182","0.19272","0.19134","20979.7115","4027.081922555"
"2023-11-30 20:05","0.19172","0.19164","0.1918","0.1912","7793.6257","1493.513451706"
"2023-11-30 20:10","0.19164","0.19343","0.19343","0.19164","12423.1888","2392.545776466"
"2023-11-30 20:15","0.19297","0.19244","0.19333","0.19244","10157.7893","1955.628070128"
"2023-11-30 20:20","0.19244","0.19155","0.19244","0.19146","17779.6631","3411.67382095"
"2023-11-30 20:25","0.19154","0.19229","0.19296","0.19152","11066.012","2123.268706782"
"2023-11-30 20:30","0.19209","0.19135","0.19209","0.19135","10235.7078","1964.178995246"
"2023-11-30 20:35","0.19127","0.19175","0.19261","0.19123","10152.4803","1945.526067154"
"2023-11-30 20:40","0.19168","0.19149","0.19258","0.19121","9306.2795","1783.655503059"
"2023-11-30 20:45","0.19153","0.19145","0.1918","0.19145","18670.4239","3574.891060055"
"2023-11-30 20:50","0.19147","0.19146","0.19147","0.19145","6333.9945","1212.679794696"
"2023-11-30 20:55","0.19146","0.1922","0.19234","0.19146","16633.924","3191.137338391"
"2023-11-30 21:00","0.19221","0.19171","0.19221","0.19171","5139.4759","986.898369041"
"2023-11-30 21:05","0.19171","0.19175","0.19197","0.1912","13134.3498","2516.06991614"
"2023-11-30 21:10","0.19157","0.19145","0.19157","0.19095","9317.2318","1781.67809865"
"2023-11-30 21:15","0.19134","0.19125","0.19268","0.19103","36512.0871","7000.635363388"
"2023-11-30 21:20","0.19125","0.19154","0.19209","0.19125","19352.4165","3704.029255183"
"2023-11-30 21:25","0.19154","0.19124","0.192","0.19114","11878.3919","2275.587229633"
"2023-11-30 21:30","0.19134","0.19088","0.19169","0.19","49825.7633","9507.653937662"
"2023-11-30 21:35","0.19122","0.19107","0.1915","0.19107","9313.9798","1781.191067416"
"2023-11-30 21:40","0.19075","0.19095","0.19154","0.1906","11653.0294","2225.697906515"
"2023-11-30 21:45","0.19054","0.1904","0.19096","0.1904","9567.3221","1824.995499632"
"2023-11-30 21:50","0.19013","0.19014","0.19039","0.19","19682.4584","3743.19467715"
"2023-11-30 21:55","0.19006","0.19011","0.19051","0.19006","11498.4804","2186.078928536"
"2023-11-30 22:00","0.1901","0.19034","0.1905","0.1901","5942.6406","1130.248129212"
"2023-11-30 22:05","0.19034","0.19078","0.19079","0.19034","8757.2241","1669.722696251"
"2023-11-30 22:10","0.19078","0.19148","0.19149","0.19065","22318.7363","4269.839886933"
"2023-11-30 22:15","0.19148","0.1918","0.192","0.19139","10383.3604","1989.220898335"
"2023-11-30 22:20","0.1918","0.19171","0.1918","0.1915","6692.1387","1282.177666757"
"2023-11-30 22:25","0.19179","0.19185","0.19208","0.19171","5143.6104","986.697269666"
"2023-11-30 22:30","0.19185","0.19185","0.19201","0.19185","6590.8178","1264.721841325"
"2023-11-30 22:35","0.19185","0.19133","0.19186","0.19133","12261.929","2347.556624812"
"2023-11-30 22:40","0.19133","0.19026","0.19133","0.1901","36526.2852","6957.401531887"
"2023-11-30 22:45","0.19025","0.19042","0.19076","0.1901","7780.5337","1481.910601967"
"2023-11-30 22:50","0.1901","0.19112","0.19197","0.1901","42628.8244","8145.789182454"
"2023-11-30 22:55","0.19112","0.19101","0.19119","0.19092","7695.9255","1470.616248014"
"2023-11-30 23:00","0.19101","0.1962","0.1962","0.1907","23547.949","4565.998789007"
"2023-11-30 23:05","0.19626","0.19673","0.19689","0.1962","8902.424","1748.520927464"
"2023-11-30 23:10","0.19673","0.1962","0.19811","0.1962","16719.9564","3303.852333356"
"2023-11-30 23:15","0.196","0.194","0.196","0.194","17591.615","3422.304007366"
"2023-11-30 23:20","0.19455","0.19536","0.19536","0.194","22077.7166","4302.361030957"
"2023-11-30 23:25","0.1954","0.19504","0.1955","0.19504","5500.4663","1074.961375192"
"2023-11-30 23:30","0.19505","0.19896","0.19896","0.19504","13138.6043","2591.268768618"
"2023-11-30 23:35","0.19855","0.19935","0.19951","0.19855","13744.1777","2740.081070503"
"2023-11-30 23:40","0.19945","0.1983","0.19945","0.1983","6510.7802","1294.387008233"
"2023-11-30 23:45","0.1981","0.19696","0.1981","0.19679","11662.9882","2299.719665886"
"2023-11-30 23:50","0.19691","0.19709","0.19747","0.19574","45404.1545","8938.186449689"
"2023-11-30 23:55","0.1974","0.20151","0.20162","0.1974","77765.6956","15565.293503743"
"2023-12-01 00:00","0.20145","0.20175","0.20267","0.20122","27171.0082","5485.694981269"
"2023-12-01 00:05","0.20177","0.2012","0.20274","0.20081","41255.8057","8316.214527346"
"2023-12-01 00:10","0.201","0.20089","0.20141","0.1999","34047.1415","6832.296269352"
"2023-12-01 00:15","0.20094","0.20117","0.20117","0.19935","65991.5492","13213.388364564"
"2023-12-01 00:20","0.20117","0.20088","0.20157","0.20041","12570.9507","2526.799138308"
"2023-12-01 00:25","0.20088","0.20149","0.20278","0.20067","24422.1771","4927.845819586"
"2023-12-01 00:30","0.20149","0.20241","0.20416","0.20125","23051.1717","4665.224394951"
"2023-12-01 00:35","0.20242","0.2017","0.20287","0.20166","53545.1192","10823.554157309"
"2023-12-01 00:40","0.20163","0.20078","0.20268","0.20078","17668.1054","3567.189365071"
"2023-12-01 00:45","0.2013","0.20022","0.20166","0.19997","49387.6916","9916.800772727"
"2023-12-01 00:50","0.20022","0.20029","0.20104","0.19993","24408.2318","4891.164471686"
"2023-12-01 00:55","0.20018","0.2002","0.20073","0.20003","7966.488","1596.066534901"
"2023-12-01 01:00","0.20044","0.19954","0.20061","0.1995","14306.2859","2862.980802815"
"2023-12-01 01:05","0.19989","0.19986","0.2009","0.19972","12234.8734","2450.771666525"
"2023-12-01 01:10","0.19974","0.20019","0.20087","0.19941","34209.6267","6848.403362121"
"2023-12-01 01:15","0.19996","0.20011","0.20171","0.1998","15281.78","3062.027725085"
"2023-12-01 01:20","0.20006","0.2006","0.20229","0.19975","14764.8491","2954.99723894"
"2023-12-01 01:25","0.19983","0.20175","0.20218","0.19976","30138.799","6058.311650647"
"2023-12-01 01:30","0.2017","0.2018","0.20412","0.2017","45407.5354","9232.29168565"
"2023-12-01 01:35","0.20208","0.203","0.20382","0.2019","39465.4093","7983.701979382"
"2023-12-01 01:40","0.203","0.2106","0.2135","0.203","124462.6619","25936.626346628"
"2023-12-01 01:45","0.2106","0.21016","0.2166","0.21009","73965.1028","15757.053505761"
"2023-12-01 01:50","0.21016","0.20354","0.21016","0.20354","49252.7622","10170.507181962"
"2023-12-01 01:55","0.20353","0.20335","0.20353","0.20184","28812.2929","5832.856457006"
"2023-12-01 02:00","0.20334","0.20601","0.2074","0.20333","26822.0884","5506.747369"
"2023-12-01 02:05","0.20582","0.20642","0.20664","0.20582","6522.7472","1344.874213782"
"2023-12-01 02:10","0.20638","0.20542","0.20664","0.20542","7229.7321","1489.575305276"
"2023-12-01 02:15","0.20526","0.20349","0.20526","0.20349","7286.796","1491.909933473"
"2023-12-01 02:20","0.20348","0.20174","0.20348","0.20115","44613.0568","9021.185863448"
"2023-12-01 02:25","0.20187","0.20162","0.2024","0.20114","16152.7075","3255.590896067"
"2023-12-01 02:30","0.20114","0.20179","0.20217","0.20114","19304.7542","3884.218897739"
"2023-12-01 02:35","0.20182","0.2021","0.20242","0.20123","16456.5254","3323.310541431"
"2023-12-01 02:40","0.20242","0.20228","0.2047","0.20228","27701.6301","5626.888433513"
"2023-12-01 02:45","0.20228","0.20288","0.20313","0.202","11744.7522","2379.616523697"
"2023-12-01 02:50","0.20288","0.20341","0.20351","0.20288","5988.282","1216.123706686"
"2023-12-01 02:55","0.20341","0.20348","0.20352","0.20298","6240.4876","1269.218583058"
"2023-12-01 03:00","0.203","0.20678","0.20718","0.203","29672.7209","6081.275607758"
"2023-12-01 03:05","0.20659","0.20584","0.20661","0.2054","14310.6488","2949.634944489"
"2023-12-01 03:10","0.20566","0.20619","0.20642","0.20562","6783.205","1396.740200857"
"2023-12-01 03:15","0.20618","0.20635","0.20643","0.20588","6071.8289","1251.671287476"
"2023-12-01 03:20","0.206","0.20735","0.20735","0.20583","12755.6689","2633.785345471"
"2023-12-01 03:25","0.20632","0.21","0.211","0.20631","33945.9302","7072.369190276"
"2023-12-01 03:30","0.21066","0.21","0.21574","0.21","79640.5483","16867.786443799"
"2023-12-01 03:35","0.21027","0.2104","0.21105","0.21027","7799.3534","1643.8877946"
"2023-12-01 03:40","0.21029","0.20851","0.21069","0.20828","52780.6783","11052.777774628"
"2023-12-01 03:45","0.20826","0.21","0.21","0.20814","18617.8334","3898.452250274"
"2023-12-01 03:50","0.20994","0.21083","0.21083","0.20994","13859.637","2913.872535455"
"2023-12-01 03:55","0.21044","0.21395","0.21567","0.21015","24630.2872","5253.456025507"
"2023-12-01 04:00","0.21378","0.21187","0.21527","0.21187","24982.9663","5331.593793491"
"2023-12-01 04:05","0.21236","0.20998","0.21254","0.20998","27889.1623","5888.995763663"
"2023-12-01 04:10","0.20996","0.21168","0.21168","0.20949","9604.0405","2022.013488477"
"2023-12-01 04:15","0.21165","0.21185","0.21186","0.21164","7524.9899","1593.614167475"
"2023-12-01 04:20","0.21185","0.21185","0.21194","0.21182","7684.0409","1628.127020009"
"2023-12-01 04:25","0.21192","0.21189","0.21259","0.21181","7959.4489","1687.681439938"
"2023-12-01 04:30","0.21189","0.21135","0.21199","0.21135","6984.5017","1479.373947524"
"2023-12-01 04:35","0.21135","0.21058","0.21167","0.21001","41261.5244","8686.176904334"
"2023-12-01 04:40","0.21077","0.2107","0.21134","0.21035","12707.8591","2679.313124948"
"2023-12-01 04:45","0.2107","0.20848","0.21149","0.20843","26132.0277","5486.322536622"
"2023-12-01 04:50","0.20866","0.20818","0.20974","0.20818","20398.7083","4261.064384872"
"2023-12-01 04:55","0.2085","0.21079","0.21102","0.20814","14142.5811","2964.843454449"
