"time","open","close","high","low","volume","turnover"
"2024-01-28 12:50","5.1684","5.388","5.449","5.1684","1400.5083","7456.62897419"
"2024-01-28 12:55","5.4124","5.4201","5.445","5.4124","803.6151","4370.80541746"
"2024-01-28 13:00","5.4124","5.4613","5.4901","5.4012","190.0459","1032.30196288"
"2024-01-28 13:05","5.4927","5.4108","5.4945","5.4108","25.9404","140.97223012"
"2024-01-28 13:10","5.4108","5.3969","5.4108","5.3969","0.8115","4.38870078"
"2024-01-28 13:15","5.3969","5.3969","5.3969","5.3969","0","0"
"2024-01-28 13:20","5.3969","5.3969","5.3969","5.3969","0","0"
"2024-01-28 13:25","5.3969","5.3626","5.3969","5.3626","25.2976","135.89964644"
"2024-01-28 13:30","5.3626","5.3626","5.3626","5.3626","0","0"
"2024-01-28 13:35","5.388","5.3899","5.5871","5.388","982.1369","5387.5452633"
"2024-01-28 13:40","5.3899","5.5871","5.5871","5.3666","423.047","2311.6439156"
"2024-01-28 13:45","5.5588","5.4673","5.5588","5.4673","174.2989","956.2490267"
"2024-01-28 13:50","5.4673","5.4673","5.4673","5.4673","3.6","19.68228"
"2024-01-28 13:55","5.4673","5.4673","5.4673","5.4673","0","0"
"2024-01-28 14:00","5.4673","5.4822","5.4822","5.4351","378.7281","2062.22980698"
"2024-01-28 14:05","5.4856","5.4662","5.4957","5.4662","57.3615","313.94019887"
"2024-01-28 14:10","5.4662","5.4662","5.4662","5.4662","0","0"
"2024-01-28 14:15","5.4612","5.4187","5.4612","5.4187","50.4","273.4402833"
"2024-01-28 14:20","5.4501","5.5251","5.5251","5.4501","68.8608","378.83352388"
"2024-01-28 14:25","5.5251","5.5251","5.5251","5.5251","0","0"
"2024-01-28 14:30","5.5272","5.574","5.574","5.5272","153.9395","856.81468942"
"2024-01-28 14:35","5.5739","5.5739","5.5739","5.5739","0.75","4.180425"
"2024-01-28 14:40","5.541","5.4824","5.541","5.4824","30","164.87881395"
"2024-01-28 14:45","5.4815","5.4768","5.4815","5.4768","16.75","91.76624095"
"2024-01-28 14:50","5.51","5.5272","5.5272","5.51","44.8361","247.18088885"
"2024-01-28 14:55","5.5027","5.5035","5.5241","5.5027","71.1885","392.07513235"
"2024-01-28 15:00","5.5035","5.5067","5.5067","5.5035","108.7938","598.7613119"
"2024-01-28 15:05","5.5272","5.579","5.579","5.5272","34.1659","190.16269193"
"2024-01-28 15:10","5.579","5.579","5.579","5.579","0","0"
"2024-01-28 15:15","5.579","5.579","5.579","5.579","0","0"
"2024-01-28 15:20","5.579","5.579","5.579","5.579","0","0"
"2024-01-28 15:25","5.5789","5.5789","5.5789","5.5789","25.556","142.5743684"
"2024-01-28 15:30","5.5789","5.5789","5.579","5.5789","76.5657","427.15467142"
"2024-01-28 15:35","5.5469","5.5067","5.5469","5.5067","29.4845","162.59393422"
"2024-01-28 15:40","5.5344","5.5631","5.5631","5.5344","1.5317","8.50495794"
"2024-01-28 15:45","5.5631","5.5631","5.5631","5.5631","0","0"
"2024-01-28 15:50","5.5631","5.5631","5.5631","5.5631","0","0"
"2024-01-28 15:55","5.5631","5.5631","5.5631","5.5631","0","0"
"2024-01-28 16:00","5.5631","5.5631","5.5631","5.5631","0","0"
"2024-01-28 16:05","5.5639","5.579","5.579","5.5639","11.9069","66.40597866"
"2024-01-28 16:10","5.579","5.579","5.579","5.579","27.2632","152.1013928"
"2024-01-28 16:15","5.579","5.579","5.579","5.579","23.9735","133.7481565"
"2024-01-28 16:20","5.579","5.579","5.579","5.579","0","0"
"2024-01-28 16:25","5.579","5.579","5.579","5.579","0","0"
"2024-01-28 16:30","5.579","5.579","5.579","5.579","0","0"
"2024-01-28 16:35","5.579","5.579","5.579","5.579","0","0"
"2024-01-28 16:40","5.579","5.579","5.579","5.579","0","0"
"2024-01-28 16:45","5.579","5.579","5.579","5.579","0","0"
"2024-01-28 16:50","5.5469","5.5379","5.5469","5.5379","4.9932","27.65432955"
"2024-01-28 16:55","5.5344","5.5082","5.5344","5.5082","31.7","174.71382007"
"2024-01-28 17:00","5.5082","5.5067","5.5082","5.5067","2.3267","12.81258064"
"2024-01-28 17:05","5.5067","5.5067","5.5067","5.5067","0","0"
"2024-01-28 17:10","5.5067","5.5067","5.5067","5.5067","0","0"
"2024-01-28 17:15","5.5067","5.5067","5.5067","5.5067","0","0"
"2024-01-28 17:20","5.5067","5.5067","5.5067","5.5067","0","0"
"2024-01-28 17:25","5.5067","5.5067","5.5067","5.5067","0","0"
"2024-01-28 17:30","5.5001","5.465","5.5001","5.465","11.3397","62.14057722"
"2024-01-28 17:35","5.4946","5.4076","5.4946","5.4076","15.7485","85.40937673"
"2024-01-28 17:40","5.4076","5.4076","5.4076","5.4076","0","0"
"2024-01-28 17:45","5.4001","5.3849","5.4001","5.3849","59.4172","320.62323303"
"2024-01-28 17:50","5.3849","5.3849","5.3849","5.3849","0","0"
"2024-01-28 17:55","5.4124","5.3865","5.4124","5.3865","26.7141","144.03641276"
"2024-01-28 18:00","5.3865","5.3865","5.3865","5.3865","0","0"
"2024-01-28 18:05","5.3865","5.3865","5.3865","5.3865","0","0"
"2024-01-28 18:10","5.4124","5.3849","5.4124","5.3849","1.3442","7.24221064"
"2024-01-28 18:15","5.3849","5.3849","5.3849","5.3849","0","0"
"2024-01-28 18:20","5.3849","5.3849","5.3849","5.3849","0.1857","0.99997593"
"2024-01-28 18:25","5.3849","5.3454","5.3849","5.3454","190.1363","1019.2821723"
"2024-01-28 18:30","5.3516","5.3472","5.3516","5.3472","12.5813","67.31444748"
"2024-01-28 18:35","5.3472","5.3592","5.3592","5.3032","99.1539","528.83857752"
"2024-01-28 18:40","5.3592","5.3592","5.3592","5.3592","0","0"
"2024-01-28 18:45","5.3592","5.3592","5.3592","5.3592","0","0"
"2024-01-28 18:50","5.3592","5.3592","5.3592","5.3592","0","0"
"2024-01-28 18:55","5.3592","5.3592","5.3592","5.3592","0","0"
"2024-01-28 19:00","5.3592","5.3592","5.3592","5.3592","0","0"
"2024-01-28 19:05","5.3592","5.3592","5.3592","5.3592","0","0"
"2024-01-28 19:10","5.3592","5.3592","5.3592","5.3592","0","0"
"2024-01-28 19:15","5.3635","5.3635","5.3635","5.3635","0.1634","0.8763959"
"2024-01-28 19:20","5.3635","5.3635","5.3635","5.3635","0","0"
"2024-01-28 19:25","5.3635","5.3635","5.3635","5.3635","0","0"
"2024-01-28 19:30","5.3636","5.4176","5.46","5.3636","188.0169","1018.69103564"
"2024-01-28 19:35","5.4105","5.3785","5.4105","5.3785","5.6647","30.52217878"
"2024-01-28 19:40","5.4124","12.7632","14.5168","5.4124","5653.443","39579.52933192"
"2024-01-28 19:45","12.7632","5.4","14.1612","5.4","8132.8844","52944.16396998"
"2024-01-28 19:50","5.4","5.4011","5.55","5.3969","2042.7395","11149.64130403"
"2024-01-28 19:55","5.4368","5.4797","5.6535","5.3709","1786.0652","9813.0053843"
"2024-01-28 20:00","5.51","5.4421","5.57","5.4421","871.6409","4784.8386162"
"2024-01-28 20:05","5.4804","5.388","5.54","5.3584","591.6768","3214.78247597"
"2024-01-28 20:10","5.3895","5.45","5.45","5.3895","126.0897","687.03063662"
"2024-01-28 20:15","5.4124","5.3649","5.4124","5.2966","147.6851","789.95214129"
"2024-01-28 20:20","5.3669","5.4501","5.4529","5.3669","224.9059","1224.53930741"
"2024-01-28 20:25","5.4528","5.51","5.8769","5.33","1943.296","10676.65181023"
"2024-01-28 20:30","5.5001","5.527","5.9859","4.8869","8088.0288","44306.55254372"
"2024-01-28 20:35","5.527","5.5235","5.6571","5.4781","286.0113","1594.45593457"
"2024-01-28 20:40","5.5397","5.4559","5.5657","5.4559","791.1522","4355.21788832"
"2024-01-28 20:45","5.4856","5.5188","5.5566","5.48","116.1374","644.55344066"
"2024-01-28 20:50","5.4869","5.4797","5.4869","5.4298","53.0611","289.03069085"
"2024-01-28 20:55","5.4797","5.4797","5.4797","5.4797","0","0"
"2024-01-28 21:00","5.4804","5.4797","5.4945","5.4797","2.7735","15.20577889"
"2024-01-28 21:05","5.4797","5.5216","5.5216","5.4797","20.7971","114.52394213"
"2024-01-28 21:10","5.5166","5.4989","5.72","5.4989","532.5479","2976.01926459"
"2024-01-28 21:15","5.5305","5.5344","5.5344","5.5305","7.8358","43.33637979"
"2024-01-28 21:20","5.5399","5.4927","5.5833","5.4927","42.684","235.61423972"
"2024-01-28 21:25","5.4927","5.4927","5.4927","5.4927","0","0"
"2024-01-28 21:30","5.5305","5.5747","5.6","5.5039","182.7736","1013.24530093"
"2024-01-28 21:35","5.541","5.5355","5.541","5.4825","35.814","196.83235778"
"2024-01-28 21:40","5.5355","5.6076","5.6076","5.53","93.613","520.75564247"
"2024-01-28 21:45","5.5999","5.55","5.636","5.55","37.177","208.54850699"
"2024-01-28 21:50","5.55","5.55","5.55","5.55","0","0"
"2024-01-28 21:55","5.5832","5.5631","5.6275","5.5631","15.5281","87.24676998"
"2024-01-28 22:00","5.5609","5.6","5.6","5.544","49.5967","275.17122024"
"2024-01-28 22:05","5.5691","5.6","5.6","5.5691","14.8328","82.70373032"
"2024-01-28 22:10","5.6","5.6","5.6","5.6","1.9644","11.00064"
"2024-01-28 22:15","5.6","5.6","5.6","5.56","9.5854","53.37844534"
"2024-01-28 22:20","5.5691","5.533","5.5691","5.533","682.9178","3779.71162454"
"2024-01-28 22:25","5.533","5.533","5.533","5.533","1.3","7.1929"
"2024-01-28 22:30","5.533","5.5001","5.533","5.5001","10.0982","55.74338326"
"2024-01-28 22:35","5.5001","5.5001","5.5001","5.5001","0","0"
"2024-01-28 22:40","5.5305","5.4368","5.5355","5.3918","354.6322","1922.98423027"
"2024-01-28 22:45","5.4612","5.5352","5.5352","5.4612","360.6757","1989.09305264"
"2024-01-28 22:50","5.5352","5.5352","5.5352","5.5352","0","0"
"2024-01-28 22:55","5.51","5.51","5.51","5.51","0.1251","0.689301"
"2024-01-28 23:00","5.5217","5.5217","5.5217","5.5217","11.8321","65.33330657"
"2024-01-28 23:05","5.5344","5.5586","5.5586","5.5344","52.7521","292.86502137"
"2024-01-28 23:10","5.5188","5.5","5.5188","5.4233","102.4525","558.01057237"
"2024-01-28 23:15","5.465","5.465","5.465","5.465","0.397","2.169605"
"2024-01-28 23:20","5.465","5.465","5.465","5.465","0","0"
"2024-01-28 23:25","5.5","5.5","5.5","5.5","1.949","10.7195"
"2024-01-28 23:30","5.5","5.5519","5.552","5.5","61.1946","338.94281874"
"2024-01-28 23:35","5.5579","5.5692","5.5692","5.5579","1.923","10.70184416"
"2024-01-28 23:40","5.5399","5.4818","5.5399","5.4778","34.6745","190.34014765"
"2024-01-28 23:45","5.51","5.5272","5.5272","5.51","2.2","12.15017813"
"2024-01-28 23:50","5.5272","5.4821","5.5272","5.4821","6.0424","33.17677128"
"2024-01-28 23:55","5.4821","5.55","5.55","5.47","152.8963","837.39337403"
"2024-01-29 00:00","5.5445","5.5352","5.5445","5.5351","25.2083","139.56670638"
"2024-01-29 00:05","5.5367","5.51","5.5367","5.51","47.3295","261.02743217"
"2024-01-29 00:10","5.51","5.51","5.51","5.51","0","0"
"2024-01-29 00:15","5.51","5.5","5.5219","5.407","144.3602","784.98659585"
"2024-01-29 00:20","5.5","5.5","5.5","5.5","0.2","1.1"
"2024-01-29 00:25","5.4979","5.4979","5.4979","5.4979","3.5","19.24265"
"2024-01-29 00:30","5.5","5.5272","5.5272","5.5","45.1377","248.52875893"
"2024-01-29 00:35","5.5113","5.5399","5.5399","5.5113","7.0676","38.99168864"
"2024-01-29 00:40","5.5399","5.5399","5.5399","5.5399","0","0"
"2024-01-29 00:45","5.5365","5.5365","5.5365","5.5365","4.1966","23.2344759"
"2024-01-29 00:50","5.5365","5.5365","5.5365","5.5365","1.6539","9.15681735"
"2024-01-29 00:55","5.5381","5.5601","5.5627","5.5344","97.9166","543.82042529"
"2024-01-29 01:00","5.5454","5.4945","5.5454","5.4945","81.4967","449.48813809"
"2024-01-29 01:05","5.4945","5.4945","5.4945","5.4945","0","0"
"2024-01-29 01:10","5.4945","5.4945","5.4945","5.4945","0","0"
"2024-01-29 01:15","5.515","5.515","5.515","5.515","4.2383","23.3742245"
"2024-01-29 01:20","5.5305","5.5313","5.5313","5.5305","5.9642","32.98968098"
"2024-01-29 01:25","5.5001","5.4856","5.5117","5.4798","7.8181","42.88151274"
"2024-01-29 01:30","5.4856","5.4856","5.4856","5.4856","0","0"
"2024-01-29 01:35","5.4815","5.5169","5.5169","5.4798","2.2667","12.46060786"
"2024-01-29 01:40","5.5169","5.5169","5.5169","5.5169","0","0"
"2024-01-29 01:45","5.5","5.4929","5.5","5.4929","83.0412","456.64694837"
"2024-01-29 01:50","5.4929","5.5513","5.587","5.4929","31.5522","175.38443623"
"2024-01-29 01:55","5.5469","5.541","5.5469","5.541","1.3503","7.48405072"
"2024-01-29 02:00","5.541","5.5305","5.541","5.5305","2.9573","16.38292681"
"2024-01-29 02:05","5.5305","5.5908","5.6284","5.5305","334.6104","1868.75280618"
"2024-01-29 02:10","5.5588","5.55","5.5588","5.55","0.363","2.0159282"
"2024-01-29 02:15","5.5501","5.5501","5.5501","5.5501","0.1363","0.75647863"
"2024-01-29 02:20","5.5832","5.643","5.643","5.5832","24.5871","137.52529489"
"2024-01-29 02:25","5.643","5.6497","5.6936","5.616","206.4925","1171.7573166"
"2024-01-29 02:30","5.6488","5.602","5.7158","5.5717","379.7358","2140.45607327"
"2024-01-29 02:35","5.6021","5.6047","5.7146","5.6021","192.9733","1090.32087309"
"2024-01-29 02:40","5.6047","5.6049","5.6522","5.6047","41.0141","231.45757825"
"2024-01-29 02:45","5.6319","5.6163","5.653","5.6048","10.6283","59.69889072"
"2024-01-29 02:50","5.6163","5.6163","5.6163","5.6163","0","0"
"2024-01-29 02:55","5.6163","5.5941","5.6163","5.5941","23.4655","131.39739404"
"2024-01-29 03:00","5.5941","5.5941","5.5941","5.5941","0","0"
"2024-01-29 03:05","5.5941","5.5941","5.5941","5.5941","0","0"
"2024-01-29 03:10","5.5941","5.5941","5.5941","5.5941","0","0"
"2024-01-29 03:15","5.6275","5.6302","5.7","5.6275","70.2349","396.59642453"
"2024-01-29 03:20","5.6275","5.5513","5.6275","5.45","815.4856","4524.17709938"
"2024-01-29 03:25","5.5579","5.5747","5.5747","5.5579","3.5148","19.57859471"
"2024-01-29 03:30","5.557","5.5747","5.5747","5.5305","3.5077","19.49537648"
"2024-01-29 03:35","5.5747","5.5848","5.5848","5.5747","4.5254","25.25073383"
"2024-01-29 03:40","5.5876","5.618","5.618","5.5869","94.0326","526.43038811"
"2024-01-29 03:45","5.6217","5.6261","5.6261","5.6217","6","33.73890919"
"2024-01-29 03:50","5.6275","5.6623","5.6623","5.6275","12","67.78821612"
"2024-01-29 03:55","5.6488","5.6804","5.6806","5.6488","215.4213","1223.48345146"
"2024-01-29 04:00","5.6799","5.6808","5.6808","5.6799","38.9487","221.2426342"
"2024-01-29 04:05","5.6813","5.6923","5.6925","5.6236","11.7328","66.31502438"
"2024-01-29 04:10","5.6567","5.6564","5.6968","5.6501","23.7024","134.8873136"
"2024-01-29 04:15","5.6521","5.6564","5.6989","5.65","93.72","531.64967865"
"2024-01-29 04:20","5.6808","5.7","5.7","5.6808","5.6337","32.09787987"
"2024-01-29 04:25","5.7007","5.6567","5.7559","5.6567","171.3436","981.2703223"
"2024-01-29 04:30","5.6859","5.7052","5.7296","5.645","195.9004","1108.81388574"
"2024-01-29 04:35","5.7052","5.7052","5.7052","5.7052","0","0"
"2024-01-29 04:40","5.69","5.7496","5.7554","5.69","231.8199","1326.98494362"
"2024-01-29 04:45","5.7299","5.6969","5.7299","5.5972","430.3729","2436.25975883"
"2024-01-29 04:50","5.6982","5.75","5.75","5.6982","307.2333","1765.75957799"
"2024-01-29 04:55","5.7151","5.7597","5.7597","5.7","64.7483","369.66060195"
"2024-01-29 05:00","5.7594","5.7296","5.7691","5.7296","300.0339","1726.70150844"
"2024-01-29 05:05","5.7296","5.7859","5.7862","5.7296","1433.3651","8252.10380034"
"2024-01-29 05:10","5.7859","5.75","5.8992","5.6983","2625.0376","15125.66174318"
"2024-01-29 05:15","5.7525","5.736","5.7914","5.736","197.0407","1136.65334654"
"2024-01-29 05:20","5.7735","5.7735","5.8122","5.7735","68.2439","395.64564676"
"2024-01-29 05:25","5.7735","5.7937","5.7937","5.7035","168.1702","964.8720876"
"2024-01-29 05:30","5.7933","5.7937","5.7937","5.7933","129.333","749.3096388"
"2024-01-29 05:35","5.7569","5.755","5.7826","5.7354","118.3745","680.8270591"
"2024-01-29 05:40","5.754","5.7494","5.754","5.7","345.582","1974.322977"
"2024-01-29 05:45","5.7494","5.75","5.75","5.7494","2.1999","12.6482094"
"2024-01-29 05:50","5.75","5.75","5.75","5.75","0","0"
"2024-01-29 05:55","5.7494","5.7052","5.75","5.6781","60.1375","344.23707689"
"2024-01-29 06:00","5.6972","5.6972","5.6972","5.6972","5.0938","29.02039736"
"2024-01-29 06:05","5.6972","5.6972","5.6972","5.6972","0","0"
"2024-01-29 06:10","5.6972","5.6972","5.6972","5.6972","29.7893","169.71559996"
"2024-01-29 06:15","5.6969","5.6947","5.6969","5.6947","27.9134","158.96022228"
"2024-01-29 06:20","5.6956","5.6956","5.6956","5.6956","8.6941","49.51811596"
"2024-01-29 06:25","5.723","5.6956","5.723","5.6956","13.8289","78.84665824"
"2024-01-29 06:30","5.7269","5.7269","5.7269","5.7269","0.2038","1.16714222"
"2024-01-29 06:35","5.7269","5.7269","5.7269","5.7269","1.4751","8.44775019"
"2024-01-29 06:40","5.7269","5.7269","5.7269","5.7269","1.2615","7.22448435"
"2024-01-29 06:45","5.7269","5.7031","5.7269","5.7031","55.3106","316.65022457"
"2024-01-29 06:50","5.7031","5.7031","5.7031","5.7031","0","0"
"2024-01-29 06:55","5.7296","5.75","5.75","5.7296","2.6782","15.38629355"
"2024-01-29 07:00","5.75","5.75","5.75","5.75","0","0"
"2024-01-29 07:05","5.75","5.75","5.75","5.75","0","0"
"2024-01-29 07:10","5.75","5.754","5.7834","5.75","87.8812","505.62060716"
"2024-01-29 07:15","5.7784","5.7466","5.7958","5.7466","76.8885","442.93329913"
"2024-01-29 07:20","5.7658","5.8119","5.8119","5.7658","57.2138","332.31530482"
"2024-01-29 07:25","5.8119","5.8119","5.8122","5.8119","9.8056","56.9892564"
"2024-01-29 07:30","5.8119","5.7975","5.8119","5.7784","64.0261","371.24158304"
"2024-01-29 07:35","5.7737","5.7647","5.7737","5.7406","75.8035","436.70554994"
"2024-01-29 07:40","5.7702","5.7245","5.8705","5.7245","549.5998","3187.86451031"
"2024-01-29 07:45","5.754","5.7571","5.7571","5.754","308.2289","1774.46559162"
"2024-01-29 07:50","5.7573","5.7574","5.7574","5.7573","68.464","394.17392516"
"2024-01-29 07:55","5.7478","5.8","5.8","5.7323","3403.2515","19657.04932835"
"2024-01-29 08:00","5.7737","5.7737","5.7737","5.7737","59.4212","343.08018244"
"2024-01-29 08:05","5.7737","5.7737","5.7737","5.7737","8.7464","50.49908968"
"2024-01-29 08:10","5.7737","5.7737","5.7737","5.7737","50.1862","289.76006294"
"2024-01-29 08:15","5.7737","5.7737","5.7737","5.7737","319.7814","1846.32186918"
"2024-01-29 08:20","5.7737","5.8272","5.9011","5.7737","642.3347","3748.70703364"
"2024-01-29 08:25","5.8184","5.787","5.86","5.7863","160.1009","928.1903755"
"2024-01-29 08:30","5.8169","5.8272","5.9718","5.787","933.4647","5440.3330755"
"2024-01-29 08:35","5.8272","5.7984","5.8272","5.7851","433.1534","2506.46341974"
"2024-01-29 08:40","5.7984","5.7737","5.7984","5.7737","272.0665","1573.74586972"
"2024-01-29 08:45","5.7854","5.7928","5.8169","5.7738","35.4219","205.28331155"
"2024-01-29 08:50","5.8215","5.7958","5.8319","5.7929","378.3331","2195.93693367"
"2024-01-29 08:55","5.7958","5.797","5.797","5.795","78.4374","454.63679802"
"2024-01-29 09:00","5.797","5.7463","5.8052","5.6992","621.4292","3582.12524646"
"2024-01-29 09:05","5.7151","5.7138","5.7151","5.68","164.0686","933.16307239"
"2024-01-29 09:10","5.6825","5.7138","5.7138","5.6697","109.8725","625.56794971"
"2024-01-29 09:15","5.7138","5.7138","5.7138","5.7138","0","0"
"2024-01-29 09:20","5.7151","5.7454","5.7456","5.7151","17.5442","100.6744202"
"2024-01-29 09:25","5.745","5.7869","5.8229","5.7446","104.9092","605.51085759"
"2024-01-29 09:30","5.8229","5.8479","5.8479","5.8229","20.7916","121.56511179"
"2024-01-29 09:35","5.8479","5.8499","5.8499","5.8479","19.5288","114.23267832"
"2024-01-29 09:40","5.85","5.8723","5.8723","5.85","20.26","118.68915563"
"2024-01-29 09:45","5.8723","5.8723","5.8723","5.8723","0","0"
"2024-01-29 09:50","5.8345","5.813","5.8345","5.6985","427.6066","2456.8419723"
"2024-01-29 09:55","5.8099","5.8069","5.8186","5.7834","32.6584","189.64457284"
"2024-01-29 10:00","5.8069","5.8069","5.8069","5.8069","38.1854","221.73879926"
"2024-01-29 10:05","5.8069","5.8069","5.8069","5.8069","0","0"
"2024-01-29 10:10","5.8069","5.8069","5.8069","5.7788","70.7585","409.48253365"
"2024-01-29 10:15","5.8069","5.8069","5.8069","5.8069","0","0"
"2024-01-29 10:20","5.8069","5.8432","5.8432","5.8069","58.6227","342.01759336"
"2024-01-29 10:25","5.8432","5.8432","5.8432","5.8432","10.3786","60.64423552"
"2024-01-29 10:30","5.8432","5.8272","5.86","5.8272","125.6593","734.71109572"
"2024-01-29 10:35","5.8169","5.8293","5.8293","5.8001","80.689","468.41476255"
"2024-01-29 10:40","5.8293","5.8293","5.8293","5.8293","0","0"
"2024-01-29 10:45","5.8028","5.8877","5.8877","5.8","314.9436","1839.76115445"
"2024-01-29 10:50","5.8903","5.9016","5.9017","5.89","50.0395","295.11571689"
"2024-01-29 10:55","5.8918","5.8227","5.9002","5.8227","23.793","139.48582366"
"2024-01-29 11:00","5.8227","5.8227","5.8227","5.8227","1.5689","9.13523403"
"2024-01-29 11:05","5.8227","5.8987","5.8987","5.8226","40.6682","237.81947571"
"2024-01-29 11:10","5.8649","5.8611","5.8649","5.8611","0.2579","1.51204547"
"2024-01-29 11:15","5.8611","5.8319","5.8611","5.7745","105.7286","614.49056549"
"2024-01-29 11:20","5.8335","5.8319","5.8335","5.8319","3.9256","22.8972676"
"2024-01-29 11:25","5.8266","5.8266","5.8266","5.8266","0.3293","1.91869938"
"2024-01-29 11:30","5.8266","5.8266","5.8266","5.8266","0","0"
"2024-01-29 11:35","5.8319","5.9038","5.9072","5.8319","231.1126","1360.50223925"
"2024-01-29 11:40","5.9007","5.9038","5.9038","5.9007","24.0086","141.69745364"
"2024-01-29 11:45","5.8769","5.8607","5.8769","5.7124","416.8544","2409.30191562"
"2024-01-29 11:50","5.8607","5.8607","5.8607","5.8607","11.9864","70.24869448"
"2024-01-29 11:55","5.8562","5.7647","5.8562","5.7647","78.4139","454.85584664"
"2024-01-29 12:00","5.8027","5.8137","5.8137","5.8027","0.6431","3.73443496"
"2024-01-29 12:05","5.8169","5.7796","5.8383","5.7796","7.0909","41.33694647"
"2024-01-29 12:10","5.7796","5.7796","5.7796","5.7796","0","0"
"2024-01-29 12:15","5.7796","5.8242","5.8242","5.7796","10.7304","62.1919456"
"2024-01-29 12:20","5.8272","5.8391","5.8391","5.8272","18.3558","107.17462627"
"2024-01-29 12:25","5.841","5.8673","5.8673","5.841","78.394","459.55909439"
"2024-01-29 12:30","5.8648","5.8677","5.8677","5.8648","85.2547","500.11004536"
"2024-01-29 12:35","5.8345","5.8356","5.8356","5.7997","19.741","114.9408828"
"2024-01-29 12:40","5.8356","5.8035","5.9096","5.8035","230.7565","1353.3838482"
"2024-01-29 12:45","5.8035","5.7917","5.8035","5.7917","10.3977","60.28906758"
"2024-01-29 12:50","5.7917","5.7917","5.7917","5.7917","0","0"
"2024-01-29 12:55","5.7917","5.7917","5.7917","5.7917","0","0"
"2024-01-29 13:00","5.7917","5.7917","5.7917","5.7917","0","0"
"2024-01-29 13:05","5.7921","5.8373","5.8373","5.792","76.3505","443.9591007"
"2024-01-29 13:10","5.8041","5.792","5.8041","5.792","64.2873","372.35860784"
"2024-01-29 13:15","5.7921","5.792","5.7921","5.792","112.7572","653.09198569"
"2024-01-29 13:20","5.792","5.792","5.792","5.792","2.9006","16.8002752"
"2024-01-29 13:25","5.792","5.792","5.792","5.792","0","0"
"2024-01-29 13:30","5.792","5.792","5.792","5.792","131.8991","763.9595872"
"2024-01-29 13:35","5.792","5.792","5.792","5.792","0","0"
"2024-01-29 13:40","5.792","5.792","5.792","5.792","42.6759","247.1788128"
"2024-01-29 13:45","5.792","5.6697","5.792","5.6349","664.0839","3810.13370031"
"2024-01-29 13:50","5.695","5.735","5.735","5.6903","68.3509","390.9857157"
"2024-01-29 13:55","5.735","5.735","5.735","5.735","0","0"
"2024-01-29 14:00","5.735","5.735","5.735","5.735","0","0"
"2024-01-29 14:05","5.7052","5.701","5.7052","5.701","1.1251","6.41472052"
"2024-01-29 14:10","5.7296","5.7379","5.7379","5.7296","12.8","73.43106887"
"2024-01-29 14:15","5.7393","5.7724","5.7724","5.7393","12.3681","71.24090093"
"2024-01-29 14:20","5.7296","5.6827","5.7296","5.6827","69.7312","396.71860049"
"2024-01-29 14:25","5.6827","5.7228","5.7228","5.6694","71.457","405.34503606"
"2024-01-29 14:30","5.7269","5.7447","5.7447","5.7269","2.0052","11.50822034"
"2024-01-29 14:35","5.7447","5.7447","5.7447","5.7447","0","0"
"2024-01-29 14:40","5.7391","5.742","5.742","5.6748","19.9012","113.76963521"
"2024-01-29 14:45","5.742","5.7447","5.7447","5.742","10.3025","59.15751849"
"2024-01-29 14:50","5.7463","5.7541","5.7541","5.7463","1","5.75192837"
"2024-01-29 14:55","5.754","5.77","5.77","5.754","204.0807","1174.98403964"
"2024-01-29 15:00","5.77","5.8","5.8","5.77","366.042","2122.7207417"
"2024-01-29 15:05","5.8027","5.8122","5.8645","5.8027","134.4492","786.11510407"
"2024-01-29 15:10","5.8122","5.8122","5.8122","5.8122","0","0"
"2024-01-29 15:15","5.8122","5.8","5.8122","5.8","191.5906","1111.24119124"
"2024-01-29 15:20","5.8001","5.8","5.8001","5.8","41.1321","238.56846329"
"2024-01-29 15:25","5.7959","5.7649","5.7959","5.7649","49.0695","283.02483428"
"2024-01-29 15:30","5.8027","5.8041","5.8041","5.8027","0.3492","2.02644037"
"2024-01-29 15:35","5.8041","5.8041","5.8041","5.8041","0","0"
"2024-01-29 15:40","5.8041","5.8041","5.8041","5.8041","0","0"
"2024-01-29 15:45","5.8041","5.8492","5.8492","5.8041","10.9581","64.0505329"
"2024-01-29 15:50","5.8335","5.95","5.95","5.8319","44.7753","263.51799442"
"2024-01-29 15:55","5.9411","5.9669","5.9669","5.9086","22.143","131.46377945"
"2024-01-29 16:00","5.9736","6.0363","6.0363","5.9493","144.0497","863.23886351"
"2024-01-29 16:05","6.0358","6.0077","6.1535","6.0077","317.0698","1931.10541963"
"2024-01-29 16:10","6.0229","6.0229","6.03","6.0229","193.433","1166.04541535"
"2024-01-29 16:15","6.0473","6.0084","6.1326","6.0084","73.9253","447.82188699"
"2024-01-29 16:20","6.0473","6.1498","6.3579","6.0473","850.1039","5305.1129033"
"2024-01-29 16:25","6.1549","6.1823","6.1823","6.1498","88.5651","545.00994167"
"2024-01-29 16:30","6.1914","6.1764","6.381","6.1662","863.1957","5399.64992993"
"2024-01-29 16:35","6.1663","6.2191","6.4","6.1662","551.4807","3468.48800347"
"2024-01-29 16:40","6.2192","6.1667","6.2601","6.1667","309.9924","1923.37003673"
"2024-01-29 16:45","6.1993","6.1663","6.2","6.1663","46.0773","284.82807687"
