"time","open","close","high","low","volume","turnover"
"2024-02-26 01:15","0.12366","0.12381","0.12381","0.12366","1496.6788","185.215172476"
"2024-02-26 01:20","0.12351","0.12235","0.12396","0.12235","7092.1511","870.813285528"
"2024-02-26 01:25","0.12321","0.12327","0.12327","0.12321","137.6281","16.963780401"
"2024-02-26 01:30","0.12327","0.12327","0.12327","0.12327","0","0"
"2024-02-26 01:35","0.12327","0.12327","0.12327","0.12327","0","0"
"2024-02-26 01:40","0.12327","0.12327","0.12327","0.12327","0","0"
"2024-02-26 01:45","0.12327","0.12327","0.12327","0.12327","0","0"
"2024-02-26 01:50","0.12325","0.12327","0.12327","0.12325","211.1933","26.031238091"
"2024-02-26 01:55","0.12301","0.1222","0.12301","0.1222","614.1","75.35907224"
"2024-02-26 02:00","0.12267","0.1231","0.1231","0.12264","1167.8208","143.441127576"
"2024-02-26 02:05","0.1231","0.1231","0.1231","0.1231","0","0"
"2024-02-26 02:10","0.12297","0.12322","0.12322","0.12297","677.5011","83.429294607"
"2024-02-26 02:15","0.12293","0.12282","0.12317","0.12282","252.5754","31.063834323"
"2024-02-26 02:20","0.12317","0.12317","0.12356","0.12307","603.9155","74.436805015"
"2024-02-26 02:25","0.12317","0.12293","0.12398","0.12293","4679.3254","578.896753325"
"2024-02-26 02:30","0.12314","0.12281","0.124","0.12281","7796.86","963.019041358"
"2024-02-26 02:35","0.12318","0.12305","0.12353","0.12305","487.6062","60.12952446"
"2024-02-26 02:40","0.12305","0.12305","0.12305","0.12305","0","0"
"2024-02-26 02:45","0.12326","0.12326","0.12326","0.12326","74.6456","9.200816656"
"2024-02-26 02:50","0.12318","0.12335","0.12335","0.12315","451.7255","55.662520609"
"2024-02-26 02:55","0.12318","0.12318","0.12318","0.12318","286.5844","35.301466392"
"2024-02-26 03:00","0.12327","0.12318","0.12338","0.12318","433.252","53.39849446"
"2024-02-26 03:05","0.12318","0.12318","0.12318","0.12318","0","0"
"2024-02-26 03:10","0.12349","0.12314","0.12349","0.12314","326.5479","40.254030657"
"2024-02-26 03:15","0.1229","0.12285","0.1229","0.12285","245.2221","30.13599837"
"2024-02-26 03:20","0.12285","0.12285","0.12285","0.12285","0","0"
"2024-02-26 03:25","0.12333","0.12212","0.12333","0.121","38617.7165","4690.283937985"
"2024-02-26 03:30","0.12227","0.12228","0.12228","0.12209","218.6874","26.728868592"
"2024-02-26 03:35","0.12228","0.12228","0.12228","0.12228","0","0"
"2024-02-26 03:40","0.12228","0.12228","0.12228","0.12228","0","0"
"2024-02-26 03:45","0.12228","0.12228","0.12228","0.12228","0","0"
"2024-02-26 03:50","0.12228","0.12228","0.12228","0.12228","0","0"
"2024-02-26 03:55","0.12228","0.12213","0.12292","0.12125","12924.3527","1576.289507227"
"2024-02-26 04:00","0.12192","0.1222","0.12234","0.12192","2021.8833","246.930251052"
"2024-02-26 04:05","0.12244","0.12296","0.12343","0.12244","4632.7348","569.864542041"
"2024-02-26 04:10","0.12326","0.12326","0.12326","0.12326","0.8112","0.099988512"
"2024-02-26 04:15","0.12312","0.12311","0.12312","0.12311","224.5623","27.646830376"
"2024-02-26 04:20","0.12311","0.12311","0.12311","0.12311","0","0"
"2024-02-26 04:25","0.12322","0.12271","0.12324","0.12271","1617.9151","199.277309318"
"2024-02-26 04:30","0.12271","0.1226","0.12308","0.12172","2230.7216","272.594080115"
"2024-02-26 04:35","0.12245","0.12241","0.12302","0.12211","1898.53","232.847566577"
"2024-02-26 04:40","0.12266","0.12236","0.12266","0.12236","138.0317","16.899219532"
"2024-02-26 04:45","0.12242","0.12229","0.12266","0.12229","274.0749","33.557257721"
"2024-02-26 04:50","0.12254","0.12243","0.123","0.12205","3379.9468","415.365467189"
"2024-02-26 04:55","0.12219","0.12268","0.12268","0.12219","170.8759","20.911563836"
"2024-02-26 05:00","0.12219","0.12194","0.12219","0.12194","153.75","18.780275"
"2024-02-26 05:05","0.12194","0.12194","0.12194","0.12194","0","0"
"2024-02-26 05:10","0.12278","0.12254","0.12278","0.12254","174.0417","21.34934835"
"2024-02-26 05:15","0.12254","0.12254","0.12254","0.12254","0","0"
"2024-02-26 05:20","0.1227","0.12253","0.123","0.12253","6064.4317","745.8105791"
"2024-02-26 05:25","0.12296","0.1232","0.1232","0.12296","755.2478","92.999999548"
"2024-02-26 05:30","0.1232","0.12327","0.1236","0.1232","4993.7709","617.141450137"
"2024-02-26 05:35","0.12352","0.12253","0.12352","0.12204","6297.1045","771.880056236"
"2024-02-26 05:40","0.12307","0.12289","0.12359","0.1224","8312.6735","1025.879957168"
"2024-02-26 05:45","0.12289","0.12286","0.12289","0.12262","203.7398","25.013219552"
"2024-02-26 05:50","0.12262","0.12321","0.12408","0.12237","24973.6381","3089.535982256"
"2024-02-26 05:55","0.12319","0.1227","0.12319","0.1227","634.3194","77.95755038"
"2024-02-26 06:00","0.12325","0.12243","0.12325","0.12226","4421.0665","541.876742325"
"2024-02-26 06:05","0.122","0.1222","0.12237","0.12108","8527.5473","1037.695750912"
"2024-02-26 06:10","0.1222","0.12101","0.1222","0.121","24938.5123","3022.520710687"
"2024-02-26 06:15","0.1217","0.12016","0.12194","0.11944","79841.6242","9598.316601355"
"2024-02-26 06:20","0.12033","0.12158","0.1218","0.12033","8709.5595","1055.813893918"
"2024-02-26 06:25","0.12158","0.12158","0.12158","0.12158","0","0"
"2024-02-26 06:30","0.12135","0.1213","0.12135","0.12086","1118.0939","135.422861161"
"2024-02-26 06:35","0.12106","0.12107","0.12107","0.11988","75290.0878","9039.123739071"
"2024-02-26 06:40","0.12123","0.12181","0.12195","0.12123","3865.5629","470.275546502"
"2024-02-26 06:45","0.12181","0.12253","0.12253","0.12094","4959.6963","603.452251275"
"2024-02-26 06:50","0.12235","0.12235","0.12235","0.12235","40.8009","4.991990115"
"2024-02-26 06:55","0.12235","0.1225","0.1225","0.12235","351.1488","42.996528"
"2024-02-26 07:00","0.12211","0.121","0.12211","0.12","41431.7862","4994.311412733"
"2024-02-26 07:05","0.1206","0.12214","0.12214","0.1206","3575.5098","434.089289821"
"2024-02-26 07:10","0.12214","0.12214","0.12214","0.12214","0","0"
"2024-02-26 07:15","0.12214","0.12214","0.12214","0.12214","0","0"
"2024-02-26 07:20","0.12169","0.121","0.12169","0.121","3592.6647","435.15876462"
"2024-02-26 07:25","0.12144","0.12121","0.12144","0.1212","318.4306","38.62485932"
"2024-02-26 07:30","0.12121","0.12121","0.12121","0.12121","0","0"
"2024-02-26 07:35","0.12126","0.12126","0.12126","0.12126","90.3","10.949778"
"2024-02-26 07:40","0.12134","0.12126","0.12134","0.12126","61.5387","7.466349906"
"2024-02-26 07:45","0.12149","0.12156","0.12156","0.12149","73.45","8.9247012"
"2024-02-26 07:50","0.12156","0.12131","0.12228","0.12131","1663.8909","202.996884815"
"2024-02-26 07:55","0.12176","0.1217","0.12195","0.1217","1159.6195","141.25864535"
"2024-02-26 08:00","0.12161","0.12109","0.12161","0.12109","1363.6256","165.329953333"
"2024-02-26 08:05","0.12109","0.12109","0.12109","0.12109","0","0"
"2024-02-26 08:10","0.12173","0.12197","0.12197","0.12173","187.4","22.826458"
"2024-02-26 08:15","0.12173","0.12222","0.12222","0.12173","529.5499","64.592368778"
"2024-02-26 08:20","0.12173","0.12151","0.12222","0.12125","2783.6339","339.629610875"
"2024-02-26 08:25","0.12104","0.12","0.12104","0.12","18419.4636","2211.641806655"
"2024-02-26 08:30","0.12075","0.12075","0.12075","0.12075","55.29","6.6762675"
"2024-02-26 08:35","0.12049","0.12049","0.12049","0.12049","112.92","13.6057308"
"2024-02-26 08:40","0.12037","0.1199","0.12037","0.1199","3473.5894","416.62422906"
"2024-02-26 08:45","0.1199","0.1199","0.1199","0.1199","679.3","81.44807"
"2024-02-26 08:50","0.12047","0.12018","0.12047","0.12018","219.81","26.4371427"
"2024-02-26 08:55","0.12035","0.12057","0.12057","0.12035","496.8764","59.880227548"
"2024-02-26 09:00","0.12047","0.12043","0.12047","0.12043","146.4245","17.634787335"
"2024-02-26 09:05","0.12043","0.12043","0.12043","0.12043","0","0"
"2024-02-26 09:10","0.12028","0.12003","0.12043","0.12003","907.9549","109.091008607"
"2024-02-26 09:15","0.1199","0.1201","0.12016","0.1199","501176.3114","60191.171251572"
"2024-02-26 09:20","0.1202","0.1202","0.12043","0.1202","13015520.4299","1564965.598144507"
"2024-02-26 09:25","0.1202","0.12023","0.12023","0.1202","4064.8119","488.594677191"
"2024-02-26 09:30","0.1202","0.1202","0.1202","0.1202","4279.7204","514.42239208"
"2024-02-26 09:35","0.1202","0.11973","0.1202","0.11844","9704.3746","1155.193772185"
"2024-02-26 09:40","0.11973","0.11954","0.11973","0.11949","799.7589","95.681394285"
"2024-02-26 09:45","0.11978","0.12036","0.12036","0.11978","3780.3299","454.234094943"
"2024-02-26 09:50","0.12043","0.12076","0.12076","0.12043","326.6534","39.365610745"
"2024-02-26 09:55","0.1209","0.12048","0.12162","0.12019","7453.6436","901.200232889"
"2024-02-26 10:00","0.12044","0.12","0.12044","0.11971","3681.8215","442.141332025"
"2024-02-26 10:05","0.12006","0.12007","0.12031","0.11959","687.283","82.37780551"
"2024-02-26 10:10","0.12031","0.12043","0.12066","0.12031","494.1585","59.541750459"
"2024-02-26 10:15","0.12043","0.12043","0.12084","0.12043","965.864","116.402373943"
"2024-02-26 10:20","0.12082","0.1189","0.12091","0.1189","7386.5188","882.192166179"
"2024-02-26 10:25","0.11906","0.119","0.11915","0.11839","9600.051","1140.371622358"
"2024-02-26 10:30","0.11939","0.11981","0.12011","0.11919","2131.3762","255.398102314"
"2024-02-26 10:35","0.11981","0.11981","0.11981","0.11981","41.7327","4.999994787"
"2024-02-26 10:40","0.11958","0.11922","0.11958","0.11922","395.6878","47.251899516"
"2024-02-26 10:45","0.11959","0.11988","0.11988","0.11935","305.0327","36.506200245"
"2024-02-26 10:50","0.11972","0.11996","0.11996","0.11972","534.4713","64.062729484"
"2024-02-26 10:55","0.11996","0.11996","0.11996","0.11996","0","0"
"2024-02-26 11:00","0.11996","0.11996","0.11996","0.11996","0","0"
"2024-02-26 11:05","0.11993","0.12021","0.12021","0.11993","780.5183","93.734265679"
"2024-02-26 11:10","0.11993","0.12069","0.1218","0.11993","41521.3028","5049.424292263"
"2024-02-26 11:15","0.12069","0.12051","0.12116","0.12043","2342.394","282.56319679"
"2024-02-26 11:20","0.12051","0.12051","0.12051","0.12051","0","0"
"2024-02-26 11:25","0.12126","0.12071","0.1215","0.12071","242.3284","29.3318376"
"2024-02-26 11:30","0.12109","0.12034","0.12109","0.12034","2205.8697","265.912599087"
"2024-02-26 11:35","0.12059","0.12111","0.12184","0.12035","5427.625","658.222848381"
"2024-02-26 11:40","0.12111","0.12199","0.12199","0.12052","4244.8013","514.001450134"
"2024-02-26 11:45","0.12148","0.12108","0.12197","0.12062","2224.9784","270.237925518"
"2024-02-26 11:50","0.12108","0.12091","0.12108","0.12084","335.3913","40.550620083"
"2024-02-26 11:55","0.12091","0.12106","0.12134","0.12037","2467.1571","298.895237214"
"2024-02-26 12:00","0.12082","0.12076","0.12082","0.12034","545.9635","65.86279186"
"2024-02-26 12:05","0.12052","0.12115","0.12135","0.12039","4048.9083","490.171094719"
"2024-02-26 12:10","0.12063","0.12039","0.12063","0.12039","160.8815","19.399243785"
"2024-02-26 12:15","0.12074","0.12049","0.12136","0.12049","2549.9534","308.904848083"
"2024-02-26 12:20","0.12049","0.12049","0.12049","0.12049","0","0"
"2024-02-26 12:25","0.12057","0.12027","0.12057","0.12027","181.3718","21.827057756"
"2024-02-26 12:30","0.12027","0.12027","0.12027","0.12026","556.7289","66.956546765"
"2024-02-26 12:35","0.12027","0.12027","0.12027","0.12027","0","0"
"2024-02-26 12:40","0.12039","0.12027","0.12048","0.12027","313.885","37.786953"
"2024-02-26 12:45","0.12027","0.12027","0.12027","0.12027","0","0"
"2024-02-26 12:50","0.12034","0.12027","0.12034","0.12027","669.867","80.577920626"
"2024-02-26 12:55","0.12058","0.12038","0.12058","0.12038","189.1524","22.786752392"
"2024-02-26 13:00","0.12038","0.12038","0.12038","0.12038","0","0"
"2024-02-26 13:05","0.12038","0.12061","0.12061","0.12037","231.1431","27.854107701"
"2024-02-26 13:10","0.12029","0.1203","0.12081","0.12029","717.7532","86.507704168"
"2024-02-26 13:15","0.12054","0.12073","0.12073","0.12054","209.91","25.3201653"
"2024-02-26 13:20","0.12073","0.12073","0.12073","0.12073","0","0"
"2024-02-26 13:25","0.12037","0.12048","0.12073","0.12037","391.3","47.1967544"
"2024-02-26 13:30","0.12033","0.12048","0.12048","0.1199","965.0434","115.946545341"
"2024-02-26 13:35","0.12048","0.121","0.121","0.12048","772.3488","93.279983624"
"2024-02-26 13:40","0.121","0.12055","0.121","0.12048","3756.08","453.311482492"
"2024-02-26 13:45","0.12055","0.12055","0.12055","0.12055","0","0"
"2024-02-26 13:50","0.12055","0.12055","0.12055","0.12055","0","0"
"2024-02-26 13:55","0.12064","0.12088","0.12088","0.12064","248.5778","29.999995598"
"2024-02-26 14:00","0.12048","0.12048","0.12048","0.12048","415","49.9992"
"2024-02-26 14:05","0.12048","0.12048","0.12048","0.12048","0","0"
"2024-02-26 14:10","0.12056","0.12195","0.12217","0.12056","6499.2303","788.068093144"
"2024-02-26 14:15","0.12115","0.12146","0.12187","0.12115","912.19","110.941036325"
"2024-02-26 14:20","0.12156","0.12092","0.12204","0.12061","3068.6693","371.510484578"
"2024-02-26 14:25","0.12061","0.12133","0.12133","0.12056","1473.2408","178.146598394"
"2024-02-26 14:30","0.12124","0.12055","0.12148","0.12055","3310.2694","399.935773568"
"2024-02-26 14:35","0.12071","0.12122","0.12122","0.12071","3476.5113","420.520138872"
"2024-02-26 14:40","0.12117","0.12123","0.12202","0.12117","5296.2319","643.800623289"
"2024-02-26 14:45","0.12166","0.12223","0.12223","0.12056","8784.924","1066.495637003"
"2024-02-26 14:50","0.1223","0.122","0.1223","0.12152","327.4528","39.891247358"
"2024-02-26 14:55","0.122","0.122","0.122","0.122","0","0"
"2024-02-26 15:00","0.12187","0.12085","0.12187","0.12085","3522.3958","427.509910243"
"2024-02-26 15:05","0.12119","0.12095","0.12119","0.12085","2054.2137","248.375273805"
"2024-02-26 15:10","0.12119","0.12095","0.12119","0.12095","221.789","26.86901971"
"2024-02-26 15:15","0.12124","0.12201","0.12266","0.121","8386.1392","1024.52376677"
"2024-02-26 15:20","0.12195","0.12171","0.12195","0.12171","226.86","27.6418506"
"2024-02-26 15:25","0.12186","0.12235","0.12235","0.12186","1168.2716","142.779777228"
"2024-02-26 15:30","0.12213","0.12213","0.12214","0.12213","846.0412","103.329985468"
"2024-02-26 15:35","0.12214","0.12245","0.12245","0.12213","15367.9727","1877.665227129"
"2024-02-26 15:40","0.12245","0.12245","0.12245","0.12245","10","1.2245"
"2024-02-26 15:45","0.12246","0.12271","0.12275","0.12197","1712.4558","209.612569078"
"2024-02-26 15:50","0.12271","0.12286","0.12324","0.12251","11543.0222","1416.518307765"
"2024-02-26 15:55","0.12311","0.12357","0.12357","0.12271","1042.8501","128.504689601"
"2024-02-26 16:00","0.12347","0.12347","0.12358","0.12347","456.8689","56.440032262"
"2024-02-26 16:05","0.12338","0.12338","0.12338","0.12338","0.8105","0.09999949"
"2024-02-26 16:10","0.12313","0.12301","0.1237","0.12301","6256.5861","769.993289133"
"2024-02-26 16:15","0.12347","0.12301","0.12347","0.12298","1711.8441","210.628554837"
"2024-02-26 16:20","0.12254","0.1218","0.12254","0.1218","3765.5909","459.540713078"
"2024-02-26 16:25","0.12272","0.12272","0.12272","0.12272","16.6063","2.037925136"
"2024-02-26 16:30","0.12281","0.12281","0.12281","0.12281","63.19","7.7603639"
"2024-02-26 16:35","0.12266","0.12238","0.1233","0.1219","6972.8593","855.149633887"
"2024-02-26 16:40","0.12271","0.12196","0.12307","0.12196","2052.2039","251.285662724"
"2024-02-26 16:45","0.12269","0.12336","0.1234","0.12266","1045.7472","128.759334595"
"2024-02-26 16:50","0.12311","0.1234","0.12341","0.12231","3295.2936","404.729705676"
"2024-02-26 16:55","0.12301","0.12311","0.12343","0.12252","1527.639","187.930751531"
"2024-02-26 17:00","0.12311","0.12293","0.1237","0.12293","4444.17","549.154574864"
"2024-02-26 17:05","0.1234","0.12499","0.125","0.1234","22190.3564","2763.080079799"
"2024-02-26 17:10","0.12485","0.12549","0.1256","0.12485","7293.443","912.781708342"
"2024-02-26 17:15","0.1256","0.12491","0.1256","0.12491","2924.994","366.284915417"
"2024-02-26 17:20","0.12534","0.12531","0.12534","0.12531","180.3426","22.600593738"
"2024-02-26 17:25","0.12547","0.12511","0.12547","0.12471","2308.6586","288.270534915"
"2024-02-26 17:30","0.12509","0.12509","0.12509","0.12509","54.38","6.8023942"
"2024-02-26 17:35","0.12526","0.12526","0.12526","0.12526","47.9003","5.999991578"
"2024-02-26 17:40","0.12509","0.12509","0.12509","0.12509","56.86","7.1126174"
"2024-02-26 17:45","0.12512","0.126","0.126","0.12437","4388.2146","550.543916961"
"2024-02-26 17:50","0.12519","0.1245","0.12534","0.12446","1436.7426","179.058847049"
"2024-02-26 17:55","0.12532","0.12662","0.12662","0.12532","7293.0969","918.940610775"
"2024-02-26 18:00","0.12662","0.12662","0.12662","0.12662","0","0"
"2024-02-26 18:05","0.12643","0.12599","0.12643","0.12599","285.7321","36.078747279"
"2024-02-26 18:10","0.12645","0.1267","0.1267","0.12642","230.1985","29.114631294"
"2024-02-26 18:15","0.12673","0.127","0.127","0.12673","5258.4","667.73704"
"2024-02-26 18:20","0.12673","0.127","0.127","0.12673","2501334.1357","317669.374196755"
"2024-02-26 18:25","0.12667","0.12667","0.12667","0.12667","256","32.42752"
"2024-02-26 18:30","0.12667","0.12667","0.12667","0.12667","0","0"
"2024-02-26 18:35","0.12664","0.12715","0.12716","0.12664","716.4025","90.928110531"
"2024-02-26 18:40","0.12682","0.12643","0.1275","0.12643","1167.1169","148.139919151"
"2024-02-26 18:45","0.12683","0.12744","0.12744","0.12683","845.2111","107.590837213"
"2024-02-26 18:50","0.12708","0.12667","0.12708","0.12556","4531.0537","572.156737722"
"2024-02-26 18:55","0.12601","0.1275","0.1275","0.12589","4054.5173","513.635402493"
"2024-02-26 19:00","0.12717","0.12615","0.12717","0.12615","2114.9699","267.489731288"
"2024-02-26 19:05","0.12659","0.128","0.128","0.12659","8792.3789","1121.862270196"
"2024-02-26 19:10","0.12724","0.12732","0.12751","0.12674","1351.6221","171.756292036"
"2024-02-26 19:15","0.12681","0.12675","0.12681","0.12609","1662.3275","210.234269631"
"2024-02-26 19:20","0.12609","0.12716","0.12716","0.1256","6168.722","777.993648176"
"2024-02-26 19:25","0.12615","0.1256","0.12715","0.1256","3532.4035","445.199533016"
"2024-02-26 19:30","0.12565","0.1271","0.1271","0.12565","1917.6316","242.98135153"
"2024-02-26 19:35","0.12643","0.12669","0.12669","0.12643","188.44","23.8401836"
"2024-02-26 19:40","0.12669","0.12669","0.12669","0.12669","0","0"
"2024-02-26 19:45","0.12643","0.12533","0.12643","0.1231","75109.0439","9330.93015994"
"2024-02-26 19:50","0.12533","0.12675","0.12675","0.12513","8159.6063","1026.587984631"
"2024-02-26 19:55","0.12652","0.12731","0.12899","0.12652","31827.2905","4076.652919783"
"2024-02-26 20:00","0.12768","0.12807","0.1287","0.12742","1270.6848","162.966363526"
"2024-02-26 20:05","0.12832","0.12831","0.12893","0.12781","4278.1053","549.405923064"
"2024-02-26 20:10","0.12822","0.12848","0.12848","0.12769","3093.0298","395.628274254"
"2024-02-26 20:15","0.12835","0.12741","0.1285","0.12741","18763.4998","2408.544383604"
"2024-02-26 20:20","0.12723","0.12699","0.12754","0.12699","1209.5877","153.88046449"
"2024-02-26 20:25","0.1275","0.12556","0.1285","0.1253","30525.0254","3874.352874232"
"2024-02-26 20:30","0.12597","0.12624","0.12648","0.12593","3326.1477","420.12747815"
"2024-02-26 20:35","0.12606","0.12735","0.12735","0.12606","6896.9491","874.063526937"
"2024-02-26 20:40","0.12697","0.12747","0.12747","0.12697","473.4811","60.224135817"
"2024-02-26 20:45","0.12718","0.1275","0.1275","0.12718","859.6521","109.54872275"
"2024-02-26 20:50","0.12731","0.12692","0.12892","0.12692","12942.9007","1651.707087255"
"2024-02-26 20:55","0.12692","0.12639","0.12692","0.12631","1181.4658","149.454519324"
"2024-02-26 21:00","0.12639","0.12505","0.12639","0.12505","8417.4522","1055.475019972"
"2024-02-26 21:05","0.12505","0.12505","0.12505","0.12505","0","0"
"2024-02-26 21:10","0.12602","0.12627","0.12627","0.12577","387.2353","48.768978681"
"2024-02-26 21:15","0.12628","0.12593","0.12656","0.12552","948.08","119.39077714"
"2024-02-26 21:20","0.12593","0.12568","0.12593","0.12568","165.47","20.8136421"
"2024-02-26 21:25","0.12568","0.12568","0.12568","0.12568","0","0"
"2024-02-26 21:30","0.12635","0.12635","0.12635","0.12635","128","16.1728"
"2024-02-26 21:35","0.12635","0.12556","0.12681","0.12555","2498.3","315.732058024"
"2024-02-26 21:40","0.12621","0.12588","0.12621","0.12588","271.3392","34.205926904"
"2024-02-26 21:45","0.12608","0.12608","0.12608","0.12608","57.23","7.2155584"
"2024-02-26 21:50","0.12641","0.12653","0.12666","0.12641","263.9795","33.38700347"
"2024-02-26 21:55","0.12653","0.12653","0.12653","0.12653","0","0"
"2024-02-26 22:00","0.12706","0.12697","0.12841","0.12697","16977.5956","2170.072793232"
"2024-02-26 22:05","0.12764","0.12713","0.12764","0.12713","941.28","119.822046076"
"2024-02-26 22:10","0.12746","0.12755","0.12823","0.12713","4504.622","573.907881103"
"2024-02-26 22:15","0.12753","0.12713","0.12827","0.12713","6944.563","884.431988308"
"2024-02-26 22:20","0.12713","0.12645","0.12736","0.12645","3738.6798","474.680328468"
"2024-02-26 22:25","0.12625","0.12651","0.12739","0.12601","2303.7206","290.94819668"
"2024-02-26 22:30","0.12681","0.12605","0.12681","0.12605","948.5462","119.97847767"
"2024-02-26 22:35","0.12601","0.1256","0.12601","0.1256","4507.538","566.330537422"
"2024-02-26 22:40","0.1256","0.1256","0.1256","0.1256","46.31","5.816536"
"2024-02-26 22:45","0.12583","0.12469","0.12603","0.12459","1622.3067","203.220535426"
"2024-02-26 22:50","0.12469","0.12476","0.12533","0.12396","3883.1409","482.890835521"
"2024-02-26 22:55","0.12486","0.12476","0.12486","0.12476","117.05","14.60833551"
"2024-02-26 23:00","0.12523","0.12523","0.12523","0.12523","20","2.5046"
"2024-02-26 23:05","0.12507","0.12528","0.12528","0.1249","165.081","20.64189348"
"2024-02-26 23:10","0.12503","0.1239","0.12503","0.1239","5773.9055","717.869239172"
"2024-02-26 23:15","0.12514","0.12527","0.12533","0.12514","438.36","54.926785411"
"2024-02-26 23:20","0.1247","0.12383","0.1247","0.12296","27137.0214","3350.743245046"
"2024-02-26 23:25","0.12358","0.12305","0.124","0.12305","2862.0872","353.673363546"
"2024-02-26 23:30","0.12364","0.12439","0.12439","0.12311","5176.8072","640.68974463"
"2024-02-26 23:35","0.12405","0.12436","0.12436","0.12405","227.3559","28.234299724"
"2024-02-26 23:40","0.12436","0.12441","0.12456","0.12386","1027.2944","127.638728364"
"2024-02-26 23:45","0.12416","0.12416","0.12416","0.12416","40.2706","4.999997696"
"2024-02-26 23:50","0.12418","0.12483","0.12492","0.12418","3154.1134","393.47440531"
"2024-02-26 23:55","0.12483","0.12483","0.12483","0.12483","0","0"
"2024-02-27 00:00","0.12483","0.12483","0.12483","0.12483","0","0"
"2024-02-27 00:05","0.12504","0.12381","0.12534","0.12381","2200.6795","274.193533212"
"2024-02-27 00:10","0.12405","0.12444","0.12444","0.1237","910.4777","113.02007399"
"2024-02-27 00:15","0.1239","0.12312","0.1239","0.12312","3396.118","419.336708251"
"2024-02-27 00:20","0.1239","0.12366","0.12415","0.12366","610.9277","75.759744955"
"2024-02-27 00:25","0.12376","0.12376","0.12376","0.12376","55.05","6.812988"
"2024-02-27 00:30","0.12352","0.12317","0.12366","0.12317","547.7604","67.553023419"
"2024-02-27 00:35","0.12328","0.123","0.12328","0.123","486.3085","59.860533325"
"2024-02-27 00:40","0.12342","0.12523","0.12523","0.12342","4151.8037","518.068244408"
"2024-02-27 00:45","0.12469","0.12525","0.12526","0.1242","1674.4434","208.793522862"
"2024-02-27 00:50","0.1247","0.12445","0.1247","0.12445","274","34.1313"
"2024-02-27 00:55","0.12463","0.12463","0.12463","0.12463","344.3757","42.919543491"
"2024-02-27 01:00","0.12491","0.12349","0.12519","0.12349","6013.7575","746.661325433"
"2024-02-27 01:05","0.12358","0.12268","0.12359","0.12268","5639.5079","694.467544997"
"2024-02-27 01:10","0.12276","0.12276","0.12276","0.12243","904.59","110.857877796"
"2024-02-27 01:15","0.12289","0.12279","0.124","0.12279","8222.4696","1016.708191155"
"2024-02-27 01:20","0.12303","0.1235","0.1235","0.12301","1019.5937","125.546854054"
"2024-02-27 01:25","0.12325","0.124","0.124","0.12301","1573.312","194.649352036"
"2024-02-27 01:30","0.12372","0.12396","0.12396","0.12372","179.3764","22.204778544"
"2024-02-27 01:35","0.12397","0.12356","0.12397","0.12295","1636.774","202.356039434"
"2024-02-27 01:40","0.12356","0.12356","0.12356","0.12356","0","0"
"2024-02-27 01:45","0.12359","0.12418","0.12418","0.12359","2093.9899","259.596091272"
"2024-02-27 01:50","0.12419","0.12449","0.12449","0.12325","2634.6003","325.922219946"
"2024-02-27 01:55","0.12449","0.12449","0.12449","0.12449","0","0"
"2024-02-27 02:00","0.12411","0.12436","0.12436","0.12411","295","36.6487"
"2024-02-27 02:05","0.12424","0.12524","0.12524","0.12424","3328.8534","416.100409226"
"2024-02-27 02:10","0.12524","0.1237","0.12559","0.12001","229101.9196","27877.242546353"
"2024-02-27 02:15","0.12344","0.1231","0.12492","0.1225","71226.9005","8790.13680057"
"2024-02-27 02:20","0.12305","0.12444","0.12536","0.1218","61199.7187","7512.640167916"
"2024-02-27 02:25","0.12426","0.12401","0.12426","0.12401","316.8","39.318368"
"2024-02-27 02:30","0.12454","0.12542","0.12612","0.12454","30197.5342","3800.918984926"
"2024-02-27 02:35","0.12542","0.12542","0.12542","0.12542","0","0"
"2024-02-27 02:40","0.12542","0.12542","0.12542","0.12542","20","2.5084"
"2024-02-27 02:45","0.12521","0.12521","0.12521","0.12521","20","2.5042"
"2024-02-27 02:50","0.1253","0.12613","0.12613","0.1253","18730.4308","2351.12150606"
"2024-02-27 02:55","0.12608","0.12613","0.12613","0.1257","3032.4064","382.194117448"
"2024-02-27 03:00","0.12602","0.12613","0.12613","0.12602","4420.8814","557.591690982"
"2024-02-27 03:05","0.12578","0.12613","0.12613","0.12567","421.98","53.1018256"
"2024-02-27 03:10","0.12602","0.12621","0.12621","0.12571","919.74","115.908793304"
"2024-02-27 03:15","0.12622","0.12725","0.12748","0.12622","9888.2271","1257.537231326"
"2024-02-27 03:20","0.12724","0.12755","0.12755","0.12571","20570.4824","2609.726067522"
"2024-02-27 03:25","0.12709","0.12709","0.12709","0.12709","128","16.26752"
"2024-02-27 03:30","0.1272","0.1272","0.1272","0.1272","23.5849","2.99999928"
"2024-02-27 03:35","0.1272","0.12795","0.129","0.1272","7200.5272","926.169973573"
"2024-02-27 03:40","0.12802","0.12836","0.12879","0.12759","3609.2951","462.063441662"
"2024-02-27 03:45","0.12809","0.12757","0.1283","0.12757","1200.6613","153.66906109"
"2024-02-27 03:50","0.12756","0.12788","0.12788","0.12666","3560.4504","452.376174105"
"2024-02-27 03:55","0.12772","0.12659","0.12823","0.12658","3738.9707","475.32140607"
"2024-02-27 04:00","0.12709","0.12658","0.12808","0.12658","10693.5785","1354.705304754"
"2024-02-27 04:05","0.12759","0.12658","0.12775","0.12658","8028.289","1018.55585256"
