"time","open","close","high","low","volume","turnover"
"2023-12-30 22:15","6.5087","6.5087","6.5087","6.5087","0","0"
"2023-12-30 22:20","6.5095","6.547","6.547","6.5095","519.3844","3383.79261482"
"2023-12-30 22:25","6.5","6.4824","6.5","6.4824","2.1703","14.06918392"
"2023-12-30 22:30","6.5307","6.4825","6.5307","6.4825","0.0449","0.29180171"
"2023-12-30 22:35","6.4825","6.4825","6.4825","6.4825","0","0"
"2023-12-30 22:40","6.5347","6.5412","6.5412","6.5347","13.059","85.37435887"
"2023-12-30 22:45","6.5412","6.5412","6.5412","6.5412","0","0"
"2023-12-30 22:50","6.5001","6.5001","6.5001","6.5001","16.0518","104.33830518"
"2023-12-30 22:55","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-30 23:00","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-30 23:05","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-30 23:10","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-30 23:15","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-30 23:20","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-30 23:25","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-30 23:30","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-30 23:35","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-30 23:40","6.5001","6.5001","6.5001","6.5001","2.495","16.2177495"
"2023-12-30 23:45","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-30 23:50","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-30 23:55","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-31 00:00","6.5001","6.5001","6.5001","6.5001","0","0"
"2023-12-31 00:05","6.53","6.53","6.53","6.53","0.78","5.0934"
"2023-12-31 00:10","6.53","6.53","6.53","6.53","0","0"
"2023-12-31 00:15","6.501","6.4839","6.501","6.4839","1.6","10.38749878"
"2023-12-31 00:20","6.4839","6.4839","6.4839","6.4839","0","0"
"2023-12-31 00:25","6.4839","6.4839","6.4839","6.4839","0","0"
"2023-12-31 00:30","6.482","6.4123","6.482","6.4123","169.7647","1093.07248262"
"2023-12-31 00:35","6.4362","6.4362","6.4362","6.4362","45.3826","292.09149012"
"2023-12-31 00:40","6.4362","6.4362","6.4362","6.4362","0","0"
"2023-12-31 00:45","6.4362","6.4362","6.4362","6.4362","0","0"
"2023-12-31 00:50","6.4362","6.4362","6.4362","6.4362","0","0"
"2023-12-31 00:55","6.4362","6.4362","6.4362","6.4362","0","0"
"2023-12-31 01:00","6.4782","6.4782","6.4782","6.4782","13.8821","89.93102022"
"2023-12-31 01:05","6.4383","6.4383","6.4383","6.4383","6.7548","43.48942884"
"2023-12-31 01:10","6.4383","6.4383","6.4383","6.4383","0","0"
"2023-12-31 01:15","6.4383","6.4383","6.4383","6.4383","0","0"
"2023-12-31 01:20","6.4383","6.4383","6.4383","6.4383","0","0"
"2023-12-31 01:25","6.4383","6.4383","6.4383","6.4383","0","0"
"2023-12-31 01:30","6.4383","6.4383","6.4383","6.4383","0","0"
"2023-12-31 01:35","6.4383","6.4383","6.4383","6.4383","0","0"
"2023-12-31 01:40","6.4383","6.4383","6.4383","6.4383","0","0"
"2023-12-31 01:45","6.4383","6.4383","6.4383","6.4383","0","0"
"2023-12-31 01:50","6.4383","6.4383","6.4383","6.4383","0","0"
"2023-12-31 01:55","6.4383","6.4383","6.4383","6.4383","0","0"
"2023-12-31 02:00","6.4709","6.4364","6.4709","6.4364","4.5311","29.16930229"
"2023-12-31 02:05","6.4364","6.4364","6.4364","6.4364","0","0"
"2023-12-31 02:10","6.4364","6.4364","6.4364","6.4364","0","0"
"2023-12-31 02:15","6.4364","6.4364","6.4364","6.4364","0","0"
"2023-12-31 02:20","6.4364","6.4364","6.4364","6.4364","0","0"
"2023-12-31 02:25","6.4364","6.4707","6.4707","6.4363","19.9032","128.40779644"
"2023-12-31 02:30","6.4707","6.4707","6.4707","6.4707","0","0"
"2023-12-31 02:35","6.4707","6.4707","6.4707","6.4707","0","0"
"2023-12-31 02:40","6.4707","6.4707","6.4707","6.4707","0","0"
"2023-12-31 02:45","6.4707","6.4707","6.4707","6.4707","0","0"
"2023-12-31 02:50","6.4707","6.4707","6.4707","6.4707","0","0"
"2023-12-31 02:55","6.4707","6.4707","6.4707","6.4707","0","0"
"2023-12-31 03:00","6.4707","6.4707","6.4707","6.4707","0","0"
"2023-12-31 03:05","6.4707","6.4707","6.4707","6.4707","0","0"
"2023-12-31 03:10","6.4707","6.4707","6.4707","6.4707","0","0"
"2023-12-31 03:15","6.4707","6.4707","6.4707","6.4707","0","0"
"2023-12-31 03:20","6.4704","6.4704","6.4704","6.4704","2.8416","18.38628864"
"2023-12-31 03:25","6.4704","6.4704","6.4704","6.4704","0","0"
"2023-12-31 03:30","6.4703","6.471","6.471","6.4703","116.2015","751.89700924"
"2023-12-31 03:35","6.4428","6.4428","6.4428","6.4428","0.6835","4.4036538"
"2023-12-31 03:40","6.4428","6.4428","6.4428","6.4428","0","0"
"2023-12-31 03:45","6.4428","6.4428","6.4428","6.4428","0","0"
"2023-12-31 03:50","6.4684","6.5","6.538","6.4657","378.1724","2463.41471173"
"2023-12-31 03:55","6.482","6.5141","6.5141","6.459","155.8503","1011.88358491"
"2023-12-31 04:00","6.4825","6.5501","6.5809","6.482","540.3905","3530.93839392"
"2023-12-31 04:05","6.5521","6.55","6.5521","6.55","74","484.75906825"
"2023-12-31 04:10","6.55","6.55","6.55","6.55","5.5","36.025"
"2023-12-31 04:15","6.55","6.55","6.55","6.55","0","0"
"2023-12-31 04:20","6.5581","6.55","6.5581","6.55","104.5","684.9322609"
"2023-12-31 04:25","6.55","6.55","6.55","6.55","15.6167","102.289385"
"2023-12-31 04:30","6.55","6.55","6.55","6.55","24.4","159.82"
"2023-12-31 04:35","6.55","6.55","6.55","6.55","89.586","586.7883"
"2023-12-31 04:40","6.55","6.55","6.55","6.55","104","681.2"
"2023-12-31 04:45","6.57","6.57","6.57","6.57","74.2733","487.975581"
"2023-12-31 04:50","6.57","6.57","6.57","6.57","98.9186","649.895202"
"2023-12-31 04:55","6.57","6.57","6.57","6.57","0","0"
"2023-12-31 05:00","6.57","6.55","6.5994","6.55","1324.8287","8703.84488468"
"2023-12-31 05:05","6.55","6.55","6.55","6.55","0","0"
"2023-12-31 05:10","6.55","6.55","6.55","6.55","0","0"
"2023-12-31 05:15","6.55","6.55","6.55","6.55","0","0"
"2023-12-31 05:20","6.5644","6.6035","6.6035","6.5644","12.2289","80.51246868"
"2023-12-31 05:25","6.6035","6.6035","6.6035","6.6035","0","0"
"2023-12-31 05:30","6.6036","6.627","6.627","6.5978","45.54","300.5581254"
"2023-12-31 05:35","6.5883","6.5666","6.5883","6.5666","34.8","229.1442567"
"2023-12-31 05:40","6.5666","6.5666","6.5666","6.5666","2.9595","19.4338527"
"2023-12-31 05:45","6.5666","6.5666","6.5666","6.5666","0","0"
"2023-12-31 05:50","6.5666","6.5666","6.5666","6.5666","0","0"
"2023-12-31 05:55","6.5666","6.5666","6.5666","6.5666","0","0"
"2023-12-31 06:00","6.5666","6.5666","6.5666","6.5666","0","0"
"2023-12-31 06:05","6.59","6.59","6.59","6.59","72.7","479.093"
"2023-12-31 06:10","6.59","6.59","6.59","6.59","146.8","967.412"
"2023-12-31 06:15","6.59","6.59","6.59","6.59","81.9974","540.362866"
"2023-12-31 06:20","6.59","6.59","6.59","6.59","23.9916","158.104644"
"2023-12-31 06:25","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 06:30","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 06:35","6.6086","6.6086","6.6086","6.6086","0.0245","0.1619107"
"2023-12-31 06:40","6.6086","6.6086","6.6086","6.6086","0","0"
"2023-12-31 06:45","6.6086","6.6086","6.6086","6.6086","0","0"
"2023-12-31 06:50","6.59","6.59","6.59","6.59","0.7968","5.250912"
"2023-12-31 06:55","6.6154","6.6447","6.6447","6.6154","7.5355","49.99936726"
"2023-12-31 07:00","6.6447","6.6447","6.6447","6.6447","0","0"
"2023-12-31 07:05","6.6447","6.6447","6.6447","6.6447","0","0"
"2023-12-31 07:10","6.6447","6.6447","6.6447","6.6447","0","0"
"2023-12-31 07:15","6.5901","6.59","6.5901","6.59","640.2751","4219.41351463"
"2023-12-31 07:20","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 07:25","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 07:30","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 07:35","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 07:40","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 07:45","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 07:50","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 07:55","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 08:00","6.59","6.59","6.59","6.59","1.6971","11.183889"
"2023-12-31 08:05","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 08:10","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 08:15","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 08:20","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 08:25","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 08:30","6.59","6.59","6.59","6.59","0","0"
"2023-12-31 08:35","6.6446","6.6446","6.6446","6.6446","0.4503","2.99206338"
"2023-12-31 08:40","6.6264","6.65","6.65","6.5945","103.8626","686.34347673"
"2023-12-31 08:45","6.6653","6.6807","6.6807","6.6653","52.2453","348.6782886"
"2023-12-31 08:50","6.6807","6.6807","6.6807","6.6807","0","0"
"2023-12-31 08:55","6.6713","6.6713","6.6713","6.6713","24.9284","166.30483492"
"2023-12-31 09:00","6.681","6.7426","6.7426","6.681","2.8816","19.37875644"
"2023-12-31 09:05","6.7426","6.7426","6.7426","6.7426","0","0"
"2023-12-31 09:10","6.7426","6.7426","6.7426","6.7426","0","0"
"2023-12-31 09:15","6.7426","6.7426","6.7426","6.7426","0","0"
"2023-12-31 09:20","6.7426","6.7426","6.7426","6.7426","0","0"
"2023-12-31 09:25","6.7426","6.7426","6.7426","6.7426","0","0"
"2023-12-31 09:30","6.7347","6.6713","6.7347","6.6713","24.7715","166.75318902"
"2023-12-31 09:35","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 09:40","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 09:45","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 09:50","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 09:55","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 10:00","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 10:05","6.6713","6.6713","6.6713","6.6713","3.7678","25.13612414"
"2023-12-31 10:10","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 10:15","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 10:20","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 10:25","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 10:30","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 10:35","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 10:40","6.6713","6.6713","6.6713","6.6713","3.6348","24.24884124"
"2023-12-31 10:45","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 10:50","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 10:55","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 11:00","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 11:05","6.6713","6.6713","6.6713","6.6713","0","0"
"2023-12-31 11:10","6.6712","6.6712","6.6712","6.6712","1.5204","10.14289248"
"2023-12-31 11:15","6.6712","6.6712","6.6712","6.6712","0","0"
"2023-12-31 11:20","6.6712","6.6712","6.6712","6.6712","0","0"
"2023-12-31 11:25","6.6738","6.6738","6.6738","6.6738","1.5565","10.3877697"
"2023-12-31 11:30","6.65","6.6413","6.65","6.6413","7.4914","49.76277484"
"2023-12-31 11:35","6.6413","6.6413","6.6413","6.6413","0","0"
"2023-12-31 11:40","6.681","6.6984","6.6984","6.681","9.683","64.85988092"
"2023-12-31 11:45","6.6984","6.6984","6.6984","6.6984","0","0"
"2023-12-31 11:50","6.6931","6.6931","6.6931","6.6931","0.0248","0.16598888"
"2023-12-31 11:55","6.6931","6.6931","6.6931","6.6931","0","0"
"2023-12-31 12:00","6.6931","6.6931","6.6931","6.6931","0","0"
"2023-12-31 12:05","6.6931","6.6931","6.6931","6.6931","0","0"
"2023-12-31 12:10","6.6931","6.6931","6.6931","6.6931","0","0"
"2023-12-31 12:15","6.7089","6.7089","6.7089","6.7089","11.2326","75.35839014"
"2023-12-31 12:20","6.709","6.709","6.709","6.709","0.722","4.843898"
"2023-12-31 12:25","6.709","6.709","6.709","6.709","0","0"
"2023-12-31 12:30","6.709","6.7032","6.709","6.7032","14.871","99.700577"
"2023-12-31 12:35","6.7172","6.7414","6.7414","6.7172","64.337","432.44514755"
"2023-12-31 12:40","6.7399","6.7842","6.7842","6.7399","110.7943","750.00051092"
"2023-12-31 12:45","6.7819","6.7297","6.7986","6.7297","41.1578","279.22535897"
"2023-12-31 12:50","6.7297","6.7297","6.7297","6.7297","0","0"
"2023-12-31 12:55","6.7297","6.7297","6.7297","6.7297","0","0"
"2023-12-31 13:00","6.7185","6.7185","6.7185","6.7185","3.123","20.9818755"
"2023-12-31 13:05","6.7185","6.7185","6.7185","6.7185","0","0"
"2023-12-31 13:10","6.7185","6.7297","6.7297","6.7185","5.1894","34.88090694"
"2023-12-31 13:15","6.7297","6.7297","6.7297","6.7297","0","0"
"2023-12-31 13:20","6.7297","6.7297","6.7297","6.7297","0","0"
"2023-12-31 13:25","6.7297","6.7297","6.7297","6.7297","0","0"
"2023-12-31 13:30","6.7297","6.7297","6.7297","6.7297","0","0"
"2023-12-31 13:35","6.7183","6.7183","6.7183","6.7183","39.6","266.04468"
"2023-12-31 13:40","6.7715","6.7715","7.448","6.7715","1116.7066","7748.14038374"
"2023-12-31 13:45","6.8115","6.8885","6.9001","6.8115","244.5779","1684.58161926"
"2023-12-31 13:50","6.862","6.8795","6.9459","6.8033","276.9277","1905.42513117"
"2023-12-31 13:55","6.874","6.7723","6.874","6.7705","125.1925","849.8935475"
"2023-12-31 14:00","6.7723","6.7723","6.7723","6.7723","7.1736","48.58177128"
"2023-12-31 14:05","6.7723","6.7723","6.7723","6.7723","0","0"
"2023-12-31 14:10","6.7723","6.7723","6.7723","6.7723","0","0"
"2023-12-31 14:15","6.7723","6.7723","6.7723","6.7723","0","0"
"2023-12-31 14:20","6.7723","6.7723","6.7723","6.7723","0","0"
"2023-12-31 14:25","6.7877","6.7877","6.7877","6.7877","15.03","102.019131"
"2023-12-31 14:30","6.7886","6.7886","6.7886","6.7886","18.1428","123.16421208"
"2023-12-31 14:35","6.7886","6.7886","6.7886","6.7886","0","0"
"2023-12-31 14:40","6.7886","6.7886","6.7886","6.7886","0","0"
"2023-12-31 14:45","6.7886","6.7886","6.7886","6.7886","0","0"
"2023-12-31 14:50","6.7886","6.7886","6.7886","6.7886","0","0"
"2023-12-31 14:55","6.7851","6.7851","6.7851","6.7851","2.9362","19.92241062"
"2023-12-31 15:00","6.7851","6.7851","6.7851","6.7851","0","0"
"2023-12-31 15:05","6.7851","6.7851","6.7851","6.7851","0","0"
"2023-12-31 15:10","6.8135","6.8383","6.8383","6.8135","9.2612","63.16511029"
"2023-12-31 15:15","6.8383","6.8383","6.8383","6.8383","0","0"
"2023-12-31 15:20","6.8383","6.8383","6.8383","6.8383","0","0"
"2023-12-31 15:25","6.8383","6.8383","6.8383","6.8383","0","0"
"2023-12-31 15:30","6.8383","6.8383","6.8383","6.8383","0","0"
"2023-12-31 15:35","6.8383","6.8383","6.8383","6.8383","0","0"
"2023-12-31 15:40","6.8554","6.8665","6.8665","6.8554","7.9896","54.79477607"
"2023-12-31 15:45","6.874","6.8751","6.8751","6.874","9.833","67.60258758"
"2023-12-31 15:50","6.8751","6.8751","6.8751","6.8751","0","0"
"2023-12-31 15:55","6.8751","6.8751","6.8751","6.8751","0","0"
"2023-12-31 16:00","6.889","6.8993","6.8993","6.8889","36.2355","249.6323845"
"2023-12-31 16:05","6.9116","6.9705","6.9999","6.882","96.0701","666.70744955"
"2023-12-31 16:10","6.9706","6.9999","6.9999","6.9706","15.0109","105.06168546"
"2023-12-31 16:15","6.9401","6.9999","6.9999","6.8293","326.9626","2261.18503533"
"2023-12-31 16:20","6.992","6.9344","7","6.8009","105.4129","729.76868963"
"2023-12-31 16:25","6.9392","6.9987","6.9996","6.9392","45.3956","317.34782391"
"2023-12-31 16:30","7","6.991","7","6.9072","229.5496","1601.33017168"
"2023-12-31 16:35","6.9502","6.991","7","6.9327","145.2914","1013.31061939"
"2023-12-31 16:40","6.9402","6.991","6.9999","6.9217","202.8042","1414.99447529"
"2023-12-31 16:45","6.9401","6.991","6.991","6.9303","62.4847","434.66619276"
"2023-12-31 16:50","6.991","6.991","6.991","6.991","0","0"
"2023-12-31 16:55","7","6.9799","7","6.9799","29.5","206.3794"
"2023-12-31 17:00","6.9799","6.9799","6.9799","6.9799","0","0"
"2023-12-31 17:05","6.9799","6.9799","6.9799","6.9799","0","0"
"2023-12-31 17:10","7","7","7","7","18.052","126.364"
"2023-12-31 17:15","7","7.0069","7.0617","6.976","1100.3818","7701.25081157"
"2023-12-31 17:20","7.0249","7.0074","7.0335","6.9911","91.8764","645.50821447"
"2023-12-31 17:25","7.0074","6.9907","7.0074","6.921","413.3251","2883.89238337"
"2023-12-31 17:30","6.9907","6.9705","6.991","6.9095","358.4455","2498.26343635"
"2023-12-31 17:35","6.9705","6.95","7.0228","6.9417","193.1537","1346.86882559"
"2023-12-31 17:40","6.9418","6.9418","6.9418","6.9418","11.7843","81.80425374"
"2023-12-31 17:45","6.9419","7.0586","7.0586","6.9119","136.5845","952.01104024"
"2023-12-31 17:50","7.0649","6.9839","7.0784","6.9839","88.0486","616.85982731"
"2023-12-31 17:55","7.0419","7.0071","7.0646","7.0071","17.86","125.65778095"
"2023-12-31 18:00","7.0068","6.9344","7.0068","6.8351","205.4273","1420.22174477"
"2023-12-31 18:05","6.9354","6.8989","6.9706","6.8666","304.9107","2118.30235624"
"2023-12-31 18:10","6.8982","6.9955","6.9955","6.8893","207.3118","1443.4801032"
"2023-12-31 18:15","6.9935","6.9973","6.9973","6.9935","35.2363","246.50880997"
"2023-12-31 18:20","6.9973","6.9973","6.9973","6.9973","0","0"
"2023-12-31 18:25","6.9875","6.9895","6.9944","6.9401","147.3925","1028.10183368"
"2023-12-31 18:30","6.9403","6.9403","6.9403","6.9403","29.3575","203.74985725"
"2023-12-31 18:35","6.9403","6.9403","6.9403","6.9403","0","0"
"2023-12-31 18:40","6.9401","6.9993","6.9993","6.9209","68.7457","480.18573912"
"2023-12-31 18:45","6.9473","6.991","6.991","6.9401","78.3401","545.22107089"
"2023-12-31 18:50","6.9405","6.991","6.991","6.9401","37.0886","257.48711764"
"2023-12-31 18:55","6.9403","6.9551","6.9832","6.9403","29.5224","205.76390314"
"2023-12-31 19:00","7.0068","6.9918","7.0454","6.8986","217.1623","1515.10476562"
"2023-12-31 19:05","6.9402","6.9402","6.9402","6.9402","24.4086","169.40056572"
"2023-12-31 19:10","6.9401","6.9403","6.9918","6.904","35.8077","249.62989162"
"2023-12-31 19:15","6.9402","6.9402","6.9402","6.9402","13.2031","91.63215462"
"2023-12-31 19:20","6.973","6.9985","6.9985","6.9697","70.6114","492.61204539"
"2023-12-31 19:25","6.9985","6.9985","6.9985","6.9985","0","0"
"2023-12-31 19:30","6.9985","6.9985","6.9985","6.9985","0","0"
"2023-12-31 19:35","6.9985","6.9985","6.9985","6.9985","0","0"
"2023-12-31 19:40","6.9985","6.9985","6.9985","6.9985","0","0"
"2023-12-31 19:45","6.9985","6.9985","6.9985","6.9985","0","0"
"2023-12-31 19:50","6.9985","6.9985","6.9985","6.9985","0","0"
"2023-12-31 19:55","6.9985","6.9985","6.9985","6.9985","0","0"
"2023-12-31 20:00","6.9985","6.9402","6.9985","6.9402","5.1561","35.78702953"
"2023-12-31 20:05","6.9402","6.9402","6.9402","6.9402","0","0"
"2023-12-31 20:10","6.9402","6.9402","6.9402","6.9402","0","0"
"2023-12-31 20:15","6.9402","6.9402","6.9402","6.9402","0","0"
"2023-12-31 20:20","6.9402","6.9402","6.9402","6.9402","0","0"
"2023-12-31 20:25","6.9402","6.9402","6.9402","6.9402","0","0"
"2023-12-31 20:30","6.9402","6.9402","6.9402","6.9402","0","0"
"2023-12-31 20:35","6.9402","6.9402","6.9402","6.9402","0","0"
"2023-12-31 20:40","6.9402","6.9402","6.9402","6.9402","0","0"
"2023-12-31 20:45","6.9403","6.9403","6.9403","6.9403","4.3262","30.02512586"
"2023-12-31 20:50","6.9403","6.9403","6.9403","6.9403","0","0"
"2023-12-31 20:55","6.9403","6.9403","6.9403","6.9403","0","0"
"2023-12-31 21:00","6.9403","6.9403","6.9403","6.9403","0","0"
"2023-12-31 21:05","6.9403","6.9403","6.9403","6.9403","0","0"
"2023-12-31 21:10","6.9403","6.9403","6.9403","6.9403","0","0"
"2023-12-31 21:15","6.9403","6.9403","6.9403","6.9403","0","0"
"2023-12-31 21:20","6.9897","6.9897","6.9897","6.9897","1","6.9897"
"2023-12-31 21:25","7.0068","7.0928","7.0928","7.0068","8.2081","58.03564579"
"2023-12-31 21:30","7.043","7.0145","7.043","7.0145","13.059","91.60731884"
"2023-12-31 21:35","7.0649","7.0921","7.0921","7.0649","0.4199","2.97662943"
"2023-12-31 21:40","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 21:45","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 21:50","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 21:55","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 22:00","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 22:05","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 22:10","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 22:15","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 22:20","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 22:25","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 22:30","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 22:35","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 22:40","7.0921","7.0921","7.0921","7.0921","0","0"
"2023-12-31 22:45","7.0513","7.0513","7.0513","7.0513","7.8599","55.42251287"
"2023-12-31 22:50","7.0513","7.0513","7.0513","7.0513","0","0"
"2023-12-31 22:55","7.0513","7.0513","7.0513","7.0513","0","0"
"2023-12-31 23:00","7.0513","7.0513","7.0513","7.0513","0","0"
"2023-12-31 23:05","7.0917","7.0917","7.0917","7.0917","3.6812","26.10596604"
"2023-12-31 23:10","7.0917","7.0917","7.0917","7.0917","0","0"
"2023-12-31 23:15","7.0917","7.0917","7.0917","7.0917","0","0"
"2023-12-31 23:20","7.0921","7.1878","7.212","7.0921","120.4828","863.82984072"
"2023-12-31 23:25","7.2011","7.182","7.2011","7.178","187.0845","1345.08068322"
"2023-12-31 23:30","7.2201","7.2531","7.2531","7.2201","3.045","22.01472376"
"2023-12-31 23:35","7.2553","7.2685","7.2685","7.2314","4.3047","31.14657341"
"2023-12-31 23:40","7.2796","7.1703","7.3473","7.1703","133.843","976.89315125"
"2023-12-31 23:45","7.1663","7.1946","7.1946","7.1219","68.0666","486.31400768"
"2023-12-31 23:50","7.212","7.212","7.212","7.212","0.22","1.58664"
"2023-12-31 23:55","7.1645","7.1169","7.1645","7.1169","3.4183","24.47006057"
"2024-01-01 00:00","7.1169","7.1169","7.1169","7.1169","0","0"
"2024-01-01 00:05","7.1169","7.1169","7.1169","7.1169","0","0"
"2024-01-01 00:10","7.1169","7.1169","7.1169","7.1169","0","0"
"2024-01-01 00:15","7.1169","7.1169","7.1169","7.1169","0","0"
"2024-01-01 00:20","7.1169","7.1169","7.1169","7.1169","0","0"
"2024-01-01 00:25","7.1169","7.1169","7.1169","7.1169","0","0"
"2024-01-01 00:30","7.1878","7.2212","7.2212","7.1878","6.9253","49.99981635"
"2024-01-01 00:35","7.2212","7.2212","7.2212","7.2212","0","0"
"2024-01-01 00:40","7.1516","7.1186","7.1516","7.1186","7.9924","56.94425197"
"2024-01-01 00:45","7.1212","7.0854","7.1212","7.0854","30.1608","214.28049731"
"2024-01-01 00:50","7.0907","7.075","7.0907","7.075","0.9657","6.83575699"
"2024-01-01 00:55","7.0739","6.9981","7.0739","6.9981","16.8196","118.04102568"
"2024-01-01 01:00","6.9981","6.9981","6.9981","6.9981","0","0"
"2024-01-01 01:05","7.0026","7.0026","7.0026","7.0026","25.7828","180.54663528"
"2024-01-01 01:10","7.043","7.0026","7.0796","7.0026","23.2","163.4721921"
"2024-01-01 01:15","7.0026","6.9706","7.0347","6.9706","84.5791","594.72131773"
"2024-01-01 01:20","6.9642","6.9744","6.9744","6.9642","15.1436","105.46697184"
"2024-01-01 01:25","6.9744","6.9744","6.9744","6.9744","0","0"
"2024-01-01 01:30","6.9605","7.043","7.0654","6.9604","78.6981","551.02263288"
"2024-01-01 01:35","7.066","7.0928","7.0928","7.066","12.4838","88.27592127"
"2024-01-01 01:40","7.0928","7.0928","7.0928","7.0928","0","0"
"2024-01-01 01:45","7.0829","7.0775","7.0829","7.0775","8.91","63.062199"
"2024-01-01 01:50","7.0775","7.0645","7.0775","7.0645","9.747","68.9549215"
"2024-01-01 01:55","7.0666","7.0666","7.0666","7.0666","1.76","12.437216"
"2024-01-01 02:00","7.0666","7.0431","7.0666","7.0431","36.5212","257.34630372"
"2024-01-01 02:05","7.0431","7.0431","7.0431","7.0431","0","0"
"2024-01-01 02:10","7.11","7.11","7.11","7.11","0.3351","2.382561"
"2024-01-01 02:15","7.11","7.11","7.11","7.11","0","0"
"2024-01-01 02:20","7.11","7.11","7.11","7.11","0","0"
"2024-01-01 02:25","7.11","7.11","7.11","7.11","0","0"
"2024-01-01 02:30","7.11","7.11","7.11","7.11","0","0"
"2024-01-01 02:35","7.11","7.11","7.11","7.11","0","0"
"2024-01-01 02:40","7.11","7.11","7.11","7.11","0","0"
"2024-01-01 02:45","7.11","7.11","7.11","7.11","0","0"
"2024-01-01 02:50","7.11","7.11","7.11","7.11","0","0"
"2024-01-01 02:55","7.043","7.0419","7.043","7.0419","0.15","1.05631195"
"2024-01-01 03:00","7.0419","7.0419","7.0419","7.0419","0","0"
"2024-01-25 22:05","4.0873","4.0873","4.0873","4.0873","1.1899","4.86347827"
"2024-01-25 22:10","4.0845","4.0845","4.0845","4.0845","24.4968","100.0571796"
"2024-01-25 22:15","4.0845","4.0845","4.0845","4.0845","0","0"
"2024-01-25 22:20","4.0845","4.0845","4.0845","4.0845","0","0"
"2024-01-25 22:25","4.0845","4.0845","4.0845","4.0845","0","0"
"2024-01-25 22:30","4.1056","4.1167","4.1167","4.1056","89.2432","367.10090336"
"2024-01-25 22:35","4.1167","4.1167","4.1167","4.1167","0","0"
"2024-01-25 22:40","4.0862","4.0862","4.0862","4.0862","24.4843","100.04774666"
"2024-01-25 22:45","4.0862","4.0862","4.0862","4.0862","0","0"
"2024-01-25 22:50","4.0862","4.0862","4.0862","4.0862","0","0"
"2024-01-25 22:55","4.0862","4.0862","4.0862","4.0862","0","0"
"2024-01-25 23:00","4.1002","4.1106","4.1106","4.1002","47.3311","194.54623194"
