"time","open","close","high","low","volume","turnover"
"2023-12-27 22:40","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 22:45","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 22:50","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 22:55","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 23:00","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 23:05","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 23:10","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 23:15","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 23:20","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 23:25","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 23:30","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 23:35","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 23:40","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 23:45","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 23:50","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-27 23:55","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 00:00","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 00:05","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 00:10","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 00:15","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 00:20","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 00:25","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 00:30","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 00:35","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 00:40","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 00:45","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 00:50","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 00:55","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 01:00","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 01:05","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 01:10","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 01:15","43436.03","43436.03","43436.03","43436.03","0","0"
"2023-12-28 01:20","43550.13","43550.13","43550.13","43550.13","0.0046","200.330598"
"2023-12-28 01:25","43550.13","43550.13","43550.13","43550.13","0","0"
"2023-12-28 01:30","43550.13","43550.13","43550.13","43550.13","0","0"
"2023-12-28 01:35","43550.13","43550.13","43550.13","43550.13","0","0"
"2023-12-28 01:40","43550.13","43550.13","43550.13","43550.13","0","0"
"2023-12-28 01:45","43550.13","43550.13","43550.13","43550.13","0","0"
"2023-12-28 01:50","43550.13","43550.13","43550.13","43550.13","0","0"
"2023-12-28 01:55","43550.13","43550.13","43550.13","43550.13","0","0"
"2023-12-28 02:00","43550.13","43550.13","43550.13","43550.13","0","0"
"2023-12-28 02:05","43550.13","43550.13","43550.13","43550.13","0","0"
"2023-12-28 02:10","43550.13","43550.13","43550.13","43550.13","0","0"
"2023-12-28 02:15","43365.33","43365.2","43365.33","43365.2","0.0602","2610.586275"
"2023-12-28 02:20","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 02:25","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 02:30","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 02:35","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 02:40","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 02:45","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 02:50","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 02:55","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 03:00","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 03:05","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 03:10","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 03:15","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 03:20","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 03:25","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 03:30","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 03:35","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 03:40","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 03:45","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 03:50","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 03:55","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 04:00","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 04:05","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 04:10","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 04:15","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 04:20","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 04:25","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 04:30","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 04:35","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 04:40","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 04:45","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 04:50","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 04:55","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 05:00","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 05:05","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 05:10","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 05:15","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 05:20","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 05:25","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 05:30","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 05:35","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 05:40","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 05:45","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 05:50","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 05:55","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 06:00","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 06:05","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 06:10","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 06:15","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 06:20","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 06:25","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 06:30","43365.2","43365.2","43365.2","43365.2","0","0"
"2023-12-28 06:35","43281.13","43281.13","43281.13","43281.13","0.0001","4.328113"
"2023-12-28 06:40","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 06:45","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 06:50","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 06:55","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 07:00","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 07:05","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 07:10","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 07:15","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 07:20","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 07:25","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 07:30","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 07:35","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 07:40","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 07:45","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 07:50","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 07:55","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 08:00","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 08:05","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 08:10","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 08:15","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 08:20","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 08:25","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 08:30","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 08:35","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 08:40","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 08:45","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 08:50","43281.13","43281.13","43281.13","43281.13","0","0"
"2023-12-28 08:55","43142.73","43142.73","43142.73","43142.73","0.0001","4.314273"
"2023-12-28 09:00","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 09:05","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 09:10","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 09:15","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 09:20","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 09:25","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 09:30","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 09:35","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 09:40","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 09:45","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 09:50","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 09:55","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 10:00","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 10:05","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 10:10","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 10:15","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 10:20","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 10:25","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 10:30","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 10:35","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 10:40","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 10:45","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 10:50","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 10:55","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 11:00","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 11:05","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 11:10","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 11:15","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 11:20","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 11:25","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 11:30","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 11:35","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 11:40","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 11:45","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 11:50","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 11:55","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 12:00","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 12:05","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 12:10","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 12:15","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 12:20","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 12:25","43142.73","43142.73","43142.73","43142.73","0","0"
"2023-12-28 12:30","42836.69","43072.53","43072.53","42836.69","0.0024","103.114648"
"2023-12-28 12:35","43072.53","43072.53","43072.53","43072.53","0","0"
"2023-12-28 12:40","43072.53","43072.53","43072.53","43072.53","0","0"
"2023-12-28 12:45","42827.46","43044.97","43044.97","42827.46","0.0014","59.980195"
"2023-12-28 12:50","43044.97","43044.97","43044.97","43044.97","0","0"
"2023-12-28 12:55","42536.56","42643.45","42745.57","42536.56","0.0352","1499.758422"
"2023-12-28 13:00","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 13:05","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 13:10","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 13:15","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 13:20","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 13:25","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 13:30","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 13:35","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 13:40","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 13:45","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 13:50","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 13:55","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 14:00","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 14:05","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 14:10","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 14:15","42643.45","42643.45","42643.45","42643.45","0","0"
"2023-12-28 14:20","42528.27","42496.64","42528.27","42496.64","0.0094","399.601262"
"2023-12-28 14:25","42496.64","42496.64","42496.64","42496.64","0","0"
"2023-12-28 14:30","42496.64","42496.64","42496.64","42496.64","0","0"
"2023-12-28 14:35","42496.64","42496.64","42496.64","42496.64","0","0"
"2023-12-28 14:40","42663.24","42494.16","42663.24","42494.16","0.0223","948.130067"
"2023-12-28 14:45","42494.16","42494.16","42494.16","42494.16","0","0"
"2023-12-28 14:50","42494.16","42494.16","42494.16","42494.16","0","0"
"2023-12-28 14:55","42494.16","42494.16","42494.16","42494.16","0","0"
"2023-12-28 15:00","42494.16","42494.16","42494.16","42494.16","0","0"
"2023-12-28 15:05","42511.52","42511.51","42511.52","42511.51","0.002","85.023024"
"2023-12-28 15:10","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 15:15","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 15:20","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 15:25","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 15:30","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 15:35","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 15:40","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 15:45","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 15:50","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 15:55","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 16:00","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 16:05","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 16:10","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 16:15","42511.51","42511.51","42511.51","42511.51","0","0"
"2023-12-28 16:20","42502.84","42502.84","42502.84","42502.84","0.0015","63.75426"
"2023-12-28 16:25","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 16:30","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 16:35","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 16:40","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 16:45","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 16:50","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 16:55","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 17:00","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 17:05","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 17:10","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 17:15","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 17:20","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 17:25","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 17:30","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 17:35","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 17:40","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 17:45","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 17:50","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 17:55","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 18:00","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 18:05","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 18:10","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 18:15","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 18:20","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 18:25","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 18:30","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 18:35","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 18:40","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 18:45","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 18:50","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 18:55","42502.84","42502.84","42502.84","42502.84","0","0"
"2023-12-28 19:00","42348.91","42348.9","42348.91","42348.9","0.0025","105.872264"
"2023-12-28 19:05","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 19:10","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 19:15","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 19:20","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 19:25","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 19:30","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 19:35","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 19:40","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 19:45","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 19:50","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 19:55","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 20:00","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 20:05","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 20:10","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 20:15","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 20:20","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 20:25","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 20:30","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 20:35","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 20:40","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 20:45","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 20:50","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 20:55","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 21:00","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 21:05","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 21:10","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 21:15","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 21:20","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 21:25","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 21:30","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 21:35","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 21:40","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 21:45","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 21:50","42348.9","42348.9","42348.9","42348.9","0","0"
"2023-12-28 21:55","42271.92","42271.92","42271.92","42271.92","0.0003","12.681576"
"2023-12-28 22:00","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 22:05","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 22:10","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 22:15","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 22:20","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 22:25","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 22:30","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 22:35","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 22:40","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 22:45","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 22:50","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 22:55","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 23:00","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 23:05","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 23:10","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 23:15","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 23:20","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 23:25","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 23:30","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 23:35","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 23:40","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 23:45","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 23:50","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-28 23:55","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 00:00","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 00:05","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 00:10","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 00:15","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 00:20","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 00:25","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 00:30","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 00:35","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 00:40","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 00:45","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 00:50","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 00:55","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 01:00","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 01:05","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 01:10","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 01:15","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 01:20","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 01:25","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 01:30","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 01:35","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 01:40","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 01:45","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 01:50","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 01:55","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 02:00","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 02:05","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 02:10","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 02:15","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 02:20","42271.92","42271.92","42271.92","42271.92","0","0"
"2023-12-29 02:25","42196.99","42199.76","42203.51","42196.99","0.0118","497.942802"
"2023-12-29 02:30","42199.76","42199.76","42199.76","42199.76","0","0"
"2023-12-29 02:35","42199.76","42199.76","42199.76","42199.76","0","0"
"2023-12-29 02:40","42199.76","42199.76","42199.76","42199.76","0","0"
"2023-12-29 02:45","42382.07","42295.7","42382.07","42295.7","0.0039","165.151881"
"2023-12-29 02:50","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 02:55","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 03:00","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 03:05","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 03:10","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 03:15","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 03:20","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 03:25","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 03:30","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 03:35","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 03:40","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 03:45","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 03:50","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 03:55","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 04:00","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 04:05","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 04:10","42370.4","42295.7","42370.4","42295.7","0.09","3806.82216"
"2023-12-29 04:15","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 04:20","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 04:25","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 04:30","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 04:35","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 04:40","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 04:45","42295.7","42295.7","42295.7","42295.7","0","0"
"2023-12-29 04:50","42547.86","42547.86","42547.86","42547.86","0.0022","93.605292"
"2023-12-29 04:55","42547.86","42547.86","42547.86","42547.86","0","0"
"2023-12-29 05:00","42507.72","42507.72","42507.72","42507.72","0.0022","93.516984"
"2023-12-29 05:05","42507.72","42507.72","42507.72","42507.72","0","0"
"2023-12-29 05:10","42507.72","42507.72","42507.72","42507.72","0","0"
"2023-12-29 05:15","42507.72","42507.72","42507.72","42507.72","0","0"
"2023-12-29 05:20","42507.72","42507.72","42507.72","42507.72","0","0"
"2023-12-29 05:25","42507.72","42507.72","42507.72","42507.72","0","0"
"2023-12-29 05:30","42507.72","42507.72","42507.72","42507.72","0","0"
"2023-12-29 05:35","42507.72","42507.72","42507.72","42507.72","0","0"
"2023-12-29 05:40","42472.01","42472.01","42472.01","42472.01","0.0028","118.921628"
"2023-12-29 05:45","42472.01","42472.01","42472.01","42472.01","0","0"
