"time","open","close","high","low","volume","turnover"
"2024-02-26 00:25","7.2738","7.265","7.2741","7.2592","124.4897","904.56084926"
"2024-02-26 00:30","7.2616","7.2601","7.2743","7.2588","49.321","358.20965238"
"2024-02-26 00:35","7.2601","7.2377","7.2601","7.2272","501.9758","3638.77518308"
"2024-02-26 00:40","7.239","7.1954","7.2403","7.1914","1314.4274","9482.46296925"
"2024-02-26 00:45","7.1997","7.2225","7.2225","7.1738","1187.4516","8542.85866968"
"2024-02-26 00:50","7.2083","7.2311","7.2447","7.2083","564.1759","4080.17838877"
"2024-02-26 00:55","7.2453","7.2212","7.2461","7.2212","786.0938","5685.3064988"
"2024-02-26 01:00","7.218","7.2301","7.2301","7.218","255.2232","1843.74625767"
"2024-02-26 01:05","7.2261","7.2528","7.2627","7.2183","282.5843","2044.14108087"
"2024-02-26 01:10","7.2321","7.2125","7.2474","7.2054","904.4182","6537.16489223"
"2024-02-26 01:15","7.212","7.1761","7.2121","7.1761","110.3181","792.9505824"
"2024-02-26 01:20","7.1897","7.192","7.2023","7.1897","47.7765","343.81468595"
"2024-02-26 01:25","7.1901","7.1925","7.2094","7.1775","1005.9326","7233.45122752"
"2024-02-26 01:30","7.1993","7.1909","7.1993","7.1802","107.4347","772.70343927"
"2024-02-26 01:35","7.1914","7.1371","7.1914","7.0943","2158.8951","15427.04413443"
"2024-02-26 01:40","7.1488","7.1613","7.162","7.1346","91.7459","656.06893752"
"2024-02-26 01:45","7.159","7.122","7.1613","7.1175","706.6753","5034.41771277"
"2024-02-26 01:50","7.1059","7.117","7.1179","7.0947","242.9257","1725.24321137"
"2024-02-26 01:55","7.1087","7.0923","7.1096","7.0123","2062.5209","14587.26260824"
"2024-02-26 02:00","7.0992","7.1463","7.1463","7.0951","809.0636","5758.81259655"
"2024-02-26 02:05","7.1494","7.1615","7.2192","7.1494","3217.2426","23111.23404818"
"2024-02-26 02:10","7.1601","7.146","7.1758","7.128","1160.8596","8301.92007845"
"2024-02-26 02:15","7.1603","7.1664","7.1901","7.1578","386.6595","2772.65561433"
"2024-02-26 02:20","7.1662","7.1632","7.1993","7.1542","1312.2431","9405.52292216"
"2024-02-26 02:25","7.16","7.1576","7.1703","7.1334","918.5603","6571.61165265"
"2024-02-26 02:30","7.1575","7.2","7.2215","7.1489","711.9798","5115.63503568"
"2024-02-26 02:35","7.1978","7.1746","7.2111","7.1738","498.5645","3584.3887868"
"2024-02-26 02:40","7.1859","7.2188","7.2212","7.1821","390.7898","2817.47510479"
"2024-02-26 02:45","7.2174","7.2177","7.2238","7.195","821.535","5922.20874305"
"2024-02-26 02:50","7.2248","7.2364","7.2486","7.2067","894.5681","6461.01912863"
"2024-02-26 02:55","7.2362","7.1738","7.2382","7.1738","409.1204","2950.74838596"
"2024-02-26 03:00","7.1787","7.205","7.205","7.1787","390.8982","2814.13330348"
"2024-02-26 03:05","7.2094","7.2191","7.2225","7.1979","811.7899","5857.06737867"
"2024-02-26 03:10","7.2177","7.3743","7.3744","7.2079","4620.5968","33703.34608529"
"2024-02-26 03:15","7.371","7.4178","7.4555","7.3282","12484.0763","92372.17251407"
"2024-02-26 03:20","7.4269","7.414","7.4398","7.3969","2407.7732","17860.24199617"
"2024-02-26 03:25","7.3948","7.4478","7.4478","7.3672","1833.912","13568.72145717"
"2024-02-26 03:30","7.4354","7.4008","7.4458","7.3502","1042.361","7703.94878689"
"2024-02-26 03:35","7.4054","7.3463","7.4054","7.3463","680.4817","5023.08745069"
"2024-02-26 03:40","7.3578","7.3285","7.358","7.3165","647.4321","4745.52098995"
"2024-02-26 03:45","7.3258","7.321","7.3339","7.3107","487.1243","3567.04070955"
"2024-02-26 03:50","7.3313","7.3806","7.3806","7.3222","1192.1599","8755.62303535"
"2024-02-26 03:55","7.3589","7.3798","7.3798","7.3569","107.914","794.40722097"
"2024-02-26 04:00","7.3592","7.3783","7.4092","7.3382","1519.7813","11216.94727563"
"2024-02-26 04:05","7.3974","7.3911","7.4023","7.3802","467.336","3455.39258095"
"2024-02-26 04:10","7.3873","7.3767","7.4033","7.3404","1086.4631","8005.86098969"
"2024-02-26 04:15","7.366","7.3934","7.3934","7.3626","894.1471","6596.19416752"
"2024-02-26 04:20","7.3934","7.4056","7.4178","7.3762","629.459","4657.7627199"
"2024-02-26 04:25","7.4056","7.3645","7.4261","7.3642","534.2119","3952.10683686"
"2024-02-26 04:30","7.3676","7.4747","7.4747","7.3528","4490.3703","33296.42514514"
"2024-02-26 04:35","7.4747","7.5213","7.5667","7.4434","5118.1403","38430.01388224"
"2024-02-26 04:40","7.5159","7.5641","7.5703","7.4905","267.9067","2017.21604356"
"2024-02-26 04:45","7.5479","7.5056","7.5693","7.5038","2246.9348","16936.2580421"
"2024-02-26 04:50","7.5056","7.4841","7.516","7.4841","174.3227","1308.53994736"
"2024-02-26 04:55","7.5062","7.5136","7.533","7.45","1361.0124","10202.8704497"
"2024-02-26 05:00","7.5037","7.4536","7.5037","7.45","189.3735","1414.90844374"
"2024-02-26 05:05","7.4495","7.54","7.552","7.4462","3402.6729","25593.26747707"
"2024-02-26 05:10","7.5371","7.5697","7.5746","7.5371","2009.4115","15173.1893632"
"2024-02-26 05:15","7.5541","7.573","7.6","7.5539","3818.4063","28935.88779319"
"2024-02-26 05:20","7.5736","7.8056","7.8057","7.5736","10434.4781","80562.38667604"
"2024-02-26 05:25","7.8056","7.7076","7.8057","7.6648","2409.2224","18579.45133514"
"2024-02-26 05:30","7.7166","7.8402","7.8457","7.7079","1561.0468","12157.37371152"
"2024-02-26 05:35","7.8415","7.876","7.8868","7.7384","4491.2024","35202.1199114"
"2024-02-26 05:40","7.876","7.7842","7.8865","7.764","2607.0642","20407.92542333"
"2024-02-26 05:45","7.7902","7.8867","7.9","7.7902","1938.2712","15233.74292742"
"2024-02-26 05:50","7.8838","7.8087","7.9058","7.7777","2353.5352","18440.54634633"
"2024-02-26 05:55","7.8117","7.8322","7.8985","7.8117","2610.2522","20516.48262466"
"2024-02-26 06:00","7.8475","7.7895","7.8537","7.7777","1829.0353","14310.49614817"
"2024-02-26 06:05","7.7824","7.726","7.7949","7.7075","5445.1383","42113.47022186"
"2024-02-26 06:10","7.71","7.7102","7.7234","7.6812","1753.2923","13513.09512675"
"2024-02-26 06:15","7.7232","7.6879","7.7249","7.669","1440.7493","11086.88022084"
"2024-02-26 06:20","7.6853","7.6818","7.6966","7.669","1787.4378","13727.37995644"
"2024-02-26 06:25","7.6692","7.7005","7.7017","7.6174","1498.5893","11490.55010313"
"2024-02-26 06:30","7.7063","7.7298","7.7382","7.696","2368.3909","18272.34274557"
"2024-02-26 06:35","7.7296","7.6763","7.7639","7.6611","2188.9924","16902.71067621"
"2024-02-26 06:40","7.6689","7.7399","7.8","7.6632","2589.5459","20046.58000491"
"2024-02-26 06:45","7.7335","7.7556","7.8343","7.7335","1850.6168","14421.87054183"
"2024-02-26 06:50","7.754","7.8107","7.8206","7.7167","3439.4889","26650.64881247"
"2024-02-26 06:55","7.8012","7.7608","7.8012","7.7589","3481.7623","27077.97081341"
"2024-02-26 07:00","7.7644","7.7179","7.7686","7.6992","867.8505","6713.15112084"
"2024-02-26 07:05","7.7058","7.6918","7.7263","7.6797","2049.8467","15790.71119605"
"2024-02-26 07:10","7.678","7.706","7.7295","7.6663","1913.5574","14735.47746843"
"2024-02-26 07:15","7.6917","7.639","7.7048","7.6355","1107.5669","8492.37716141"
"2024-02-26 07:20","7.65","7.6554","7.6642","7.6411","2452.7862","18756.99151481"
"2024-02-26 07:25","7.6554","7.529","7.6555","7.5","6046.3301","45705.20913739"
"2024-02-26 07:30","7.5368","7.55","7.6239","7.4563","5056.5693","38052.87810077"
"2024-02-26 07:35","7.55","7.6018","7.6118","7.55","3013.2983","22856.13245266"
"2024-02-26 07:40","7.6008","7.5733","7.6019","7.5549","2192.3502","16612.19303144"
"2024-02-26 07:45","7.5675","7.5659","7.5975","7.5619","929.2258","7047.32270573"
"2024-02-26 07:50","7.5647","7.5149","7.5647","7.5076","1258.7904","9476.30758111"
"2024-02-26 07:55","7.51","7.5103","7.52","7.4883","949.1574","7125.09535065"
"2024-02-26 08:00","7.5001","7.5565","7.59","7.49","3247.7368","24483.0898832"
"2024-02-26 08:05","7.5565","7.5617","7.585","7.5523","682.415","5164.54643076"
"2024-02-26 08:10","7.56","7.5679","7.5795","7.56","626.3901","4739.56546259"
"2024-02-26 08:15","7.5666","7.5656","7.5801","7.5541","262.7304","1988.55303037"
"2024-02-26 08:20","7.5656","7.5541","7.5879","7.5504","1423.2495","10767.59915978"
"2024-02-26 08:25","7.5542","7.571","7.5881","7.5542","680.1769","5147.47292014"
"2024-02-26 08:30","7.5864","7.6033","7.62","7.5864","844.2839","6422.20331384"
"2024-02-26 08:35","7.5969","7.5821","7.6026","7.5582","351.5611","2661.56042149"
"2024-02-26 08:40","7.5711","7.4832","7.5753","7.4391","1822.0161","13665.06934359"
"2024-02-26 08:45","7.4712","7.5035","7.5081","7.4711","729.1532","5455.89130071"
"2024-02-26 08:50","7.4917","7.4291","7.4917","7.4","1215.4771","9046.40891982"
"2024-02-26 08:55","7.4422","7.4366","7.4499","7.417","301.6395","2243.47393264"
"2024-02-26 09:00","7.4304","7.4129","7.4567","7.381","1291.4904","9564.07041583"
"2024-02-26 09:05","7.4129","7.3514","7.4129","7.3381","2714.1193","19991.14329934"
"2024-02-26 09:10","7.347","7.3753","7.3869","7.341","2928.2318","21531.04458171"
"2024-02-26 09:15","7.3754","7.2973","7.3929","7.2973","1240.8772","9108.84679517"
"2024-02-26 09:20","7.2957","7.2571","7.3069","7.2016","2949.6186","21369.72647591"
"2024-02-26 09:25","7.2416","7.2595","7.2631","7.2415","723.5033","5244.2236569"
"2024-02-26 09:30","7.2807","7.2415","7.2876","7.2415","934.1294","6784.0679041"
"2024-02-26 09:35","7.2415","7.212","7.2595","7.2","1144.162","8283.5854183"
"2024-02-26 09:40","7.205","7.1861","7.2295","7.1634","1178.6115","8479.82074147"
"2024-02-26 09:45","7.1831","7.2452","7.2452","7.1831","520.8576","3766.64278057"
"2024-02-26 09:50","7.2452","7.2075","7.2452","7.2022","479.4782","3458.61625145"
"2024-02-26 09:55","7.2079","7.2126","7.23","7.1981","823.6832","5945.06940543"
"2024-02-26 10:00","7.2061","7.2452","7.2452","7.2018","824.4206","5965.16432239"
"2024-02-26 10:05","7.2452","7.2783","7.2911","7.2439","4714.3591","34265.03127238"
"2024-02-26 10:10","7.2766","7.2995","7.3031","7.2764","1924.0537","14023.20000474"
"2024-02-26 10:15","7.3059","7.3022","7.3085","7.2742","2059.9127","15019.65815313"
"2024-02-26 10:20","7.3035","7.3229","7.3238","7.3035","1557.7817","11397.54972225"
"2024-02-26 10:25","7.3229","7.316","7.3338","7.291","2263.922","16558.17625445"
"2024-02-26 10:30","7.316","7.29","7.3161","7.29","305.8533","2233.523209"
"2024-02-26 10:35","7.2909","7.2966","7.2966","7.2426","906.9455","6598.31667205"
"2024-02-26 10:40","7.2928","7.2997","7.3118","7.273","1275.4467","9304.89869813"
"2024-02-26 10:45","7.3025","7.3066","7.3074","7.2821","632.4266","4613.79512601"
"2024-02-26 10:50","7.3018","7.2621","7.3018","7.2464","1050.7874","7644.19264572"
"2024-02-26 10:55","7.2624","7.2734","7.2876","7.2396","829.7006","6026.81670849"
"2024-02-26 11:00","7.2734","7.2203","7.2886","7.2203","730.1293","5289.5307163"
"2024-02-26 11:05","7.2223","7.2261","7.2261","7.2","1649.8085","11892.16137593"
"2024-02-26 11:10","7.2234","7.2409","7.2409","7.2153","412.6182","2982.31448725"
"2024-02-26 11:15","7.226","7.2217","7.2261","7.2153","175.4668","1267.85963832"
"2024-02-26 11:20","7.2261","7.278","7.278","7.2261","1047.6778","7602.84011161"
"2024-02-26 11:25","7.2716","7.2841","7.2849","7.2716","641.0376","4665.79124547"
"2024-02-26 11:30","7.2749","7.2399","7.2777","7.2399","1753.7796","12738.07438786"
"2024-02-26 11:35","7.2411","7.2271","7.2411","7.2271","2126.1214","15377.18799014"
"2024-02-26 11:40","7.228","7.2501","7.2501","7.2183","774.0507","5598.15386096"
"2024-02-26 11:45","7.2521","7.2115","7.2521","7.21","919.8497","6646.70120956"
"2024-02-26 11:50","7.2154","7.2332","7.2409","7.2154","675.2577","4876.87446019"
"2024-02-26 11:55","7.2358","7.2338","7.2507","7.2324","114.3153","827.15913199"
"2024-02-26 12:00","7.2338","7.1923","7.2373","7.1871","1752.5002","12646.38946586"
"2024-02-26 12:05","7.1852","7.1955","7.2094","7.1794","657.6124","4726.14848159"
"2024-02-26 12:10","7.2109","7.1888","7.2149","7.1764","730.3346","5254.38847816"
"2024-02-26 12:15","7.199","7.1889","7.2083","7.1794","953.6771","6859.67508526"
"2024-02-26 12:20","7.1828","7.1717","7.1844","7.1717","385.3833","2767.22382678"
"2024-02-26 12:25","7.1671","7.1849","7.1849","7.1634","375.9286","2696.8641985"
"2024-02-26 12:30","7.1849","7.2245","7.2318","7.1849","1334.9577","9625.15937953"
"2024-02-26 12:35","7.2247","7.2492","7.2508","7.2247","1096.4599","7939.04012687"
"2024-02-26 12:40","7.2492","7.2345","7.2492","7.2345","742.7318","5379.63280514"
"2024-02-26 12:45","7.2366","7.2541","7.2672","7.2366","801.0588","5805.09058142"
"2024-02-26 12:50","7.254","7.2454","7.276","7.2453","973.0193","7064.78077792"
"2024-02-26 12:55","7.2453","7.236","7.2453","7.236","195.5829","1416.23209386"
"2024-02-26 13:00","7.2155","7.2289","7.2345","7.2155","293.9319","2124.87856046"
"2024-02-26 13:05","7.2254","7.1732","7.2348","7.1632","1230.8003","8851.94174956"
"2024-02-26 13:10","7.1698","7.2365","7.2404","7.1698","1751.0051","12619.58665646"
"2024-02-26 13:15","7.2364","7.2375","7.2391","7.2153","1109.4397","8020.36209261"
"2024-02-26 13:20","7.238","7.2413","7.2675","7.2366","911.3583","6606.59432094"
"2024-02-26 13:25","7.2479","7.2691","7.2756","7.2464","1656.749","12033.84243146"
"2024-02-26 13:30","7.2691","7.2899","7.2973","7.2691","1151.2249","8376.73567483"
"2024-02-26 13:35","7.2885","7.2635","7.3071","7.2537","2036.8956","14828.87561425"
"2024-02-26 13:40","7.2681","7.2164","7.2691","7.2154","1029.2814","7453.54961857"
"2024-02-26 13:45","7.2153","7.1635","7.2153","7.1635","1437.9492","10332.51463961"
"2024-02-26 13:50","7.1581","7.163","7.163","7.1445","1053.2644","7535.63727084"
"2024-02-26 13:55","7.1588","7.1353","7.1588","7.1262","1266.6838","9037.06305176"
"2024-02-26 14:00","7.1352","7.1619","7.162","7.1289","2037.6465","14548.9839443"
"2024-02-26 14:05","7.162","7.1608","7.1789","7.1608","879.6227","6306.31522963"
"2024-02-26 14:10","7.1591","7.1444","7.1607","7.1411","486.8185","3480.75419924"
"2024-02-26 14:15","7.1445","7.1707","7.1776","7.1445","1302.0418","9323.95367888"
"2024-02-26 14:20","7.1689","7.15","7.1808","7.15","2046.1939","14673.09675087"
"2024-02-26 14:25","7.1501","7.1823","7.1823","7.1501","1374.4829","9835.75568766"
"2024-02-26 14:30","7.1781","7.1888","7.2064","7.1552","1827.5472","13107.44741902"
"2024-02-26 14:35","7.1912","7.2154","7.2448","7.1912","818.7148","5910.18349925"
"2024-02-26 14:40","7.2285","7.2314","7.2585","7.2082","612.3205","4430.30283506"
"2024-02-26 14:45","7.2217","7.2466","7.2647","7.22","1121.1412","8104.63986115"
"2024-02-26 14:50","7.2619","7.2672","7.2783","7.2557","2578.6758","18752.8468125"
"2024-02-26 14:55","7.2671","7.2448","7.2885","7.2448","2489.3333","18094.72458539"
"2024-02-26 15:00","7.2504","7.2716","7.275","7.2501","974.7446","7074.31442823"
"2024-02-26 15:05","7.2737","7.3","7.3","7.2659","1020.8977","7441.93843854"
"2024-02-26 15:10","7.3","7.2792","7.3","7.2792","3052.4198","22278.16905059"
"2024-02-26 15:15","7.2665","7.26","7.2772","7.2565","2892.001","21010.23888016"
"2024-02-26 15:20","7.26","7.2644","7.2659","7.2554","1992.8991","14472.73599798"
"2024-02-26 15:25","7.2651","7.2376","7.2707","7.2376","3012.0658","21864.28206099"
"2024-02-26 15:30","7.2395","7.228","7.2499","7.2219","4214.2919","30488.77689295"
"2024-02-26 15:35","7.228","7.2047","7.228","7.2","5378.3929","38823.79298937"
"2024-02-26 15:40","7.2006","7.205","7.2084","7.1987","926.0557","6669.47265406"
"2024-02-26 15:45","7.205","7.2","7.2084","7.2","762.5901","5492.71281755"
"2024-02-26 15:50","7.203","7.2","7.22","7.2","2935.3494","21163.43859424"
"2024-02-26 15:55","7.2","7.2158","7.2158","7.2","817.2971","5890.13390898"
"2024-02-26 16:00","7.2157","7.2394","7.2698","7.2157","3380.2285","24492.8837189"
"2024-02-26 16:05","7.2345","7.269","7.2692","7.1431","8562.4067","61831.96009267"
"2024-02-26 16:10","7.2652","7.3264","7.3916","7.2652","10763.9472","78796.1350909"
"2024-02-26 16:15","7.3329","7.4271","7.4714","7.2943","11204.5652","82828.8892869"
"2024-02-26 16:20","7.4218","7.4972","7.5084","7.4026","5237.2765","39067.52146894"
"2024-02-26 16:25","7.504","7.3854","7.584","7.3669","11050.9828","82848.84923365"
"2024-02-26 16:30","7.3873","7.4111","7.4149","7.3873","2149.999","15902.60290635"
"2024-02-26 16:35","7.4111","7.4541","7.4611","7.4111","3314.0336","24650.79225771"
"2024-02-26 16:40","7.4575","7.473","7.4851","7.4575","3309.9397","24726.47064885"
"2024-02-26 16:45","7.4659","7.4322","7.4659","7.4322","1779.0639","13257.11412237"
"2024-02-26 16:50","7.4332","7.4272","7.4332","7.383","2605.874","19310.19722532"
"2024-02-26 16:55","7.4282","7.51","7.548","7.4282","5443.9574","40851.24641205"
"2024-02-26 17:00","7.518","7.5911","7.5911","7.5172","3640.0465","27484.50780005"
"2024-02-26 17:05","7.5942","7.5499","7.6045","7.5497","2636.4986","20004.95540968"
"2024-02-26 17:10","7.5508","7.5912","7.6045","7.5468","1646.5185","12474.7950829"
"2024-02-26 17:15","7.5791","7.6602","7.6602","7.5592","3651.5578","27827.53170815"
"2024-02-26 17:20","7.6601","7.5636","7.6716","7.5538","5394.2132","41034.28630475"
"2024-02-26 17:25","7.5636","7.5894","7.601","7.5636","1351.082","10248.35773266"
"2024-02-26 17:30","7.5894","7.5645","7.5923","7.5506","1024.6534","7751.85182498"
"2024-02-26 17:35","7.5656","7.5408","7.5717","7.5322","766.0464","5782.35662431"
"2024-02-26 17:40","7.5378","7.5191","7.5499","7.4992","2283.1049","17187.16949963"
"2024-02-26 17:45","7.5209","7.4867","7.54","7.4781","1662.8292","12491.19702902"
"2024-02-26 17:50","7.4934","7.4807","7.4998","7.4655","2329.0058","17421.60523453"
"2024-02-26 17:55","7.4808","7.4676","7.4851","7.4675","3283.9481","24562.79842278"
"2024-02-26 18:00","7.4612","7.4494","7.4612","7.437","1273.0346","9487.88207903"
"2024-02-26 18:05","7.4498","7.5182","7.5182","7.4498","1346.0453","10078.30353291"
"2024-02-26 18:10","7.5182","7.4465","7.527","7.3773","5444.2043","40560.53330091"
"2024-02-26 18:15","7.4451","7.4347","7.45","7.4347","1050.7827","7823.05179916"
"2024-02-26 18:20","7.442","7.4591","7.4642","7.442","541.6091","4036.49753005"
"2024-02-26 18:25","7.4588","7.4779","7.4779","7.4586","707.9173","5288.76844883"
"2024-02-26 18:30","7.4779","7.4904","7.4904","7.4741","372.658","2786.66820492"
"2024-02-26 18:35","7.4871","7.5186","7.5199","7.4798","1010.7709","7580.04759204"
"2024-02-26 18:40","7.52","7.5167","7.5335","7.4951","2226.5219","16744.01501237"
"2024-02-26 18:45","7.5138","7.5313","7.5402","7.5138","3280.4688","24725.84332041"
"2024-02-26 18:50","7.524","7.4876","7.5282","7.4625","874.4307","6555.1624292"
"2024-02-26 18:55","7.4877","7.5337","7.5452","7.4877","2074.7838","15593.13934581"
"2024-02-26 19:00","7.545","7.4177","7.5525","7.382","4278.0379","31816.53688547"
"2024-02-26 19:05","7.4182","7.4836","7.4838","7.3686","3861.0112","28642.42617623"
"2024-02-26 19:10","7.4712","7.4744","7.5114","7.4693","914.1523","6842.33354196"
"2024-02-26 19:15","7.4872","7.5259","7.5259","7.4777","839.5041","6293.22853811"
"2024-02-26 19:20","7.5242","7.6266","7.6313","7.5215","3601.8664","27318.87842493"
"2024-02-26 19:25","7.62","7.5389","7.62","7.4925","3646.0249","27496.68754014"
"2024-02-26 19:30","7.5343","7.529","7.5464","7.5158","1784.6374","13448.65810773"
"2024-02-26 19:35","7.5356","7.4853","7.5429","7.4853","2728.1202","20502.33616093"
"2024-02-26 19:40","7.4873","7.5082","7.5136","7.4873","802.7738","6022.19569041"
"2024-02-26 19:45","7.5093","7.5553","7.5648","7.4956","1390.3163","10462.2962794"
"2024-02-26 19:50","7.5553","7.5408","7.5578","7.5315","772.8692","5832.31053933"
"2024-02-26 19:55","7.545","7.5818","7.5818","7.5403","1264.1033","9549.95351494"
"2024-02-26 20:00","7.5795","7.5535","7.5799","7.5437","879.9756","6651.30364588"
"2024-02-26 20:05","7.5545","7.5799","7.5975","7.5076","6280.2382","47509.07127033"
"2024-02-26 20:10","7.58","7.5656","7.612","7.5609","3680.7923","27953.67967516"
"2024-02-26 20:15","7.5568","7.5343","7.6057","7.5115","4441.7186","33517.21110084"
"2024-02-26 20:20","7.5366","7.5125","7.5501","7.5021","1559.0697","11730.39069459"
"2024-02-26 20:25","7.5032","7.4779","7.507","7.4779","1974.5997","14793.16140079"
"2024-02-26 20:30","7.4933","7.5043","7.5068","7.4863","872.2073","6536.91027492"
"2024-02-26 20:35","7.5022","7.5394","7.5575","7.4979","1948.5801","14657.50413157"
"2024-02-26 20:40","7.543","7.5977","7.61","7.5387","947.0386","7194.02896963"
"2024-02-26 20:45","7.5977","7.5713","7.61","7.5631","728.0676","5517.9081736"
"2024-02-26 20:50","7.5789","7.5538","7.621","7.5538","1686.534","12798.51588683"
"2024-02-26 20:55","7.5539","7.546","7.5569","7.5352","1529.4871","11541.65742378"
"2024-02-26 21:00","7.546","7.4534","7.546","7.4527","2174.9769","16354.35186427"
"2024-02-26 21:05","7.4526","7.3919","7.4534","7.34","10380.2793","76707.58941818"
"2024-02-26 21:10","7.3919","7.344","7.4106","7.344","2936.7819","21659.57489995"
"2024-02-26 21:15","7.3454","7.3288","7.3603","7.3052","3748.4795","27466.48277325"
"2024-02-26 21:20","7.317","7.299","7.317","7.2525","3595.689","26193.40049832"
"2024-02-26 21:25","7.2923","7.3517","7.36","7.2923","2839.2944","20811.35485665"
"2024-02-26 21:30","7.3533","7.3516","7.3719","7.3478","1269.2986","9335.29241102"
"2024-02-26 21:35","7.3678","7.3734","7.3861","7.3678","373.6669","2756.63127487"
"2024-02-26 21:40","7.3798","7.3892","7.3892","7.3788","163.2265","1205.29669926"
"2024-02-26 21:45","7.3893","7.375","7.3893","7.3653","339.076","2501.32142648"
"2024-02-26 21:50","7.375","7.3636","7.3806","7.3582","1017.314","7490.68964761"
"2024-02-26 21:55","7.3637","7.3862","7.3914","7.3636","310.6568","2292.66041417"
"2024-02-26 22:00","7.3862","7.41","7.4363","7.3862","695.9453","5159.53063576"
"2024-02-26 22:05","7.4075","7.3835","7.4085","7.3698","1638.3165","12094.46467641"
"2024-02-26 22:10","7.38","7.38","7.38","7.38","968.9","7150.482"
"2024-02-26 22:15","7.38","7.3935","7.428","7.38","2025.4558","14972.63569627"
"2024-02-26 22:20","7.3958","7.3678","7.4033","7.3678","840.5401","6206.3648376"
"2024-02-26 22:25","7.3561","7.3696","7.3751","7.3462","881.3255","6487.29706924"
"2024-02-26 22:30","7.3767","7.3649","7.3847","7.3565","190.9336","1409.23751437"
"2024-02-26 22:35","7.3612","7.3515","7.3612","7.3384","400.5046","2944.26221505"
"2024-02-26 22:40","7.3515","7.3625","7.3776","7.3503","537.0544","3953.38615114"
"2024-02-26 22:45","7.3629","7.3979","7.3979","7.3629","556.3865","4110.22645484"
"2024-02-26 22:50","7.4005","7.39","7.4147","7.3888","759.2251","5617.90388961"
"2024-02-26 22:55","7.3817","7.3663","7.3832","7.3094","2472.1905","18166.9396622"
"2024-02-26 23:00","7.3685","7.3723","7.3808","7.3685","313.3493","2311.98064233"
"2024-02-26 23:05","7.3789","7.3821","7.3912","7.3789","132.0752","975.10937292"
"2024-02-26 23:10","7.3848","7.403","7.403","7.3826","375.4059","2776.74166447"
"2024-02-26 23:15","7.403","7.3773","7.4094","7.3737","526.6919","3897.62482468"
"2024-02-26 23:20","7.3815","7.4042","7.4042","7.3815","233.5208","1726.61192822"
"2024-02-26 23:25","7.3782","7.3305","7.3782","7.3184","2134.0734","15662.88912422"
"2024-02-26 23:30","7.3313","7.335","7.348","7.3126","510.97","3744.66836705"
"2024-02-26 23:35","7.3355","7.34","7.3494","7.3276","412.5492","3027.14677504"
"2024-02-26 23:40","7.3358","7.327","7.3496","7.327","361.0212","2647.72473491"
"2024-02-26 23:45","7.3318","7.3338","7.3441","7.3263","776.8492","5695.05492323"
"2024-02-26 23:50","7.3216","7.3119","7.3304","7.3119","103.7502","759.4047152"
"2024-02-26 23:55","7.3104","7.2823","7.3104","7.2772","1790.3065","13060.93556816"
"2024-02-27 00:00","7.2899","7.264","7.2904","7.2609","1052.364","7648.84428378"
"2024-02-27 00:05","7.2674","7.2747","7.2755","7.2205","3076.5324","22320.58201384"
"2024-02-27 00:10","7.2769","7.2676","7.2878","7.2624","559.1881","4071.02065093"
"2024-02-27 00:15","7.2691","7.2362","7.2691","7.221","939.5423","6810.87122758"
"2024-02-27 00:20","7.235","7.2345","7.235","7.22","585.3246","4232.57687657"
"2024-02-27 00:25","7.22","7.22","7.2219","7.22","444.1886","3207.06871221"
"2024-02-27 00:30","7.2264","7.1983","7.2276","7.1983","1676.5301","12080.38546049"
"2024-02-27 00:35","7.1983","7.1875","7.1994","7.1875","91.8569","660.99036916"
"2024-02-27 00:40","7.1875","7.1612","7.1875","7.1424","959.0036","6867.64839808"
"2024-02-27 00:45","7.153","7.1669","7.216","7.153","1151.2307","8275.46898605"
"2024-02-27 00:50","7.1747","7.1959","7.1959","7.1747","1003.3036","7205.7215275"
"2024-02-27 00:55","7.1959","7.2093","7.2124","7.1959","703.3234","5064.34797868"
"2024-02-27 01:00","7.216","7.2211","7.2211","7.216","19.3254","139.49231508"
"2024-02-27 01:05","7.2223","7.2304","7.2304","7.2205","200.4087","1447.43190264"
"2024-02-27 01:10","7.232","7.2293","7.235","7.2185","135.3861","978.42195566"
"2024-02-27 01:15","7.2332","7.2495","7.2495","7.219","498.8065","3609.12700289"
"2024-02-27 01:20","7.2409","7.2761","7.2881","7.2409","854.4722","6214.50286145"
"2024-02-27 01:25","7.265","7.2998","7.306","7.265","1654.2883","12069.29887329"
"2024-02-27 01:30","7.2803","7.2912","7.3002","7.2765","290.9193","2119.43860195"
"2024-02-27 01:35","7.3008","7.3182","7.3259","7.2778","602.2009","4403.24914713"
"2024-02-27 01:40","7.3012","7.3366","7.3366","7.2892","1147.5759","8405.29495979"
"2024-02-27 01:45","7.3302","7.3529","7.3533","7.3236","599.1804","4396.51130897"
"2024-02-27 01:50","7.3329","7.3427","7.3427","7.3312","57.8892","424.8612528"
"2024-02-27 01:55","7.3431","7.3097","7.3511","7.3004","655.0779","4799.17714942"
"2024-02-27 02:00","7.2987","7.2508","7.2987","7.2113","2559.2537","18558.82233637"
"2024-02-27 02:05","7.2643","7.2862","7.3268","7.2571","631.5074","4608.14382973"
"2024-02-27 02:10","7.289","7.2355","7.2982","7.235","516.3111","3745.45294249"
"2024-02-27 02:15","7.237","7.2463","7.2713","7.237","512.1661","3719.3252771"
"2024-02-27 02:20","7.2635","7.2668","7.2668","7.254","188.7763","1369.93877209"
