"time","open","close","high","low","volume","turnover"
"2023-11-27 23:45","5.8877","5.913","5.9159","5.8876","1614.8475","9520.91945341"
"2023-11-27 23:50","5.911","5.9006","5.9171","5.8965","1240.2334","7320.35211595"
"2023-11-27 23:55","5.8995","5.8794","5.8995","5.8754","1469.5923","8649.30219958"
"2023-11-28 00:00","5.8852","5.8575","5.92","5.8344","5253.9224","30776.41280283"
"2023-11-28 00:05","5.8593","5.848","5.8825","5.8346","2520.9392","14757.94184331"
"2023-11-28 00:10","5.8441","5.8184","5.8478","5.8132","4502.6428","26258.80071304"
"2023-11-28 00:15","5.8163","5.8292","5.8311","5.8005","2155.2192","12536.30212827"
"2023-11-28 00:20","5.8284","5.8225","5.85","5.8178","3553.8756","20717.24956694"
"2023-11-28 00:25","5.8269","5.7869","5.8275","5.7799","7160.8325","41504.95793942"
"2023-11-28 00:30","5.7872","5.7911","5.8116","5.7867","2012.7706","11666.02572699"
"2023-11-28 00:35","5.7874","5.7884","5.8009","5.7764","3688.1552","21359.4423055"
"2023-11-28 00:40","5.7797","5.7869","5.8162","5.7681","3142.5605","18201.93171865"
"2023-11-28 00:45","5.7868","5.8084","5.8156","5.7837","5068.4715","29417.38596108"
"2023-11-28 00:50","5.8085","5.8057","5.8198","5.7981","5343.2569","31039.17471203"
"2023-11-28 00:55","5.8035","5.7828","5.8058","5.7767","1814.5456","10508.62954361"
"2023-11-28 01:00","5.7901","5.7982","5.8103","5.7869","1792.7605","10401.57273311"
"2023-11-28 01:05","5.7987","5.7916","5.7987","5.7688","2564.3193","14815.19482945"
"2023-11-28 01:10","5.7893","5.7893","5.804","5.7808","569.6183","3300.51376647"
"2023-11-28 01:15","5.7889","5.7935","5.7935","5.758","1728.2425","9981.10185195"
"2023-11-28 01:20","5.7949","5.817","5.8215","5.7914","820.9366","4768.29567517"
"2023-11-28 01:25","5.8138","5.78","5.8139","5.78","2362.05","13695.42245964"
"2023-11-28 01:30","5.7775","5.7752","5.7844","5.7515","3131.2163","18053.30966946"
"2023-11-28 01:35","5.7844","5.7698","5.7865","5.7579","3479.2395","20076.56893084"
"2023-11-28 01:40","5.7688","5.7868","5.7868","5.7688","674.2593","3897.09131569"
"2023-11-28 01:45","5.789","5.7618","5.7922","5.7618","434.216","2510.16349889"
"2023-11-28 01:50","5.7697","5.7597","5.7773","5.7508","1438.8289","8287.93430056"
"2023-11-28 01:55","5.7517","5.7491","5.7606","5.7385","2468.9155","14189.52848395"
"2023-11-28 02:00","5.7489","5.7227","5.7532","5.7066","6303.5274","36071.28653287"
"2023-11-28 02:05","5.7262","5.6864","5.7262","5.6864","7105.5844","40600.05757313"
"2023-11-28 02:10","5.6864","5.6772","5.6911","5.6651","2796.4428","15886.35413438"
"2023-11-28 02:15","5.6753","5.6941","5.7087","5.6635","2626.14","14952.87442068"
"2023-11-28 02:20","5.6902","5.6796","5.7092","5.6696","8539.9522","48556.61005042"
"2023-11-28 02:25","5.6767","5.6877","5.6993","5.6756","2542.968","14467.07229989"
"2023-11-28 02:30","5.6939","5.7063","5.7111","5.6854","4170.2191","23746.51784717"
"2023-11-28 02:35","5.7063","5.7183","5.7293","5.6982","5255.3878","30053.99450232"
"2023-11-28 02:40","5.7188","5.7095","5.7188","5.6975","1830.9125","10453.05031084"
"2023-11-28 02:45","5.7116","5.6913","5.7329","5.6913","6926.2915","39590.54927046"
"2023-11-28 02:50","5.6906","5.7128","5.7153","5.6877","2241.5572","12774.09502497"
"2023-11-28 02:55","5.7074","5.6955","5.7074","5.6907","3169.0192","18058.2460598"
"2023-11-28 03:00","5.6917","5.6871","5.6986","5.6851","1039.2253","5913.39243809"
"2023-11-28 03:05","5.6946","5.7528","5.7621","5.6942","7861.7993","45094.0476878"
"2023-11-28 03:10","5.7549","5.7353","5.7629","5.7307","2679.3104","15404.77254509"
"2023-11-28 03:15","5.7427","5.7298","5.7433","5.7147","1930.8916","11064.30728333"
"2023-11-28 03:20","5.7146","5.7029","5.7147","5.6894","2538.8108","14480.18120837"
"2023-11-28 03:25","5.703","5.6825","5.703","5.6825","1496.6094","8520.80024425"
"2023-11-28 03:30","5.6831","5.6675","5.6956","5.6669","1933.488","10987.71667688"
"2023-11-28 03:35","5.6682","5.6837","5.6885","5.6599","1395.2419","7921.52213791"
"2023-11-28 03:40","5.688","5.7029","5.7029","5.6847","1183.8094","6742.01837898"
"2023-11-28 03:45","5.7048","5.6984","5.717","5.6984","1703.926","9729.20485568"
"2023-11-28 03:50","5.7054","5.6978","5.7054","5.6924","1273.3773","7255.40953009"
"2023-11-28 03:55","5.7029","5.7069","5.719","5.7024","1832.5954","10466.09554726"
"2023-11-28 04:00","5.707","5.6861","5.7135","5.678","3905.7678","22267.38560843"
"2023-11-28 04:05","5.6936","5.7258","5.7341","5.6802","2474.1656","14140.96084227"
"2023-11-28 04:10","5.7256","5.7143","5.745","5.7143","1773.9313","10157.9737243"
"2023-11-28 04:15","5.7162","5.6936","5.7205","5.6845","2247.7662","12818.43873869"
"2023-11-28 04:20","5.694","5.6691","5.6974","5.6664","3284.2991","18664.86689527"
"2023-11-28 04:25","5.6696","5.6695","5.6898","5.668","1132.1239","6426.331611"
"2023-11-28 04:30","5.6691","5.6523","5.6751","5.6497","8588.7863","48566.74592832"
"2023-11-28 04:35","5.6551","5.6574","5.664","5.6509","1340.5758","7589.32916557"
"2023-11-28 04:40","5.6524","5.6551","5.664","5.6455","2185.859","12364.1461394"
"2023-11-28 04:45","5.6624","5.6604","5.6691","5.6512","3979.7708","22533.16202586"
"2023-11-28 04:50","5.6624","5.6496","5.6731","5.6454","1692.0344","9571.57522273"
"2023-11-28 04:55","5.6598","5.6501","5.675","5.649","1865.361","10564.01340584"
"2023-11-28 05:00","5.6481","5.6229","5.6621","5.6219","2097.8182","11834.2272401"
"2023-11-28 05:05","5.6252","5.5969","5.6392","5.5863","4125.5702","23153.37937225"
"2023-11-28 05:10","5.5995","5.6016","5.6126","5.5886","1618.6291","9068.72734651"
"2023-11-28 05:15","5.6016","5.5828","5.6043","5.5816","1111.9417","6218.70132601"
"2023-11-28 05:20","5.5816","5.5625","5.5816","5.5543","2088.5668","11624.24234517"
"2023-11-28 05:25","5.5567","5.5613","5.569","5.546","4491.0719","24952.06601312"
"2023-11-28 05:30","5.5613","5.5401","5.5613","5.5344","6743.6502","37411.73217543"
"2023-11-28 05:35","5.5404","5.5469","5.5469","5.4924","5418.8761","29914.79499728"
"2023-11-28 05:40","5.547","5.5234","5.5612","5.5191","1266.9762","7022.18728822"
"2023-11-28 05:45","5.5285","5.5235","5.5354","5.5105","1711.4854","9451.79217009"
"2023-11-28 05:50","5.5274","5.5302","5.5329","5.5168","3538.3149","19550.95793529"
"2023-11-28 05:55","5.5309","5.5262","5.5415","5.5235","2751.9946","15228.32470505"
"2023-11-28 06:00","5.5267","5.5433","5.5556","5.5112","3471.3971","19201.65430147"
"2023-11-28 06:05","5.545","5.579","5.5825","5.5445","4127.2402","22933.89052651"
"2023-11-28 06:10","5.5818","5.645","5.6647","5.5818","4751.7023","26666.38783011"
"2023-11-28 06:15","5.6387","5.6958","5.7","5.6315","6529.3664","36989.88750887"
"2023-11-28 06:20","5.694","5.668","5.7115","5.6552","6256.2256","35587.15947191"
"2023-11-28 06:25","5.6691","5.6765","5.6957","5.6572","6882.0183","39071.56190402"
"2023-11-28 06:30","5.6804","5.7529","5.7654","5.6583","3151.3893","18021.85191491"
"2023-11-28 06:35","5.7483","5.7248","5.7591","5.7138","7241.2225","41525.0600457"
"2023-11-28 06:40","5.7192","5.7126","5.7231","5.7024","1436.9159","8212.53922472"
"2023-11-28 06:45","5.7137","5.699","5.7137","5.6873","1133.3577","6458.46660776"
"2023-11-28 06:50","5.6927","5.7136","5.7356","5.6723","4266.308","24288.52858894"
"2023-11-28 06:55","5.7135","5.6968","5.7256","5.6861","6561.9904","37410.65244279"
"2023-11-28 07:00","5.6969","5.6919","5.7029","5.6694","5873.4755","33418.29823313"
"2023-11-28 07:05","5.6967","5.7232","5.7684","5.6967","8793.3887","50415.54671573"
"2023-11-28 07:10","5.7222","5.677","5.7222","5.67","8481.7133","48292.42472667"
"2023-11-28 07:15","5.6782","5.6925","5.6927","5.6545","8888.9129","50349.7581655"
"2023-11-28 07:20","5.6893","5.6913","5.7075","5.6698","10395.3466","59148.85436348"
"2023-11-28 07:25","5.6917","5.7243","5.7255","5.6886","11273.1223","64286.74139677"
"2023-11-28 07:30","5.7213","5.7783","5.8115","5.7196","19995.9921","115556.66353506"
"2023-11-28 07:35","5.7742","5.7598","5.7854","5.7505","4105.0197","23680.56958473"
"2023-11-28 07:40","5.7603","5.7453","5.7662","5.7344","7315.0813","42045.91313137"
"2023-11-28 07:45","5.7415","5.7684","5.7775","5.7363","3733.7794","21464.71105445"
"2023-11-28 07:50","5.7635","5.8124","5.8257","5.7582","12032.5619","69644.0799144"
"2023-11-28 07:55","5.8106","5.7863","5.8123","5.7851","5664.2795","32842.16459461"
"2023-11-28 08:00","5.7893","5.7719","5.8119","5.7653","7671.9627","44410.59779553"
"2023-11-28 08:05","5.7741","5.7423","5.7741","5.7298","3659.0838","21018.06911561"
"2023-11-28 08:10","5.7354","5.7195","5.7424","5.7037","15236.7593","87294.19379043"
"2023-11-28 08:15","5.7215","5.7383","5.7383","5.7031","1092.6402","6238.863023"
"2023-11-28 08:20","5.7345","5.7606","5.7717","5.7271","1720.0778","9886.51048142"
"2023-11-28 08:25","5.754","5.7573","5.762","5.7463","1811.1636","10424.724869"
"2023-11-28 08:30","5.7574","5.8091","5.8549","5.7513","7235.4303","42021.3104647"
"2023-11-28 08:35","5.8208","5.7982","5.8229","5.785","6156.2935","35670.69996712"
"2023-11-28 08:40","5.7986","5.7404","5.8094","5.717","4192.1013","24178.78039418"
"2023-11-28 08:45","5.7357","5.7164","5.752","5.7105","9108.0357","52104.59534235"
"2023-11-28 08:50","5.7152","5.7326","5.76","5.7152","12875.8713","73716.86673368"
"2023-11-28 08:55","5.7385","5.7347","5.751","5.7221","2777.5049","15935.31907211"
"2023-11-28 09:00","5.7299","5.7389","5.7471","5.7265","499.5427","2865.18308841"
"2023-11-28 09:05","5.7215","5.7352","5.7378","5.717","3477.3508","19896.61444562"
"2023-11-28 09:10","5.7331","5.7507","5.7545","5.7234","1586.4684","9103.50106582"
"2023-11-28 09:15","5.7567","5.76","5.792","5.7567","7007.1262","40476.25747273"
"2023-11-28 09:20","5.7735","5.7574","5.7735","5.7389","1802.4461","10368.48324131"
"2023-11-28 09:25","5.7635","5.7756","5.7756","5.7635","1475.7497","8516.58829081"
"2023-11-28 09:30","5.7731","5.7764","5.7848","5.7594","1605.1437","9268.89166981"
"2023-11-28 09:35","5.784","5.8077","5.8077","5.7607","4546.4308","26270.79419232"
"2023-11-28 09:40","5.806","5.7977","5.8317","5.7767","18833.1342","109529.26272093"
"2023-11-28 09:45","5.8011","5.8096","5.824","5.8011","3523.5904","20486.8380173"
"2023-11-28 09:50","5.8159","5.8122","5.8331","5.8122","3114.6174","18141.24732001"
"2023-11-28 09:55","5.8136","5.8118","5.8239","5.8048","3946.4962","22949.03038905"
"2023-11-28 10:00","5.8191","5.7764","5.8278","5.7755","2512.6748","14607.91420646"
"2023-11-28 10:05","5.7805","5.834","5.8425","5.7797","2476.5841","14402.56651409"
"2023-11-28 10:10","5.8373","5.8056","5.8373","5.7896","2718.6681","15775.79448587"
"2023-11-28 10:15","5.7982","5.7837","5.8108","5.7837","300.8917","1744.00475512"
"2023-11-28 10:20","5.7903","5.7828","5.8062","5.7828","843.7437","4891.55380464"
"2023-11-28 10:25","5.7824","5.7789","5.7866","5.7712","2367.7772","13680.37252812"
"2023-11-28 10:30","5.788","5.7775","5.82","5.7775","1521.5164","8832.55100418"
"2023-11-28 10:35","5.7771","5.7698","5.7802","5.7542","962.215","5548.01039106"
"2023-11-28 10:40","5.764","5.7461","5.771","5.7448","1070.1795","6166.08472298"
"2023-11-28 10:45","5.7443","5.7345","5.7513","5.7273","2427.4987","13936.12562648"
"2023-11-28 10:50","5.7381","5.7597","5.7634","5.7381","1169.2665","6726.73481503"
"2023-11-28 10:55","5.7584","5.751","5.7654","5.7346","2658.8842","15278.89892149"
"2023-11-28 11:00","5.7539","5.729","5.7552","5.7274","1177.1652","6756.43009324"
"2023-11-28 11:05","5.7349","5.7287","5.7368","5.72","3447.061","19732.71716869"
"2023-11-28 11:10","5.7315","5.7201","5.7345","5.72","3603.3203","20615.55765532"
"2023-11-28 11:15","5.72","5.7439","5.7479","5.7119","15332.6349","87755.68682307"
"2023-11-28 11:20","5.7405","5.9188","5.9288","5.7403","37872.9632","221035.32278628"
"2023-11-28 11:25","5.9139","5.9989","6.0456","5.9016","30410.0349","181415.23236199"
"2023-11-28 11:30","6.0073","6.1613","6.1742","6.0048","38050.3509","231879.60158434"
"2023-11-28 11:35","6.1576","6.1712","6.2408","6.1042","23883.925","147436.53570114"
"2023-11-28 11:40","6.1601","6.1191","6.1685","6.1135","12973.4885","79719.98620943"
"2023-11-28 11:45","6.1204","6.0867","6.141","6.0827","9211.0404","56238.38445214"
"2023-11-28 11:50","6.0902","6.1144","6.124","6.0836","3313.877","20212.86931931"
"2023-11-28 11:55","6.1153","6.0889","6.14","6.0651","4291.6683","26196.28609833"
"2023-11-28 12:00","6.0943","6.0645","6.1239","6.0403","10567.6745","64165.58530993"
"2023-11-28 12:05","6.0648","6.0999","6.0999","6.0541","12650.3953","76999.38723755"
"2023-11-28 12:10","6.0945","6.092","6.116","6.088","13116.975","79968.89319535"
"2023-11-28 12:15","6.0949","6.1176","6.1559","6.0949","4221.3099","25848.5309375"
"2023-11-28 12:20","6.1211","6.0749","6.1252","6.0696","6604.8258","40287.19059782"
"2023-11-28 12:25","6.0696","6.0246","6.0754","6.0209","7751.7289","46930.52973738"
"2023-11-28 12:30","6.0292","6.0706","6.0706","6.0292","1398.0425","8461.42068722"
"2023-11-28 12:35","6.0716","6.0831","6.1168","6.0517","6548.2373","39865.66452403"
"2023-11-28 12:40","6.0839","6.0911","6.1058","6.071","4380.6172","26706.72574175"
"2023-11-28 12:45","6.0903","6.0887","6.1117","6.0736","4788.8676","29174.92165715"
"2023-11-28 12:50","6.0873","6.0895","6.1078","6.067","7579.8109","46210.28847057"
"2023-11-28 12:55","6.0925","6.1132","6.1359","6.0783","7132.924","43517.86455581"
"2023-11-28 13:00","6.1172","6.0872","6.1254","6.0824","3317.0333","20242.08863101"
"2023-11-28 13:05","6.0863","6.112","6.1224","6.0802","4758.2055","29020.2716354"
"2023-11-28 13:10","6.115","6.1917","6.225","6.1053","12217.8371","75441.71539351"
"2023-11-28 13:15","6.1901","6.134","6.194","6.1224","8583.2758","52965.30685759"
"2023-11-28 13:20","6.1313","6.1809","6.1809","6.1313","2654.0445","16344.77828011"
"2023-11-28 13:25","6.1751","6.1784","6.2229","6.1569","9920.6555","61467.66017667"
"2023-11-28 13:30","6.1753","6.198","6.2291","6.1571","2310.5941","14300.63164167"
"2023-11-28 13:35","6.2003","6.2225","6.2649","6.2003","6282.6026","39145.18734999"
"2023-11-28 13:40","6.2201","6.2449","6.2559","6.208","3497.8952","21782.18482348"
"2023-11-28 13:45","6.2449","6.2697","6.2766","6.2254","7516.3629","47004.3200717"
"2023-11-28 13:50","6.2687","6.3192","6.3219","6.2549","14960.2718","94187.55566267"
"2023-11-28 13:55","6.3143","6.3045","6.3346","6.2869","10872.072","68619.96659538"
"2023-11-28 14:00","6.3033","6.2727","6.3334","6.2614","4898.7007","30844.56306277"
"2023-11-28 14:05","6.2702","6.3119","6.3208","6.2702","6328.5787","39815.68186939"
"2023-11-28 14:10","6.3083","6.3206","6.347","6.2967","22169.6421","140044.76948054"
"2023-11-28 14:15","6.3123","6.2822","6.3204","6.2604","7601.567","47780.32692196"
"2023-11-28 14:20","6.2838","6.2914","6.3154","6.251","14343.5879","90149.003049"
"2023-11-28 14:25","6.3002","6.2927","6.3096","6.2832","4565.8205","28711.59481081"
"2023-11-28 14:30","6.2874","6.2613","6.3233","6.2592","5650.941","35580.98298477"
"2023-11-28 14:35","6.2671","6.2945","6.3018","6.2586","5090.1958","32004.37506829"
"2023-11-28 14:40","6.2952","6.2698","6.2952","6.2577","9325.3531","58451.72302516"
"2023-11-28 14:45","6.2699","6.2917","6.3062","6.2699","2908.3449","18281.83532848"
"2023-11-28 14:50","6.2812","6.3056","6.3221","6.2812","3227.1478","20355.14464094"
"2023-11-28 14:55","6.3157","6.3138","6.3264","6.3068","3799.661","23996.25230576"
"2023-11-28 15:00","6.2992","6.328","6.3367","6.2992","6611.6635","41786.7718072"
"2023-11-28 15:05","6.3228","6.2372","6.3234","6.2177","7161.341","44857.99877255"
"2023-11-28 15:10","6.2315","6.2485","6.264","6.2297","7379.2464","46118.43294397"
"2023-11-28 15:15","6.2472","6.2315","6.2538","6.2208","2711.9974","16918.36036236"
"2023-11-28 15:20","6.2261","6.1883","6.2261","6.1829","17772.0778","110218.48412536"
"2023-11-28 15:25","6.1939","6.1568","6.197","6.1493","5237.6398","32336.15096075"
"2023-11-28 15:30","6.1643","6.1538","6.1643","6.1269","6241.0899","38339.5740204"
"2023-11-28 15:35","6.1461","6.168","6.174","6.1461","3561.6489","21938.02980495"
"2023-11-28 15:40","6.1745","6.2146","6.2589","6.1711","17563.4794","109254.96585683"
"2023-11-28 15:45","6.2159","6.242","6.242","6.2063","3039.5793","18902.37876454"
"2023-11-28 15:50","6.2349","6.3074","6.3273","6.1888","28071.7193","175687.21369178"
"2023-11-28 15:55","6.3068","6.3174","6.3326","6.2633","6105.4902","38421.03112126"
"2023-11-28 16:00","6.3239","6.4005","6.4238","6.3107","20509.5503","130770.76610914"
"2023-11-28 16:05","6.4066","6.362","6.4469","6.34","13201.6017","84439.82008308"
"2023-11-28 16:10","6.3579","6.2679","6.3579","6.2587","13740.4157","86503.93367171"
"2023-11-28 16:15","6.2635","6.3019","6.3185","6.2632","2240.7932","14110.95272562"
"2023-11-28 16:20","6.3075","6.2955","6.3181","6.2722","4138.0796","26059.17311193"
"2023-11-28 16:25","6.3099","6.34","6.3472","6.3027","4599.9681","29094.21162329"
"2023-11-28 16:30","6.3418","6.3637","6.4068","6.3377","15705.1363","100066.86432546"
"2023-11-28 16:35","6.3679","6.3499","6.3684","6.3335","5511.8096","34982.43516981"
"2023-11-28 16:40","6.334","6.33","6.3709","6.3145","4211.4531","26707.67979767"
"2023-11-28 16:45","6.3287","6.2862","6.3422","6.2862","9675.4358","60981.04848738"
"2023-11-28 16:50","6.2961","6.2371","6.3076","6.2371","7333.2846","45977.81775896"
"2023-11-28 16:55","6.2348","6.27","6.27","6.2276","2461.3236","15375.55608075"
"2023-11-28 17:00","6.2654","6.2782","6.2818","6.238","5184.7534","32446.30205972"
"2023-11-28 17:05","6.2774","6.2555","6.2868","6.2106","4476.7045","27903.66502698"
"2023-11-28 17:10","6.2562","6.2707","6.2834","6.2539","2807.8631","17602.37844546"
"2023-11-28 17:15","6.2696","6.248","6.2696","6.2348","3851.0452","24067.80058473"
"2023-11-28 17:20","6.248","6.2667","6.2864","6.2432","7751.1404","48517.72588446"
"2023-11-28 17:25","6.2595","6.3","6.3","6.2564","1064.9788","6681.56563655"
"2023-11-28 17:30","6.3021","6.2574","6.35","6.2515","10593.6947","66785.53825905"
"2023-11-28 17:35","6.2556","6.2412","6.2745","6.2228","3293.8652","20571.42586888"
"2023-11-28 17:40","6.2439","6.2507","6.2687","6.2356","3186.3324","19917.72752852"
"2023-11-28 17:45","6.2499","6.2361","6.2719","6.2348","5024.2959","31393.02754418"
"2023-11-28 17:50","6.2496","6.2679","6.2679","6.2416","1385.7588","8665.61391375"
"2023-11-28 17:55","6.2591","6.2931","6.2987","6.2559","1405.502","8814.38792218"
"2023-11-28 18:00","6.2931","6.2782","6.304","6.2735","3095.3246","19476.92400564"
"2023-11-28 18:05","6.2768","6.3264","6.3264","6.2768","2158.9994","13604.5761302"
"2023-11-28 18:10","6.3258","6.3185","6.3378","6.3039","5213.1251","32938.5600873"
"2023-11-28 18:15","6.3183","6.3569","6.3718","6.3167","2305.9768","14639.66055154"
"2023-11-28 18:20","6.3613","6.361","6.3679","6.335","3238.3301","20578.74993687"
"2023-11-28 18:25","6.3658","6.4167","6.4379","6.3638","10509.9061","67378.45661002"
"2023-11-28 18:30","6.4153","6.4182","6.4269","6.3836","7572.4742","48455.11374636"
"2023-11-28 18:35","6.4166","6.441","6.4678","6.4163","9321.6682","60060.18720733"
"2023-11-28 18:40","6.4417","6.4469","6.4844","6.4402","5311.4341","34310.07314994"
"2023-11-28 18:45","6.4494","6.464","6.4887","6.4472","5061.0988","32704.27545938"
"2023-11-28 18:50","6.4569","6.3832","6.4569","6.3695","11496.677","73683.2179746"
"2023-11-28 18:55","6.3802","6.406","6.4242","6.3715","3201.3494","20492.72491504"
"2023-11-28 19:00","6.3868","6.4475","6.45","6.3768","3476.9466","22348.72379851"
"2023-11-28 19:05","6.4441","6.4324","6.4764","6.4299","1975.5903","12758.57854973"
"2023-11-28 19:10","6.4383","6.3881","6.454","6.3881","8483.8114","54644.37930802"
"2023-11-28 19:15","6.3971","6.4277","6.4399","6.3971","967.3252","6207.33750972"
"2023-11-28 19:20","6.4278","6.4413","6.4488","6.4256","2192.2108","14110.43576289"
"2023-11-28 19:25","6.4415","6.4428","6.4508","6.4335","1714.4689","11047.69053844"
"2023-11-28 19:30","6.4508","6.4296","6.475","6.42","4488.7193","28942.37348645"
"2023-11-28 19:35","6.4364","6.4288","6.4387","6.4165","939.8307","6038.88687233"
"2023-11-28 19:40","6.4215","6.4506","6.4863","6.4215","3105.4849","20049.4314815"
"2023-11-28 19:45","6.4406","6.3944","6.4406","6.3944","5038.4572","32305.74452496"
"2023-11-28 19:50","6.4072","6.4257","6.4422","6.3951","1569.1819","10077.48761837"
"2023-11-28 19:55","6.436","6.4181","6.44","6.408","8118.6595","52177.69610929"
"2023-11-28 20:00","6.4152","6.4273","6.4456","6.4007","4680.1811","30034.81363741"
"2023-11-28 20:05","6.414","6.3639","6.4152","6.3479","8378.8171","53316.43130396"
"2023-11-28 20:10","6.3584","6.3801","6.3851","6.353","3897.5572","24834.82995791"
"2023-11-28 20:15","6.3829","6.368","6.3829","6.3586","1361.3635","8675.29556625"
"2023-11-28 20:20","6.3816","6.3666","6.3859","6.3622","2900.6327","18476.55062591"
"2023-11-28 20:25","6.3642","6.3447","6.3642","6.3376","6828.7526","43372.86141707"
"2023-11-28 20:30","6.3384","6.3681","6.3733","6.3285","4695.2022","29791.22941382"
"2023-11-28 20:35","6.3612","6.3529","6.362","6.3404","732.7063","4651.12602846"
"2023-11-28 20:40","6.3548","6.3764","6.3864","6.3335","1438.6414","9152.41792366"
"2023-11-28 20:45","6.376","6.3716","6.3849","6.3698","4502.5044","28716.42276612"
"2023-11-28 20:50","6.3866","6.36","6.3876","6.36","1112.1972","7091.74620844"
"2023-11-28 20:55","6.3594","6.3703","6.3703","6.3476","613.669","3900.98954194"
"2023-11-28 21:00","6.3704","6.3791","6.3927","6.37","1300.051","8289.18904379"
"2023-11-28 21:05","6.3732","6.342","6.3732","6.3397","2877.6198","18282.32198325"
"2023-11-28 21:10","6.338","6.3335","6.3518","6.3335","419.2182","2658.48514899"
"2023-11-28 21:15","6.3335","6.3184","6.3458","6.3115","1267.8402","8021.65416176"
"2023-11-28 21:20","6.3196","6.3424","6.3424","6.3166","7151.4515","45284.4358337"
"2023-11-28 21:25","6.3384","6.3298","6.3576","6.3298","3192.6905","20275.29345012"
"2023-11-28 21:30","6.3404","6.3454","6.3454","6.3241","4024.6036","25494.31198958"
"2023-11-28 21:35","6.3454","6.2871","6.3543","6.2734","7287.3633","46002.52131222"
"2023-11-28 21:40","6.2889","6.2927","6.3132","6.2861","2080.365","13102.42886835"
"2023-11-28 21:45","6.2946","6.2979","6.3108","6.2879","7382.2613","46518.70208342"
"2023-11-28 21:50","6.2855","6.2987","6.2987","6.2774","2728.9668","17148.25597321"
"2023-11-28 21:55","6.2939","6.2739","6.2998","6.2716","1009.5325","6343.71537399"
"2023-11-28 22:00","6.274","6.2873","6.2906","6.2733","3269.7476","20542.53793484"
"2023-11-28 22:05","6.2864","6.2918","6.3135","6.2863","4660.9514","29394.56496395"
"2023-11-28 22:10","6.2955","6.2825","6.2995","6.2745","3502.15486634","22003.83192467105"
"2023-11-28 22:15","6.2819","6.2951","6.2951","6.2814","473.6555","2978.93415117"
"2023-11-28 22:20","6.2946","6.2782","6.295","6.2782","3867.9143","24334.51194861"
"2023-11-28 22:25","6.2758","6.2683","6.281","6.2523","6029.6884","37756.40828707"
"2023-11-28 22:30","6.269","6.2502","6.2729","6.2502","1375.9041","8617.4299401"
"2023-11-28 22:35","6.2502","6.2516","6.2592","6.248","1813.4624","11339.73517906"
"2023-11-28 22:40","6.2508","6.3017","6.3134","6.2453","15676.0041","98384.43686127"
"2023-11-28 22:45","6.299","6.2504","6.31","6.2504","10066.9406","63301.03473071"
"2023-11-28 22:50","6.25","6.2293","6.2506","6.2227","8894.3876","55442.88454432"
"2023-11-28 22:55","6.2299","6.2535","6.2557","6.2299","3020.6395","18864.4685665"
"2023-11-28 23:00","6.2524","6.2443","6.256","6.2376","1867.2938","11662.15132742"
"2023-11-28 23:05","6.2445","6.2692","6.2692","6.2434","3635.1241","22752.48725892"
"2023-11-28 23:10","6.2696","6.2925","6.3335","6.2696","11773.4963","74283.07127293"
"2023-11-28 23:15","6.2928","6.2858","6.31","6.2858","2344.2982","14761.83534865"
"2023-11-28 23:20","6.2869","6.2741","6.2892","6.2692","2729.7887","17137.05717955"
"2023-11-28 23:25","6.2693","6.2529","6.2722","6.2523","2144.151","13436.5481311"
"2023-11-28 23:30","6.2597","6.2206","6.2641","6.2132","1686.0252","10498.13834166"
"2023-11-28 23:35","6.2154","6.2047","6.2311","6.2047","1095.0747","6806.39054374"
"2023-11-28 23:40","6.2189","6.2183","6.2299","6.2147","1808.3373","11252.19312447"
"2023-11-28 23:45","6.2218","6.2147","6.2286","6.2082","3230.2338","20088.55728887"
"2023-11-28 23:50","6.2144","6.2245","6.2245","6.2144","420.768","2616.43807803"
"2023-11-28 23:55","6.2173","6.2365","6.2365","6.2173","1371.3147","8541.83590122"
"2023-11-29 00:00","6.24","6.2194","6.242","6.2101","1578.4547","9824.21540505"
"2023-11-29 00:05","6.2144","6.2339","6.2339","6.2122","718.7501","4474.53700706"
"2023-11-29 00:10","6.2339","6.25","6.2552","6.2339","4532.7182","28320.48220733"
"2023-11-29 00:15","6.2465","6.2517","6.2801","6.2458","1952.4764","12225.25275557"
"2023-11-29 00:20","6.2517","6.2468","6.2517","6.2443","1618.3893","10110.2462546"
"2023-11-29 00:25","6.2466","6.2685","6.2749","6.2446","1011.0075","6328.09084085"
"2023-11-29 00:30","6.2693","6.296","6.3038","6.2693","4292.2626","27007.20501271"
"2023-11-29 00:35","6.296","6.3122","6.3122","6.2768","3308.7367","20822.99364741"
"2023-11-29 00:40","6.3125","6.3335","6.3335","6.3125","5482.7807","34684.84947275"
"2023-11-29 00:45","6.3339","6.3557","6.3612","6.3223","4107.6061","26018.21693738"
"2023-11-29 00:50","6.3572","6.3491","6.3613","6.3347","1792.9203","11375.85105122"
"2023-11-29 00:55","6.3457","6.373","6.3838","6.3359","4035.3035","25684.58131871"
"2023-11-29 01:00","6.3667","6.3826","6.3826","6.3648","408.6089","2603.25891017"
"2023-11-29 01:05","6.3822","6.3667","6.3823","6.3502","1026.7971","6529.45153369"
"2023-11-29 01:10","6.3607","6.3385","6.3624","6.3385","4005.2644","25431.98701355"
"2023-11-29 01:15","6.3387","6.3575","6.3612","6.3387","885.2517","5621.32392179"
