"time","open","close","high","low","volume","turnover"
"2023-08-01 03:25","0.0727","0.0727","0.0727","0.0727","0","0"
"2023-08-01 03:30","0.0727","0.0727","0.0727","0.0727","0","0"
"2023-08-01 03:35","0.072","0.072","0.072","0.072","59.1157","4.2563304"
"2023-08-01 03:40","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 03:45","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 03:50","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 03:55","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 04:00","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 04:05","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 04:10","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 04:15","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 04:20","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 04:25","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 04:30","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 04:35","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 04:40","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 04:45","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 04:50","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 04:55","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 05:00","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 05:05","0.072","0.072","0.072","0.072","5.0635","0.364572"
"2023-08-01 05:10","0.072","0.073","0.073","0.072","1654.1766","120.09710438"
"2023-08-01 05:15","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 05:20","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 05:25","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 05:30","0.0729","0.0746","0.0746","0.0724","4126.8355","302.88784422"
"2023-08-01 05:35","0.0746","0.0746","0.0746","0.0746","0","0"
"2023-08-01 05:40","0.0738","0.073","0.0738","0.073","6454.4266","471.58361458"
"2023-08-01 05:45","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 05:50","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 05:55","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 06:00","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 06:05","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 06:10","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 06:15","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 06:20","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 06:25","0.0728","0.0728","0.0728","0.0728","12.0221","0.87520888"
"2023-08-01 06:30","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 06:35","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 06:40","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 06:45","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 06:50","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 06:55","0.0728","0.073","0.073","0.0728","78.8433","5.7418862"
"2023-08-01 07:00","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 07:05","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 07:10","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 07:15","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 07:20","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 07:25","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 07:30","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 07:35","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 07:40","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 07:45","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 07:50","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 07:55","0.073","0.073","0.073","0.073","0","0"
"2023-08-01 08:00","0.073","0.0736","0.0736","0.073","266.2506","19.52237196"
"2023-08-01 08:05","0.073","0.0728","0.073","0.0728","947.5914","69.05181901"
"2023-08-01 08:10","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 08:15","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 08:20","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 08:25","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 08:30","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 08:35","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 08:40","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 08:45","0.0736","0.0736","0.0736","0.0736","143.46","10.558656"
"2023-08-01 08:50","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-01 08:55","0.073","0.0729","0.073","0.0729","154.2159","11.25581996"
"2023-08-01 09:00","0.0729","0.0729","0.0729","0.0729","0","0"
"2023-08-01 09:05","0.0736","0.0736","0.0736","0.0736","77.9145","5.7345072"
"2023-08-01 09:10","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-01 09:15","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-01 09:20","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-01 09:25","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-01 09:30","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-01 09:35","0.073","0.0728","0.073","0.0728","170","12.37773102"
"2023-08-01 09:40","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 09:45","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 09:50","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 09:55","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 10:00","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 10:05","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 10:10","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 10:15","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 10:20","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 10:25","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 10:30","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 10:35","0.0728","0.0728","0.0728","0.0728","1000","72.8"
"2023-08-01 10:40","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 10:45","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 10:50","0.0728","0.0728","0.0728","0.0728","300.8305","21.9004604"
"2023-08-01 10:55","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 11:00","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 11:05","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 11:10","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 11:15","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 11:20","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 11:25","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 11:30","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 11:35","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 11:40","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 11:45","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 11:50","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 11:55","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 12:00","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 12:05","0.0728","0.0728","0.0728","0.0728","129.0659","9.39599752"
"2023-08-01 12:10","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 12:15","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 12:20","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 12:25","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 12:30","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 12:35","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 12:40","0.0728","0.0728","0.0728","0.0728","0","0"
"2023-08-01 12:45","0.0728","0.0715","0.0728","0.0715","19866.6118","1428.09465332"
"2023-08-01 12:50","0.0715","0.0715","0.0715","0.0715","0","0"
"2023-08-01 12:55","0.0714","0.0714","0.0714","0.0714","54.38","3.882732"
"2023-08-01 13:00","0.0714","0.072","0.072","0.0714","21.1013","1.5132936"
"2023-08-01 13:05","0.072","0.072","0.072","0.072","0","0"
"2023-08-01 13:10","0.0714","0.0712","0.0714","0.0712","154.7151","11.01934204"
"2023-08-01 13:15","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 13:20","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 13:25","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 13:30","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 13:35","0.0712","0.0711","0.0712","0.0711","12.0725","0.85947097"
"2023-08-01 13:40","0.0713","0.0712","0.0713","0.0712","1375.5158","97.96550734"
"2023-08-01 13:45","0.0718","0.0718","0.0718","0.0718","143.4636","10.30068648"
"2023-08-01 13:50","0.0717","0.0712","0.0717","0.0712","1139.3855","81.6680936"
"2023-08-01 13:55","0.0718","0.071","0.0718","0.071","401.5319","28.64132224"
"2023-08-01 14:00","0.071","0.071","0.071","0.071","0","0"
"2023-08-01 14:05","0.071","0.0708","0.071","0.0708","1043","74.02102788"
"2023-08-01 14:10","0.0708","0.0708","0.0708","0.0708","0","0"
"2023-08-01 14:15","0.0708","0.0708","0.0708","0.0708","0","0"
"2023-08-01 14:20","0.0708","0.0708","0.0708","0.0708","0","0"
"2023-08-01 14:25","0.0708","0.0708","0.0708","0.0708","0","0"
"2023-08-01 14:30","0.0709","0.0708","0.0709","0.0708","125.7296","8.90240012"
"2023-08-01 14:35","0.0708","0.0708","0.0708","0.0708","0","0"
"2023-08-01 14:40","0.0708","0.0704","0.0714","0.0704","854.6333","60.52403107"
"2023-08-01 14:45","0.071","0.071","0.071","0.071","9.7767","0.6941457"
"2023-08-01 14:50","0.071","0.071","0.071","0.071","0","0"
"2023-08-01 14:55","0.071","0.071","0.071","0.071","0","0"
"2023-08-01 15:00","0.0711","0.0711","0.0711","0.0711","407.3583","28.96317513"
"2023-08-01 15:05","0.0711","0.0711","0.0711","0.0711","0","0"
"2023-08-01 15:10","0.0711","0.0711","0.0711","0.0711","0","0"
"2023-08-01 15:15","0.0711","0.0711","0.0711","0.0711","0","0"
"2023-08-01 15:20","0.0711","0.0711","0.0711","0.0711","0","0"
"2023-08-01 15:25","0.0711","0.0711","0.0711","0.0711","0","0"
"2023-08-01 15:30","0.0711","0.0711","0.0711","0.0711","0","0"
"2023-08-01 15:35","0.0711","0.0711","0.0711","0.0711","0","0"
"2023-08-01 15:40","0.0711","0.0711","0.0711","0.0711","0","0"
"2023-08-01 15:45","0.0711","0.0712","0.0712","0.0711","192.0419","13.6611906"
"2023-08-01 15:50","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 15:55","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 16:00","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 16:05","0.0712","0.0713","0.0713","0.0712","194.01","13.82557815"
"2023-08-01 16:10","0.0713","0.0713","0.0713","0.0713","0","0"
"2023-08-01 16:15","0.0706","0.0712","0.0712","0.0701","2740.2767","192.58438483"
"2023-08-01 16:20","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 16:25","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 16:30","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 16:35","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 16:40","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 16:45","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 16:50","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 16:55","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 17:00","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 17:05","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 17:10","0.0712","0.0712","0.0712","0.0712","0","0"
"2023-08-01 17:15","0.0706","0.0701","0.0706","0.0701","522.0204","36.67502951"
"2023-08-01 17:20","0.0708","0.0711","0.0711","0.0708","3026.1817","214.84408222"
"2023-08-01 17:25","0.0711","0.0711","0.0711","0.0711","0","0"
"2023-08-01 17:30","0.0711","0.0711","0.0711","0.0711","0","0"
"2023-08-01 17:35","0.0711","0.0711","0.0711","0.0711","0","0"
"2023-08-01 17:40","0.0711","0.0711","0.0711","0.0711","0","0"
"2023-08-01 17:45","0.0704","0.0704","0.0704","0.0704","11.1013","0.78153152"
"2023-08-01 17:50","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 17:55","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 18:00","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 18:05","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 18:10","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 18:15","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 18:20","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 18:25","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 18:30","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 18:35","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 18:40","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 18:45","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 18:50","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 18:55","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 19:00","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 19:05","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 19:10","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 19:15","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 19:20","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 19:25","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 19:30","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 19:35","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 19:40","0.0704","0.0704","0.0704","0.0704","0","0"
"2023-08-01 19:45","0.0704","0.0705","0.0708","0.0695","5072.2752","355.55301973"
"2023-08-01 19:50","0.0705","0.0705","0.0705","0.0705","0","0"
"2023-08-01 19:55","0.0706","0.0706","0.0706","0.0706","220","15.532"
"2023-08-01 20:00","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-08-01 20:05","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-08-01 20:10","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-08-01 20:15","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-08-01 20:20","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-08-01 20:25","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-08-01 20:30","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-08-01 20:35","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-08-01 20:40","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-08-01 20:45","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-08-01 20:50","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-08-01 20:55","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-08-01 21:00","0.07","0.0689","0.0706","0.0663","15813.4352","1076.84320814"
"2023-08-01 21:05","0.0688","0.0698","0.0698","0.0688","4118.9942","285.23106"
"2023-08-01 21:10","0.0698","0.0698","0.0698","0.0698","0","0"
"2023-08-01 21:15","0.0699","0.0708","0.0708","0.0699","8051.7376","566.1454999"
"2023-08-01 21:20","0.0701","0.0688","0.0701","0.0688","8051.7376","560.6307613"
"2023-08-01 21:25","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 21:30","0.0688","0.0688","0.0688","0.0688","50.6756","3.48648128"
"2023-08-01 21:35","0.0688","0.0688","0.0688","0.0688","9.7767","0.67263696"
"2023-08-01 21:40","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 21:45","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 21:50","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 21:55","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 22:00","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 22:05","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 22:10","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 22:15","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 22:20","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 22:25","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 22:30","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 22:35","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 22:40","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 22:45","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 22:50","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 22:55","0.0688","0.0688","0.0688","0.0688","0","0"
"2023-08-01 23:00","0.0694","0.0698","0.0698","0.0694","3827.5584","266.9482511"
"2023-08-01 23:05","0.0699","0.0707","0.0707","0.0699","3345.5441","235.61627618"
"2023-08-01 23:10","0.0707","0.0707","0.0707","0.0707","0","0"
"2023-08-01 23:15","0.0707","0.0707","0.0707","0.0707","0","0"
"2023-08-01 23:20","0.07","0.0688","0.07","0.0682","8515.4128","589.14190563"
"2023-08-01 23:25","0.0688","0.0693","0.0693","0.0688","1607.174","111.35025012"
"2023-08-01 23:30","0.0693","0.0693","0.0693","0.0693","0","0"
"2023-08-01 23:35","0.0693","0.0693","0.0693","0.0693","0","0"
"2023-08-01 23:40","0.0693","0.0693","0.0693","0.0693","0","0"
"2023-08-01 23:45","0.0693","0.0701","0.0701","0.0693","4311.4151","301.40956173"
"2023-08-01 23:50","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-01 23:55","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 00:00","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 00:05","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 00:10","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 00:15","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 00:20","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 00:25","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 00:30","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 00:35","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 00:40","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 00:45","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 00:50","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 00:55","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 01:00","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 01:05","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 01:10","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 01:15","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 01:20","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 01:25","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 01:30","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 01:35","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 01:40","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 01:45","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 01:50","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 01:55","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 02:00","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 02:05","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 02:10","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 02:15","0.0701","0.0701","0.0701","0.0701","0","0"
"2023-08-02 02:20","0.07","0.0718","0.0718","0.07","5811.0069","412.46167863"
"2023-08-02 02:25","0.0718","0.0718","0.0718","0.0718","0","0"
"2023-08-02 02:30","0.0718","0.0718","0.0718","0.0718","0","0"
"2023-08-02 02:35","0.0718","0.0718","0.0718","0.0718","0","0"
"2023-08-02 02:40","0.0718","0.0718","0.0718","0.0718","0","0"
"2023-08-02 02:45","0.0718","0.0718","0.0718","0.0718","0","0"
"2023-08-02 02:50","0.0718","0.0718","0.0718","0.0718","0","0"
"2023-08-02 02:55","0.0718","0.0719","0.0719","0.0718","152.6556","10.96999332"
"2023-08-02 03:00","0.0719","0.0719","0.0719","0.0719","0","0"
"2023-08-02 03:05","0.0719","0.0719","0.0719","0.0719","0","0"
"2023-08-02 03:10","0.0719","0.0719","0.0719","0.0719","0","0"
"2023-08-02 03:15","0.0719","0.073","0.073","0.0719","2246.4075","162.4750632"
"2023-08-02 03:20","0.073","0.073","0.073","0.073","0","0"
"2023-08-02 03:25","0.073","0.0735","0.0735","0.073","1920.2858","140.62329877"
"2023-08-02 03:30","0.0736","0.0736","0.0736","0.0736","661.202","48.6644672"
"2023-08-02 03:35","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-02 03:40","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-02 03:45","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-02 03:50","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-02 03:55","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-02 04:00","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-02 04:05","0.0736","0.0736","0.0736","0.0736","0","0"
"2023-08-02 04:10","0.0738","0.0738","0.0738","0.0738","89.1698","6.58073124"
"2023-08-02 04:15","0.0738","0.0738","0.0738","0.0738","0","0"
"2023-08-02 04:20","0.0738","0.0738","0.0738","0.0738","0","0"
"2023-08-02 04:25","0.0738","0.0738","0.0738","0.0738","0","0"
"2023-08-02 04:30","0.0738","0.0738","0.0738","0.0738","0","0"
"2023-08-02 04:35","0.0739","0.0762","0.0762","0.0739","15512.1225","1163.45242115"
"2023-08-02 04:40","0.0763","0.0766","0.0766","0.0763","51.2156","3.91722815"
"2023-08-02 04:45","0.0766","0.0766","0.0766","0.0766","0","0"
"2023-08-02 04:50","0.0766","0.0766","0.0766","0.0766","0","0"
"2023-08-02 04:55","0.076","0.0758","0.076","0.0758","27.6429","2.10027879"
"2023-08-02 05:00","0.0757","0.0757","0.0757","0.0757","295.5991","22.37685187"
"2023-08-02 05:05","0.0757","0.0757","0.0757","0.0757","0","0"
"2023-08-02 05:10","0.0757","0.0757","0.0757","0.0757","0","0"
"2023-08-02 05:15","0.0757","0.0757","0.0757","0.0757","996.9696","75.47059872"
"2023-08-02 05:20","0.0757","0.0757","0.0757","0.0757","0","0"
"2023-08-02 05:25","0.0757","0.0757","0.0757","0.0757","173.0642","13.10095994"
"2023-08-02 05:30","0.0757","0.0757","0.0757","0.0757","0","0"
"2023-08-02 05:35","0.0757","0.0757","0.0757","0.0757","0","0"
"2023-08-02 05:40","0.0766","0.0773","0.0786","0.0766","6521.7762","506.32161867"
"2023-08-02 05:45","0.078","0.0796","0.0796","0.078","1489.1315","117.38519897"
"2023-08-02 05:50","0.079","0.0785","0.079","0.0785","1895.1917","148.85069817"
"2023-08-02 05:55","0.0785","0.0785","0.0785","0.0785","0","0"
"2023-08-02 06:00","0.0784","0.0779","0.0784","0.0779","733.9828","57.27100492"
"2023-08-02 06:05","0.0779","0.0779","0.0779","0.0779","0","0"
"2023-08-02 06:10","0.0779","0.0779","0.0779","0.0779","0","0"
"2023-08-02 06:15","0.0779","0.0779","0.0779","0.0779","0","0"
"2023-08-02 06:20","0.0779","0.0779","0.0779","0.0779","0","0"
"2023-08-02 06:25","0.0778","0.0777","0.0778","0.0777","164.1826","12.77314482"
"2023-08-02 06:30","0.0776","0.0776","0.0776","0.0776","220","17.072"
"2023-08-02 06:35","0.0776","0.0776","0.0776","0.0776","0","0"
"2023-08-02 06:40","0.0776","0.0776","0.0776","0.0776","0","0"
"2023-08-02 06:45","0.0776","0.0776","0.0776","0.0776","0","0"
"2023-08-02 06:50","0.0776","0.0776","0.0776","0.0776","0","0"
"2023-08-02 06:55","0.0776","0.0776","0.0776","0.0776","0","0"
"2023-08-02 07:00","0.0776","0.0776","0.0776","0.0776","0","0"
"2023-08-02 07:05","0.0776","0.0776","0.0776","0.0776","0","0"
"2023-08-02 07:10","0.0776","0.0776","0.0776","0.0776","0","0"
"2023-08-02 07:15","0.0776","0.0769","0.0776","0.0769","1761.3559","135.80097097"
"2023-08-02 07:20","0.0769","0.0769","0.0769","0.0769","0","0"
"2023-08-02 07:25","0.0769","0.0769","0.0769","0.0769","0","0"
"2023-08-02 07:30","0.0769","0.0769","0.0769","0.0769","0","0"
"2023-08-02 07:35","0.0769","0.0769","0.0769","0.0769","0","0"
"2023-08-02 07:40","0.0769","0.0769","0.0769","0.0769","0","0"
"2023-08-02 07:45","0.0769","0.0769","0.0769","0.0769","0","0"
"2023-08-02 07:50","0.0769","0.0769","0.0769","0.0769","0","0"
"2023-08-02 07:55","0.0769","0.0769","0.0769","0.0769","0","0"
"2023-08-02 08:00","0.0769","0.0769","0.0769","0.0769","0","0"
"2023-08-02 08:05","0.0769","0.0769","0.0769","0.0769","0","0"
"2023-08-02 08:10","0.0769","0.0769","0.0769","0.0769","0","0"
"2023-08-02 08:15","0.0768","0.0768","0.0768","0.0768","98.2658","7.54681344"
"2023-08-02 08:20","0.0767","0.0767","0.0767","0.0767","7.6467","0.58650189"
"2023-08-02 08:25","0.0768","0.0768","0.0768","0.0768","38.5313","2.95920384"
"2023-08-02 08:30","0.0768","0.0768","0.0768","0.0768","0","0"
"2023-08-02 08:35","0.0768","0.0768","0.0768","0.0768","0","0"
"2023-08-02 08:40","0.0768","0.0768","0.0768","0.0768","0","0"
"2023-08-02 08:45","0.0767","0.0767","0.0767","0.0767","40.267","3.0884789"
"2023-08-02 08:50","0.0767","0.0767","0.0767","0.0767","37.3056","2.86133952"
"2023-08-02 08:55","0.0767","0.0767","0.0767","0.0767","0","0"
"2023-08-02 09:00","0.0767","0.0767","0.0767","0.0767","0","0"
"2023-08-02 09:05","0.0767","0.0767","0.0767","0.0767","0","0"
"2023-08-02 09:10","0.0767","0.0767","0.0767","0.0767","0","0"
"2023-08-02 09:15","0.0767","0.0767","0.0767","0.0767","0","0"
"2023-08-02 09:20","0.0767","0.0767","0.0767","0.0767","0","0"
"2023-08-02 09:25","0.0767","0.0767","0.0767","0.0767","0","0"
"2023-08-02 09:30","0.0767","0.0767","0.0767","0.0767","0","0"
"2023-08-02 09:35","0.0767","0.0767","0.0767","0.0767","0","0"
"2023-08-02 09:40","0.0774","0.0774","0.0774","0.0774","5.1912","0.40179888"
"2023-08-02 09:45","0.0766","0.0766","0.0766","0.0766","30","2.298"
"2023-08-02 09:50","0.0766","0.0766","0.0766","0.0766","0","0"
"2023-08-02 09:55","0.0766","0.0766","0.0766","0.0766","0","0"
"2023-08-02 10:00","0.0766","0.0766","0.0766","0.0766","0","0"
"2023-08-02 10:05","0.0772","0.0784","0.0784","0.0772","1156.0616","90.21921897"
