"time","open","close","high","low","volume","turnover"
"2023-12-02 00:40","0.797","0.797","0.797","0.797","0","0"
"2023-12-02 00:45","0.797","0.797","0.797","0.797","0","0"
"2023-12-02 00:50","0.797","0.797","0.797","0.797","0","0"
"2023-12-02 00:55","0.797","0.797","0.797","0.797","0","0"
"2023-12-02 01:00","0.797","0.797","0.797","0.797","0","0"
"2023-12-02 01:05","0.8017","0.8011","0.8017","0.8011","121.9458","97.6908552"
"2023-12-02 01:10","0.8011","0.8011","0.8011","0.8011","0","0"
"2023-12-02 01:15","0.8011","0.8011","0.8011","0.8011","0","0"
"2023-12-02 01:20","0.8011","0.8011","0.8011","0.8011","0","0"
"2023-12-02 01:25","0.8007","0.8007","0.8007","0.8007","5.4","4.32378"
"2023-12-02 01:30","0.8007","0.8007","0.8007","0.8007","0","0"
"2023-12-02 01:35","0.8007","0.8007","0.8007","0.8007","0","0"
"2023-12-02 01:40","0.8059","0.8059","0.8059","0.8059","47.8","38.52202"
"2023-12-02 01:45","0.8072","0.8079","0.8079","0.8072","129.66","104.67995332"
"2023-12-02 01:50","0.8132","0.8132","0.8132","0.8132","24","19.5168"
"2023-12-02 01:55","0.8132","0.8132","0.8132","0.8132","0","0"
"2023-12-02 02:00","0.8132","0.8132","0.8132","0.8132","0","0"
"2023-12-02 02:05","0.8132","0.8132","0.8132","0.8132","0","0"
"2023-12-02 02:10","0.8132","0.8132","0.8132","0.8132","0","0"
"2023-12-02 02:15","0.8123","0.8161","0.8161","0.8066","1234.7","1001.61145594"
"2023-12-02 02:20","0.8165","0.8166","0.8166","0.8159","133","108.5676"
"2023-12-02 02:25","0.8151","0.8151","0.8151","0.8151","54","44.0154"
"2023-12-02 02:30","0.8089","0.813","0.813","0.8089","36.5125","29.67436125"
"2023-12-02 02:35","0.813","0.813","0.813","0.813","0","0"
"2023-12-02 02:40","0.813","0.813","0.813","0.813","0","0"
"2023-12-02 02:45","0.8109","0.8109","0.8109","0.8109","33","26.7597"
"2023-12-02 02:50","0.811","0.8095","0.811","0.8049","226.4747","182.81026982"
"2023-12-02 02:55","0.8109","0.8066","0.8294","0.7939","5819.6832","4726.51363527"
"2023-12-02 03:00","0.8066","0.8066","0.8066","0.8066","0","0"
"2023-12-26 22:05","1.0076","1.0084","1.0094","1.0076","23.6609","23.85729002"
"2023-12-26 22:10","1.0047","1.0012","1.0047","0.998","244.4212","244.49444106"
"2023-12-26 22:15","0.9977","0.9977","0.9977","0.9977","1.11","1.107447"
"2023-12-26 22:20","1.0016","1.0016","1.0016","1.0016","2.5366","2.54065856"
"2023-12-26 22:25","1.0016","1.0016","1.0016","1.0016","0","0"
"2023-12-26 22:30","1.0016","1.0016","1.0016","1.0016","0","0"
"2023-12-26 22:35","1.0016","1.0016","1.0016","1.0016","0","0"
"2023-12-26 22:40","1.0016","1.0016","1.0016","1.0016","0","0"
"2023-12-26 22:45","1.0066","1.0022","1.0067","1.0022","19.8672","19.95535538"
"2023-12-26 22:50","1.0099","1.0142","1.0142","1.0099","177.8177","179.82742868"
"2023-12-26 22:55","1.0134","1.0142","1.0142","1.0134","19.5944","19.85824048"
"2023-12-26 23:00","1.0186","1.0264","1.0283","1.0186","3836.9227","3914.16160963"
"2023-12-26 23:05","1.0176","1.0176","1.0176","1.0176","3.9826","4.05269376"
"2023-12-26 23:10","1.0176","1.0176","1.0176","1.0176","100","101.76"
"2023-12-26 23:15","1.0187","1.0187","1.0187","1.0187","36.4409","37.12234483"
"2023-12-26 23:20","1.0187","1.0187","1.0187","1.0187","0","0"
"2023-12-26 23:25","1.0149","1.0146","1.0177","1.0143","1198.68","1216.89626609"
"2023-12-26 23:30","1.0137","1.0109","1.0137","1.0109","24.69","24.977853"
"2023-12-26 23:35","1.0108","1.0083","1.0108","1.0071","169.1154","170.52656591"
"2023-12-26 23:40","1.0088","1.0088","1.0088","1.0088","15.41","15.545608"
"2023-12-26 23:45","1.01","1.0101","1.0101","1.01","51.13","51.645297"
"2023-12-26 23:50","1.0094","1.0095","1.0095","1.0094","91.86","92.72675477"
"2023-12-26 23:55","1.0219","1.0208","1.03","1.0207","2584.7009","2647.55602908"
"2023-12-27 00:00","1.0246","1.0114","1.0246","1.0114","646.1782","658.99877935"
"2023-12-27 00:05","1.0151","1.0259","1.026","1.0151","166.19","169.3147283"
"2023-12-27 00:10","1.0259","1.0259","1.0259","1.0259","0","0"
"2023-12-27 00:15","1.0259","1.0259","1.0259","1.0259","0","0"
"2023-12-27 00:20","1.0184","1.023","1.023","1.0183","213.59","217.99271196"
"2023-12-27 00:25","1.0229","1.0229","1.0229","1.0221","209","213.7437"
"2023-12-27 00:30","1.0229","1.0229","1.0229","1.0229","0","0"
"2023-12-27 00:35","1.03","1.0447","1.0447","1.03","165.8841","172.08084825"
"2023-12-27 00:40","1.0471","1.0458","1.0471","1.0429","621.7924","649.35849996"
"2023-12-27 00:45","1.0371","1.0554","1.0554","1.0371","209.5035","220.04166586"
"2023-12-27 00:50","1.056","1.0584","1.0584","1.056","44.3149","46.8915264"
"2023-12-27 00:55","1.0517","1.0502","1.0517","1.0493","240.63","252.74042561"
"2023-12-27 01:00","1.0502","1.0502","1.0502","1.0502","0","0"
"2023-12-27 01:05","1.0545","1.0419","1.0545","1.0419","126.3461","132.17276727"
"2023-12-27 01:10","1.0363","1.0353","1.0384","1.0353","129.5526","134.33210049"
"2023-12-27 01:15","1.034","1.0314","1.034","1.0314","27.3407","28.24385052"
"2023-12-27 01:20","1.0324","1.0315","1.0324","1.0315","35.22","36.348438"
"2023-12-27 01:25","1.037","1.0291","1.037","1.0291","24.2433","24.9979441"
"2023-12-27 01:30","1.0324","1.0353","1.0353","1.0324","180.6833","186.68639141"
"2023-12-27 01:35","1.0306","1.0306","1.0306","1.0306","137.74","141.954844"
"2023-12-27 01:40","1.0324","1.0324","1.0324","1.0324","25.05","25.86162"
"2023-12-27 01:45","1.0324","1.0324","1.0324","1.0324","0","0"
"2023-12-27 01:50","1.0255","1.03","1.03","1.0255","751.7848","774.06628914"
"2023-12-27 01:55","1.03","1.03","1.03","1.03","0","0"
"2023-12-27 02:00","1.0305","1.0314","1.0315","1.0305","69.44","71.61042672"
"2023-12-27 02:05","1.037","1.0369","1.037","1.0369","16.8557","17.4781829"
"2023-12-27 02:10","1.0369","1.0369","1.0369","1.0369","0","0"
"2023-12-27 02:15","1.0369","1.0369","1.0369","1.0369","0","0"
"2023-12-27 02:20","1.0369","1.0369","1.0369","1.0369","0","0"
"2023-12-27 02:25","1.0247","1.0112","1.0247","1.0112","378.5523","383.64656267"
"2023-12-27 02:30","1.0112","1.0112","1.0112","1.0112","0","0"
"2023-12-27 02:35","1.015","1.0109","1.015","1.0109","1052.394","1068.1700946"
"2023-12-27 02:40","1.0103","1.0103","1.0103","1.0103","9.227","9.3220381"
"2023-12-27 02:45","1.0103","1.0103","1.0103","1.0103","0","0"
"2023-12-27 02:50","1.0103","1.0103","1.0103","1.0103","0","0"
"2023-12-27 02:55","1.0053","1.0053","1.0053","1.0053","14.3307","14.40665271"
"2023-12-27 03:00","1.0136","1.0137","1.0137","1.0136","71.12","72.08942104"
"2023-12-27 03:05","1.0109","1.0109","1.0109","1.0109","3.9459","3.98891031"
"2023-12-27 03:10","1.0091","1.0091","1.0091","1.0091","23.8062","24.02283642"
"2023-12-27 03:15","1.0054","0.9983","1.0163","0.9983","1888.8911","1901.22469194"
"2023-12-27 03:20","0.9983","0.9983","0.9983","0.9983","0","0"
"2023-12-27 03:25","0.999","0.999","0.999","0.999","21.4378","21.4163622"
"2023-12-27 03:30","0.9985","0.993","0.9985","0.993","62.2109","61.9737573"
"2023-12-27 03:35","0.993","0.993","0.993","0.993","0","0"
"2023-12-27 03:40","0.9932","0.9932","0.9932","0.9932","87.95","87.35194"
"2023-12-27 03:45","0.9896","0.9934","0.9934","0.9896","91.5219","90.62827321"
"2023-12-27 03:50","0.9894","0.9893","0.9894","0.9893","18.3837","18.18831674"
"2023-12-27 03:55","0.9893","0.9893","0.9893","0.9893","0","0"
"2023-12-27 04:00","0.9883","0.9884","0.9884","0.9883","251.8963","248.96934801"
"2023-12-27 04:05","0.9884","0.9884","0.9884","0.9884","0","0"
"2023-12-27 04:10","0.9897","0.9946","0.9946","0.9897","2.5035","2.4836748"
"2023-12-27 04:15","0.9942","0.9956","0.9956","0.9942","77.85","77.439252"
"2023-12-27 04:20","0.9956","0.9956","0.9956","0.9956","0","0"
"2023-12-27 04:25","0.9956","0.9956","0.9956","0.9956","0","0"
"2023-12-27 04:30","0.9956","0.9956","0.9956","0.9956","0","0"
"2023-12-27 04:35","0.9956","0.9956","0.9956","0.9956","0","0"
"2023-12-27 04:40","0.9969","0.9956","0.9969","0.9956","959.2167","955.15447209"
"2023-12-27 04:45","0.9956","0.9956","0.9956","0.9956","0","0"
"2023-12-27 04:50","0.9956","0.9956","0.9956","0.9956","0","0"
"2023-12-27 04:55","1.0003","1.0045","1.0045","1.0003","39.1143","39.22426873"
"2023-12-27 05:00","1.0047","1.0048","1.0048","1.0047","65","65.30701421"
"2023-12-27 05:05","1.0046","1.0043","1.0046","1.0043","26.3253","26.44147092"
"2023-12-27 05:10","1.0043","1.0043","1.0043","1.0043","0","0"
"2023-12-27 05:15","1.0081","1.0081","1.0081","1.0081","17.46","17.601426"
"2023-12-27 05:20","1.0049","1.0049","1.0049","1.0049","32.52","32.679348"
"2023-12-27 05:25","1.0005","1.0081","1.0081","1.0005","1074.322","1080.37913056"
"2023-12-27 05:30","1.0081","1.0081","1.0081","1.0081","0","0"
"2023-12-27 05:35","1.0081","1.0081","1.0081","1.0081","0","0"
"2023-12-27 05:40","1.0081","1.0081","1.0081","1.0081","0","0"
"2023-12-27 05:45","1.0088","1.0211","1.0211","1.0088","288.1361","292.49000269"
"2023-12-27 05:50","1.0209","1.0285","1.0285","1.0209","41.9648","43.09341212"
"2023-12-27 05:55","1.0133","1.0397","1.0397","1.0133","2155.2796","2237.60557488"
"2023-12-27 06:00","1.0376","1.03","1.0376","1.03","72.0556","74.35904729"
"2023-12-27 06:05","1.0404","1.0432","1.0494","1.0404","479.4501","500.12077514"
"2023-12-27 06:10","1.04","1.0392","1.04","1.0392","62.0467","64.52547048"
"2023-12-27 06:15","1.0454","1.0429","1.0454","1.0419","38.51","40.216599"
"2023-12-27 06:20","1.0444","1.0471","1.0472","1.0444","45.8","47.94808384"
"2023-12-27 06:25","1.0484","1.0493","1.0546","1.0484","283.9346","298.06026266"
"2023-12-27 06:30","1.0493","1.0493","1.0493","1.0493","0","0"
"2023-12-27 06:35","1.0553","1.0603","1.0603","1.0553","7.7278","8.17425834"
"2023-12-27 06:40","1.0639","1.0729","1.0729","1.0639","617.9295","660.93360254"
"2023-12-27 06:45","1.0721","1.061","1.0721","1.0562","2332.5563","2474.27674768"
"2023-12-27 06:50","1.061","1.0319","1.061","1.0319","2254.68","2351.58934094"
"2023-12-27 06:55","1.0319","1.0319","1.0319","1.0319","0","0"
"2023-12-27 07:00","1.046","1.044","1.046","1.044","256.0975","267.6114914"
"2023-12-27 07:05","1.0461","1.0377","1.0461","1.0377","308.9261","321.86639521"
"2023-12-27 07:10","1.0352","1.0387","1.0397","1.0279","1536.7931","1585.78810238"
"2023-12-27 07:15","1.0398","1.0418","1.0418","1.0398","56","58.2988"
"2023-12-27 07:20","1.0324","1.0411","1.0411","1.0324","2126.4172","2197.18202786"
"2023-12-27 07:25","1.0411","1.0411","1.0411","1.0411","0","0"
"2023-12-27 07:30","1.0411","1.0411","1.0411","1.0411","0","0"
"2023-12-27 07:35","1.0499","1.05","1.05","1.0499","8.53","8.95575904"
"2023-12-27 07:40","1.0547","1.0547","1.0547","1.0547","54","56.9538"
"2023-12-27 07:45","1.0547","1.0547","1.0547","1.0547","0","0"
"2023-12-27 07:50","1.0468","1.0465","1.0493","1.0465","229.48","240.27481325"
"2023-12-27 07:55","1.0499","1.0504","1.0504","1.0499","181.6794","190.76312177"
"2023-12-27 08:00","1.0504","1.0504","1.0504","1.0504","0","0"
"2023-12-27 08:05","1.0504","1.0504","1.0504","1.0504","0","0"
"2023-12-27 08:10","1.0603","1.0579","1.0603","1.0579","39.6611","42.02998522"
"2023-12-27 08:15","1.0579","1.0611","1.0611","1.0579","71.0897","75.36562312"
"2023-12-27 08:20","1.0611","1.0611","1.0611","1.0611","18.55","19.683405"
"2023-12-27 08:25","1.0538","1.0645","1.0645","1.0538","15.4943","16.44548703"
"2023-12-27 08:30","1.06","1.0653","1.0671","1.0582","366.3779","389.024854"
"2023-12-27 08:35","1.0563","1.0559","1.0563","1.0559","62.5","65.99526476"
"2023-12-27 08:40","1.0589","1.0589","1.0589","1.0589","67.3144","71.27921816"
"2023-12-27 08:45","1.0555","1.0675","1.0675","1.0555","714.1847","757.65241893"
"2023-12-27 08:50","1.0675","1.0675","1.0675","1.0675","0","0"
"2023-12-27 08:55","1.0527","1.0556","1.0562","1.0527","14.0212","14.79863444"
"2023-12-27 09:00","1.0515","1.0536","1.0536","1.0467","185.11","194.25460765"
"2023-12-27 09:05","1.0499","1.0499","1.0499","1.0499","18.45","19.370655"
"2023-12-27 09:10","1.0499","1.0499","1.0499","1.0499","0","0"
"2023-12-27 09:15","1.0648","1.0648","1.0648","1.0648","7.8888","8.39999424"
"2023-12-27 09:20","1.0645","1.077","1.0827","1.0645","1029.2737","1107.41023839"
"2023-12-27 09:25","1.0752","1.0745","1.0752","1.0745","34.425","37.0119645"
"2023-12-27 09:30","1.072","1.0832","1.0845","1.072","512.9242","551.53873235"
"2023-12-27 09:35","1.0765","1.0765","1.0765","1.0765","148","159.322"
"2023-12-27 09:40","1.0765","1.0632","1.0765","1.0632","854.4041","912.36562764"
"2023-12-27 09:45","1.0682","1.0661","1.0692","1.0556","1014.5646","1075.28186499"
"2023-12-27 09:50","1.0662","1.0645","1.0662","1.0645","192.73","205.386131"
"2023-12-27 09:55","1.0655","1.0664","1.0664","1.0655","66.7978","71.18820726"
"2023-12-27 10:00","1.0598","1.0651","1.0651","1.0597","726.2169","771.44961254"
"2023-12-27 10:05","1.0651","1.0651","1.0651","1.0651","28.1663","29.99992613"
"2023-12-27 10:10","1.0575","1.0481","1.0575","1.0481","1175.6009","1237.1558303"
"2023-12-27 10:15","1.0577","1.0578","1.0578","1.0577","283.2477","299.60054112"
"2023-12-27 10:20","1.0578","1.0578","1.0578","1.0578","0","0"
"2023-12-27 10:25","1.0578","1.0578","1.0578","1.0578","0","0"
"2023-12-27 10:30","1.0578","1.0578","1.0578","1.0578","0","0"
"2023-12-27 10:35","1.0578","1.0578","1.0578","1.0578","0","0"
"2023-12-27 10:40","1.0578","1.0578","1.0578","1.0578","0","0"
"2023-12-27 10:45","1.0541","1.0541","1.0541","1.0541","33.4916","35.30349556"
"2023-12-27 10:50","1.0541","1.0541","1.0541","1.0541","0","0"
"2023-12-27 10:55","1.0457","1.0457","1.0457","1.0457","8.4901","8.87809757"
"2023-12-27 11:00","1.0457","1.0457","1.0457","1.0457","0","0"
"2023-12-27 11:05","1.0415","1.0414","1.0415","1.0414","23.04","23.994285"
"2023-12-27 11:10","1.0516","1.0512","1.061","1.0511","2226.9581","2356.71946173"
"2023-12-27 11:15","1.0543","1.0485","1.0543","1.0485","66.05","69.387115"
"2023-12-27 11:20","1.0478","1.0538","1.0538","1.0459","258.2063","270.70723548"
"2023-12-27 11:25","1.0525","1.0525","1.0525","1.0525","1","1.0525"
"2023-12-27 11:30","1.0523","1.0557","1.0557","1.028","3083.575","3213.62662949"
"2023-12-27 11:35","1.0441","1.0432","1.0441","1.0432","126.7889","132.27509687"
"2023-12-27 11:40","1.0432","1.0498","1.0498","1.0432","176.4916","185.18378884"
"2023-12-27 11:45","1.0498","1.0498","1.0498","1.0498","0","0"
"2023-12-27 11:50","1.0435","1.049","1.0491","1.041","825.2979","864.44180505"
"2023-12-27 11:55","1.0444","1.048","1.0481","1.0443","146.2013","153.16946854"
"2023-12-27 12:00","1.0548","1.048","1.0548","1.048","121.8042","127.80903853"
"2023-12-27 12:05","1.048","1.048","1.048","1.048","0","0"
"2023-12-27 12:10","1.048","1.048","1.048","1.048","0","0"
"2023-12-27 12:15","1.0491","1.0491","1.0491","1.0491","31.6289","33.18187899"
"2023-12-27 12:20","1.0534","1.0534","1.0534","1.0534","9.9071","10.43613914"
"2023-12-27 12:25","1.0597","1.063","1.063","1.0597","11.9636","12.70439423"
"2023-12-27 12:30","1.0666","1.0832","1.0849","1.0666","353.5077","378.63852216"
"2023-12-27 12:35","1.0787","1.074","1.0815","1.074","240.3087","259.42268292"
"2023-12-27 12:40","1.0828","1.088","1.088","1.0828","89.9953","97.6321264"
"2023-12-27 12:45","1.0821","1.0851","1.0851","1.0741","902.462","974.83229191"
"2023-12-27 12:50","1.0858","1.0797","1.0858","1.0797","6520.8053","7043.47700536"
"2023-12-27 12:55","1.0844","1.0832","1.0844","1.0826","246.4595","266.89421662"
"2023-12-27 13:00","1.0839","1.0758","1.0848","1.0758","65.9328","71.06126492"
"2023-12-27 13:05","1.0781","1.0785","1.0852","1.0741","285.3685","308.33176174"
"2023-12-27 13:10","1.0874","1.0783","1.0875","1.0734","197.5365","213.311052"
"2023-12-27 13:15","1.0782","1.0853","1.0984","1.07","3298.3376","3585.07183591"
"2023-12-27 13:20","1.0853","1.0844","1.0853","1.0762","455.4933","492.95977433"
"2023-12-27 13:25","1.0844","1.0816","1.0845","1.0816","617.5073","669.64978756"
"2023-12-27 13:30","1.0808","1.0845","1.0845","1.0808","274.2809","297.11367004"
"2023-12-27 13:35","1.0807","1.0831","1.0831","1.0807","312.8376","338.5472016"
"2023-12-27 13:40","1.0845","1.0888","1.0888","1.0845","150.5233","163.38074407"
"2023-12-27 13:45","1.086","1.0814","1.0879","1.0814","729.3392","792.10208795"
"2023-12-27 13:50","1.0792","1.0691","1.0792","1.0681","240.9208","258.69640778"
"2023-12-27 13:55","1.0691","1.0646","1.0699","1.0646","1511.9629","1610.52658439"
"2023-12-27 14:00","1.0648","1.056","1.0648","1.0516","254.8293","270.20094414"
"2023-12-27 14:05","1.0574","1.0522","1.0587","1.0519","1197.8938","1264.82413765"
"2023-12-27 14:10","1.0547","1.0547","1.0547","1.0547","64.87","68.418389"
"2023-12-27 14:15","1.0547","1.0547","1.0547","1.0547","0","0"
"2023-12-27 14:20","1.061","1.0582","1.061","1.0582","50.9003","53.8679903"
"2023-12-27 14:25","1.0585","1.0375","1.0608","1.0298","1438.6375","1497.06619963"
"2023-12-27 14:30","1.048","1.0495","1.0495","1.048","93","97.482"
"2023-12-27 14:35","1.0519","1.0537","1.0537","1.0519","81.232","85.5001408"
"2023-12-27 14:40","1.0537","1.0537","1.0537","1.0537","0","0"
"2023-12-27 14:45","1.0697","1.0697","1.0697","1.0697","29","31.0213"
"2023-12-27 14:50","1.0713","1.0747","1.0747","1.0713","85.5094","91.80814418"
"2023-12-27 14:55","1.0744","1.0745","1.0745","1.0744","164.3003","176.53600229"
"2023-12-27 15:00","1.0687","1.0931","1.0931","1.0686","758.7177","818.49828331"
"2023-12-27 15:05","1.0832","1.0811","1.0832","1.0805","78.5185","84.88384181"
"2023-12-27 15:10","1.0836","1.0754","1.0862","1.0754","404.1573","438.57174527"
"2023-12-27 15:15","1.0754","1.0754","1.0754","1.0754","0","0"
"2023-12-27 15:20","1.0815","1.0816","1.0816","1.0815","5.0073","5.41545063"
"2023-12-27 15:25","1.0723","1.0695","1.0723","1.0695","4.39","4.70621652"
"2023-12-27 15:30","1.0695","1.0742","1.0742","1.0695","155.1141","166.43286422"
"2023-12-27 15:35","1.0799","1.0798","1.0799","1.0798","64.87","70.04724678"
"2023-12-27 15:40","1.0798","1.0798","1.0798","1.0798","0","0"
"2023-12-27 15:45","1.0798","1.0798","1.0798","1.0798","0","0"
"2023-12-27 15:50","1.0731","1.0639","1.0731","1.0639","51.7414","55.24332416"
"2023-12-27 15:55","1.0677","1.0677","1.0677","1.0676","168.63","180.04163206"
"2023-12-27 16:00","1.0797","1.062","1.0797","1.062","125.7091","134.07512566"
"2023-12-27 16:05","1.0613","1.0608","1.0613","1.0542","225.2719","238.81918089"
"2023-12-27 16:10","1.0608","1.0608","1.0608","1.0608","0","0"
"2023-12-27 16:15","1.0623","1.062","1.0623","1.062","125.82","133.64870443"
"2023-12-27 16:20","1.062","1.062","1.062","1.062","0","0"
"2023-12-27 16:25","1.0538","1.0538","1.0538","1.0538","115.19","121.387222"
"2023-12-27 16:30","1.0555","1.0648","1.0648","1.0555","123.2524","130.77113448"
"2023-12-27 16:35","1.0683","1.0683","1.0683","1.0683","45.62","48.735846"
"2023-12-27 16:40","1.0757","1.0732","1.0757","1.0696","55.9299","59.97058104"
"2023-12-27 16:45","1.0714","1.0715","1.0715","1.0714","53.84","57.68652557"
"2023-12-27 16:50","1.0708","1.0633","1.0708","1.0633","693.5747","740.63096128"
"2023-12-27 16:55","1.0689","1.0636","1.074","1.0636","1384.8859","1483.24699277"
"2023-12-27 17:00","1.0646","1.0645","1.0646","1.0645","47","50.03547932"
"2023-12-27 17:05","1.0632","1.0535","1.0669","1.0535","1149.3432","1220.92402641"
"2023-12-27 17:10","1.0522","1.0537","1.0537","1.0496","301.8176","317.28078436"
"2023-12-27 17:15","1.0478","1.042","1.0478","1.042","38.2307","40.00543708"
"2023-12-27 17:20","1.0456","1.0456","1.0456","1.0456","60","62.736"
"2023-12-27 17:25","1.0456","1.0456","1.0456","1.0456","0","0"
"2023-12-27 17:30","1.0456","1.047","1.052","1.044","954.0621","1001.05742518"
"2023-12-27 17:35","1.048","1.0485","1.0494","1.048","67.1679","70.44456068"
"2023-12-27 17:40","1.0426","1.0426","1.0426","1.0426","3.1314","3.26479764"
"2023-12-27 17:45","1.0425","1.0344","1.0425","1.0344","563.3876","585.98046941"
"2023-12-27 17:50","1.0344","1.0344","1.0344","1.0344","0","0"
"2023-12-27 17:55","1.0462","1.0462","1.0462","1.0462","47.01","49.181862"
"2023-12-27 18:00","1.0466","1.0466","1.0466","1.0466","45","47.097"
"2023-12-27 18:05","1.0502","1.0503","1.051","1.0502","214.2867","225.14482887"
"2023-12-27 18:10","1.0503","1.0503","1.0503","1.0503","0","0"
"2023-12-27 18:15","1.0515","1.0515","1.0515","1.0515","3.7113","3.90243195"
"2023-12-27 18:20","1.0515","1.0515","1.0515","1.0515","0","0"
"2023-12-27 18:25","1.0471","1.0472","1.0472","1.0471","64.99","68.05319649"
"2023-12-27 18:30","1.0459","1.0459","1.0459","1.0459","44.5263","46.57005717"
"2023-12-27 18:35","1.0459","1.0459","1.0459","1.0459","0","0"
"2023-12-27 18:40","1.0459","1.0459","1.0459","1.0459","0","0"
"2023-12-27 18:45","1.048","1.0479","1.048","1.0479","64.99","68.10333186"
"2023-12-27 18:50","1.0488","1.0488","1.0488","1.0488","18.83","19.748904"
"2023-12-27 18:55","1.0515","1.0562","1.0562","1.0515","142.22","149.90294416"
"2023-12-27 19:00","1.0527","1.0518","1.0527","1.0518","52.5146","55.27359642"
"2023-12-27 19:05","1.0518","1.0518","1.0518","1.0518","0","0"
"2023-12-27 19:10","1.0479","1.0458","1.0479","1.0458","708.3924","741.08309409"
"2023-12-27 19:15","1.043","1.0456","1.0456","1.0402","172.2946","179.66527928"
"2023-12-27 19:20","1.0456","1.0456","1.0456","1.0456","0","0"
"2023-12-27 19:25","1.0428","1.0405","1.0428","1.0405","183.197","190.91420564"
"2023-12-27 19:30","1.0405","1.0405","1.0405","1.0405","0","0"
"2023-12-27 19:35","1.0405","1.0405","1.0405","1.0405","0","0"
"2023-12-27 19:40","1.0414","1.0414","1.0414","1.0414","120.2291","125.20658474"
"2023-12-27 19:45","1.0419","1.0419","1.0419","1.0418","527.6868","549.79209749"
"2023-12-27 19:50","1.0346","1.0346","1.0346","1.0346","155.9974","161.39491004"
"2023-12-27 19:55","1.0346","1.0395","1.0395","1.0345","380.2885","393.46523136"
"2023-12-27 20:00","1.0395","1.0395","1.0395","1.0395","0","0"
"2023-12-27 20:05","1.0403","1.0422","1.0487","1.0395","211.2736","219.88457888"
"2023-12-27 20:10","1.0422","1.0422","1.0422","1.0422","0","0"
"2023-12-27 20:15","1.0422","1.0422","1.0422","1.0422","0","0"
"2023-12-27 20:20","1.0422","1.0422","1.0422","1.0422","0","0"
"2023-12-27 20:25","1.0414","1.0414","1.0414","1.0414","6.88","7.164832"
"2023-12-27 20:30","1.0414","1.0414","1.0414","1.0414","0","0"
"2023-12-27 20:35","1.0405","1.0379","1.0405","1.0379","466.8608","484.97956792"
"2023-12-27 20:40","1.0379","1.0379","1.0379","1.0379","0","0"
"2023-12-27 20:45","1.0379","1.0379","1.0379","1.0379","0","0"
"2023-12-27 20:50","1.0341","1.0341","1.0341","1.0341","9.6702","9.99995382"
"2023-12-27 20:55","1.0341","1.0341","1.0341","1.0341","0","0"
"2023-12-27 21:00","1.0341","1.0341","1.0341","1.0341","0","0"
"2023-12-27 21:05","1.0341","1.0341","1.0341","1.0341","0","0"
"2023-12-27 21:10","1.0341","1.0341","1.0341","1.0341","0","0"
"2023-12-27 21:15","1.0339","1.034","1.034","1.0339","546","564.56017868"
"2023-12-27 21:20","1.0317","1.0286","1.0317","1.0286","48.3185","49.7790861"
"2023-12-27 21:25","1.0286","1.0286","1.0286","1.0286","3.6578","3.76241308"
"2023-12-27 21:30","1.034","1.034","1.034","1.034","12","12.408"
"2023-12-27 21:35","1.034","1.034","1.034","1.034","17.8476","18.4544184"
"2023-12-27 21:40","1.034","1.034","1.034","1.034","0","0"
"2023-12-27 21:45","1.034","1.034","1.034","1.034","0","0"
"2023-12-27 21:50","1.0303","1.0347","1.0347","1.0248","553.1693","568.88794098"
"2023-12-27 21:55","1.0337","1.0339","1.0339","1.0283","173.99","179.48280413"
"2023-12-27 22:00","1.032","1.032","1.032","1.032","82","84.624"
"2023-12-27 22:05","1.0302","1.0302","1.0302","1.0302","1","1.0302"
"2023-12-27 22:10","1.0355","1.041","1.041","1.032","240.1033","249.19141442"
"2023-12-27 22:15","1.041","1.041","1.041","1.041","0","0"
"2023-12-27 22:20","1.0371","1.0315","1.0371","1.0315","109.48","113.152928"
"2023-12-27 22:25","1.0306","1.0314","1.0314","1.0306","242.46","250.056876"
"2023-12-27 22:30","1.0314","1.0314","1.0314","1.0314","0","0"
"2023-12-27 22:35","1.0314","1.0314","1.0314","1.0314","0","0"
"2023-12-27 22:40","1.0314","1.0314","1.0314","1.0314","0","0"
"2023-12-27 22:45","1.0372","1.0372","1.0372","1.0372","22.4591","23.29457852"
"2023-12-27 22:50","1.0309","1.0309","1.0309","1.0309","48.3325","49.82597425"
"2023-12-27 22:55","1.0308","1.0309","1.0309","1.0308","59.9631","61.81235979"
"2023-12-27 23:00","1.0388","1.0433","1.0491","1.0388","1151.1603","1202.87405907"
"2023-12-27 23:05","1.0474","1.0474","1.0474","1.0474","19.095","20.000103"
"2023-12-27 23:10","1.0454","1.0454","1.0454","1.0454","16.9119","17.67970026"
"2023-12-27 23:15","1.047","1.0504","1.0504","1.047","21.5968","22.67837672"
"2023-12-27 23:20","1.047","1.047","1.047","1.047","28.6532","29.9999004"
"2023-12-27 23:25","1.0458","1.0494","1.0494","1.0452","52.6592","55.15250322"
"2023-12-27 23:30","1.0494","1.0494","1.0494","1.0494","0","0"
"2023-12-27 23:35","1.0443","1.0443","1.0443","1.0443","38.28","39.975804"
"2023-12-27 23:40","1.0443","1.0443","1.0443","1.0443","0","0"
"2023-12-27 23:45","1.0443","1.0443","1.0443","1.0443","0","0"
"2023-12-27 23:50","1.0443","1.0443","1.0443","1.0443","0","0"
"2023-12-27 23:55","1.0443","1.0443","1.0443","1.0443","0","0"
"2023-12-28 00:00","1.0336","1.0336","1.0336","1.0336","16.6728","17.23300608"
