"time","open","close","high","low","volume","turnover"
"2024-02-27 01:35","2.5357","2.5393","2.5393","2.5341","698.8488","1772.31467132"
"2024-02-27 01:40","2.5396","2.5424","2.5484","2.5385","4469.1789","11366.66813986"
"2024-02-27 01:45","2.5386","2.5375","2.5446","2.5274","4940.5742","12533.35105213"
"2024-02-27 01:50","2.5388","2.5382","2.5388","2.5268","6415.02","16215.88626212"
"2024-02-27 01:55","2.5352","2.5155","2.5375","2.5095","8657.0698","21817.49196412"
"2024-02-27 02:00","2.5161","2.513","2.5217","2.513","2286.1921","5757.16834301"
"2024-02-27 02:05","2.5129","2.5491","2.552","2.5129","12525.2589","31746.60966051"
"2024-02-27 02:10","2.5469","2.5397","2.5568","2.5192","20034.4345","50829.69099897"
"2024-02-27 02:15","2.5364","2.5582","2.5643","2.5354","15753.0478","40140.60860409"
"2024-02-27 02:20","2.5571","2.5541","2.5664","2.5541","1630.3965","4170.63767056"
"2024-02-27 02:25","2.5526","2.5756","2.5974","2.5512","9250.4976","23852.16061649"
"2024-02-27 02:30","2.5771","2.5571","2.5772","2.5438","4663.5059","11939.29301662"
"2024-02-27 02:35","2.5512","2.5461","2.5558","2.546","3205.6379","8181.03441063"
"2024-02-27 02:40","2.5628","2.5981","2.5981","2.5628","4684.2901","12102.0259987"
"2024-02-27 02:45","2.595","2.5961","2.603","2.5861","5993.081","15563.78427407"
"2024-02-27 02:50","2.5915","2.6116","2.618","2.5885","4340.1931","11274.3595911"
"2024-02-27 02:55","2.6026","2.635","2.6357","2.5955","4691.8295","12320.21634659"
"2024-02-27 03:00","2.635","2.6077","2.635","2.6066","4478.1994","11721.92022229"
"2024-02-27 03:05","2.6076","2.6274","2.6296","2.6032","1989.2272","5192.75376885"
"2024-02-27 03:10","2.6312","2.6512","2.6512","2.6308","8789.7078","23215.15471121"
"2024-02-27 03:15","2.6432","2.6291","2.654","2.6291","2357.589","6223.77794187"
"2024-02-27 03:20","2.6291","2.6141","2.6348","2.6095","7639.479","19988.24515027"
"2024-02-27 03:25","2.6141","2.6069","2.6157","2.6031","2643.9013","6896.6888436"
"2024-02-27 03:30","2.6031","2.6279","2.628","2.6031","6927.3051","18184.03041777"
"2024-02-27 03:35","2.628","2.6126","2.628","2.6085","3938.5835","10324.29266182"
"2024-02-27 03:40","2.6076","2.6068","2.6095","2.6011","2688.2237","7003.31440209"
"2024-02-27 03:45","2.6034","2.5807","2.6034","2.5807","10609.1346","27466.96660351"
"2024-02-27 03:50","2.5804","2.5609","2.5804","2.5406","18563.2611","47558.43013642"
"2024-02-27 03:55","2.5631","2.5436","2.5631","2.5302","23870.1387","60674.45862073"
"2024-02-27 04:00","2.5448","2.5665","2.5675","2.5384","4763.7636","12158.61413276"
"2024-02-27 04:05","2.5582","2.567","2.5733","2.5574","8140.5929","20873.12754082"
"2024-02-27 04:10","2.5703","2.5585","2.5703","2.5585","2807.9826","7198.31967725"
"2024-02-27 04:15","2.5609","2.5638","2.5638","2.5568","2812.4505","7200.82468838"
"2024-02-27 04:20","2.574","2.5516","2.5753","2.5469","3654.21","9350.26553713"
"2024-02-27 04:25","2.5493","2.5486","2.5544","2.5486","1345.2663","3430.76328642"
"2024-02-27 04:30","2.5502","2.5532","2.5583","2.5472","2395.481","6117.19785484"
"2024-02-27 04:35","2.5514","2.532","2.5514","2.5302","2367.1669","6017.70053977"
"2024-02-27 04:40","2.5355","2.5381","2.5394","2.5315","1643.5317","4169.02451522"
"2024-02-27 04:45","2.53","2.5338","2.5409","2.528","2463.9422","6248.48581833"
"2024-02-27 04:50","2.5372","2.5303","2.54","2.5303","1200.4511","3043.5547732"
"2024-02-27 04:55","2.529","2.5471","2.5471","2.5241","2840.0502","7202.06528574"
"2024-02-27 05:00","2.5488","2.5539","2.559","2.5458","3105.8019","7928.07328419"
"2024-02-27 05:05","2.5517","2.5625","2.5625","2.5467","4901.2089","12508.8421927"
"2024-02-27 05:10","2.5628","2.5658","2.5693","2.5547","2825.8676","7242.16881354"
"2024-02-27 05:15","2.5622","2.5888","2.5888","2.5568","6378.0531","16367.90391005"
"2024-02-27 05:20","2.5772","2.5774","2.5916","2.5708","2797.5873","7217.67809722"
"2024-02-27 05:25","2.5785","2.5777","2.5842","2.572","3177.589","8190.96817723"
"2024-02-27 05:30","2.5809","2.6125","2.6125","2.5793","12009.8899","31219.52053437"
"2024-02-27 05:35","2.6121","2.6088","2.623","2.6036","5831.7279","15261.8216047"
"2024-02-27 05:40","2.6061","2.6247","2.6268","2.5827","20506.0676","53282.59683891"
"2024-02-27 05:45","2.6248","2.61","2.6248","2.6068","4805.0803","12549.48941132"
"2024-02-27 05:50","2.6076","2.6077","2.6119","2.5964","6570.6705","17092.12839811"
"2024-02-27 05:55","2.5969","2.6029","2.6127","2.5948","3637.5069","9465.05744016"
"2024-02-27 06:00","2.6056","2.6072","2.6107","2.5999","3249.7665","8468.20206786"
"2024-02-27 06:05","2.6068","2.6216","2.6258","2.6059","4409.9918","11530.87381425"
"2024-02-27 06:10","2.6209","2.6412","2.6436","2.6201","7289.6766","19206.80447134"
"2024-02-27 06:15","2.644","2.6741","2.6794","2.6399","14245.2289","37916.08990058"
"2024-02-27 06:20","2.6676","2.6704","2.6816","2.644","65505.1716","174407.57150251"
"2024-02-27 06:25","2.6677","2.6809","2.6864","2.6572","7936.3281","21187.65457703"
"2024-02-27 06:30","2.6812","2.6388","2.6858","2.6299","10700.4947","28431.41511764"
"2024-02-27 06:35","2.6358","2.6197","2.6358","2.6192","21017.0832","55157.46705694"
"2024-02-27 06:40","2.6239","2.6469","2.6483","2.6239","9545.6196","25182.9193064"
"2024-02-27 06:45","2.6494","2.6677","2.7","2.6494","27852.4735","74775.83165393"
"2024-02-27 06:50","2.6665","2.6589","2.6712","2.6588","3604.3929","9606.9744099"
"2024-02-27 06:55","2.6588","2.6568","2.6706","2.653","4531.5096","12071.90955571"
"2024-02-27 07:00","2.6547","2.6544","2.6554","2.6408","8959.5107","23745.38128572"
"2024-02-27 07:05","2.6596","2.6407","2.6738","2.6382","10430.3578","27750.86978152"
"2024-02-27 07:10","2.637","2.6345","2.6484","2.6317","3887.8955","10266.98059886"
"2024-02-27 07:15","2.6411","2.6428","2.643","2.6297","782.168","2061.24891995"
"2024-02-27 07:20","2.6425","2.6334","2.6432","2.6287","4832.4185","12727.3749753"
"2024-02-27 07:25","2.6278","2.6125","2.6291","2.5986","16733.5177","43684.25213424"
"2024-02-27 07:30","2.6139","2.6026","2.6154","2.5935","4315.4695","11236.33458161"
"2024-02-27 07:35","2.6034","2.6071","2.6071","2.5943","3107.6688","8085.26462932"
"2024-02-27 07:40","2.61","2.6211","2.6211","2.61","3485.4085","9114.82145837"
"2024-02-27 07:45","2.6226","2.6207","2.6252","2.6207","1417.6548","3719.76415687"
"2024-02-27 07:50","2.6204","2.6107","2.623","2.6107","925.5419","2421.88424389"
"2024-02-27 07:55","2.6065","2.6045","2.6131","2.6024","7364.3414","19200.12392383"
"2024-02-27 08:00","2.6024","2.6088","2.6184","2.6018","6675.0252","17435.41584889"
"2024-02-27 08:05","2.6122","2.6455","2.6455","2.6118","14960.9206","39230.67439995"
"2024-02-27 08:10","2.6423","2.6854","2.6989","2.6404","42630.7628","114254.41273812"
"2024-02-27 08:15","2.6804","2.6612","2.6985","2.6588","35686.6611","95710.06976834"
"2024-02-27 08:20","2.6629","2.6768","2.687","2.6629","9490.8043","25409.9795578"
"2024-02-27 08:25","2.6758","2.6781","2.6879","2.6727","8314.4685","22301.87181583"
"2024-02-27 08:30","2.6777","2.6726","2.6847","2.6611","8063.6188","21511.82483183"
"2024-02-27 08:35","2.6679","2.6805","2.6851","2.6601","8979.2481","24037.82464426"
"2024-02-27 08:40","2.6805","2.6805","2.6825","2.6756","1190.205","3189.23170935"
"2024-02-27 08:45","2.6809","2.6942","2.6942","2.6768","3189.6569","8567.19302877"
"2024-02-27 08:50","2.693","2.7","2.7055","2.6758","20969.4892","56544.40101858"
"2024-02-27 08:55","2.7001","2.6963","2.7031","2.6817","6002.8586","16151.00917279"
"2024-02-27 09:00","2.6851","2.6727","2.6863","2.6719","3498.0625","9361.142789"
"2024-02-27 09:05","2.6704","2.6836","2.6843","2.6625","4833.7848","12927.155602"
"2024-02-27 09:10","2.6836","2.6939","2.698","2.6836","3762.2907","10129.2867795"
"2024-02-27 09:15","2.6926","2.6843","2.713","2.6825","5209.2123","14047.77712758"
"2024-02-27 09:20","2.6816","2.6907","2.7005","2.6708","6764.9086","18151.69708642"
"2024-02-27 09:25","2.6927","2.6843","2.6965","2.6752","3404.6133","9144.8869761"
"2024-02-27 09:30","2.6865","2.6726","2.6995","2.6675","7931.6972","21262.70694889"
"2024-02-27 09:35","2.674","2.6748","2.6893","2.6732","5877.7387","15753.02282144"
"2024-02-27 09:40","2.677","2.6635","2.6818","2.6573","11238.4636","29953.08944702"
"2024-02-27 09:45","2.6648","2.6573","2.6666","2.6495","4860.0265","12899.84807323"
"2024-02-27 09:50","2.6624","2.6665","2.6751","2.6624","2919.9571","7792.94870798"
"2024-02-27 09:55","2.663","2.6528","2.663","2.6528","2129.3738","5657.43226139"
"2024-02-27 10:00","2.6547","2.6657","2.6657","2.6394","4537.108","12020.60424166"
"2024-02-27 10:05","2.6649","2.6712","2.6808","2.6649","9345.3348","24991.72544265"
"2024-02-27 10:10","2.6684","2.6714","2.6871","2.6646","7996.2484","21404.53370977"
"2024-02-27 10:15","2.6697","2.68","2.68","2.6544","5655.6831","15033.20149382"
"2024-02-27 10:20","2.6779","2.6912","2.7","2.6779","11341.7423","30468.17297894"
"2024-02-27 10:25","2.7","2.7038","2.7276","2.7","8297.3784","22520.14968288"
"2024-02-27 10:30","2.7016","2.6924","2.7016","2.6747","3664.4478","9849.32023428"
"2024-02-27 10:35","2.6884","2.6743","2.6888","2.6743","2673.8371","7169.42752911"
"2024-02-27 10:40","2.678","2.696","2.703","2.678","7659.5513","20639.93231957"
"2024-02-27 10:45","2.6884","2.7594","2.7673","2.6884","57377.713","156800.43406644"
"2024-02-27 10:50","2.7637","2.7384","2.7736","2.7177","45670.4875","124906.63820743"
"2024-02-27 10:55","2.7386","2.7325","2.7397","2.7272","11520.7777","31496.7158733"
"2024-02-27 11:00","2.7346","2.7267","2.7379","2.721","7088.3651","19316.16841302"
"2024-02-27 11:05","2.7272","2.7475","2.7498","2.7272","5953.0064","16335.6109491"
"2024-02-27 11:10","2.7501","2.7307","2.7592","2.7288","6057.3711","16587.04769189"
"2024-02-27 11:15","2.7307","2.7426","2.7468","2.7219","9674.6833","26404.54813303"
"2024-02-27 11:20","2.7363","2.7","2.7363","2.7","15658.4011","42446.64207911"
"2024-02-27 11:25","2.6999","2.7247","2.7247","2.6999","10461.5098","28391.06511272"
"2024-02-27 11:30","2.7276","2.7152","2.7333","2.7148","8013.0088","21816.38768153"
"2024-02-27 11:35","2.7147","2.7183","2.7205","2.7102","13710.1307","37230.51753432"
"2024-02-27 11:40","2.7157","2.6591","2.7157","2.655","36189.3639","97395.62957056"
"2024-02-27 11:45","2.6574","2.687","2.6937","2.6508","34322.5619","91948.37616924"
"2024-02-27 11:50","2.6906","2.7117","2.7117","2.688","3492.0273","9430.61615097"
"2024-02-27 11:55","2.712","2.7152","2.7406","2.712","5469.5467","14911.97410011"
"2024-02-27 12:00","2.7137","2.703","2.7137","2.699","1698.9887","4593.36121626"
"2024-02-27 12:05","2.7088","2.706","2.711","2.6998","3813.8806","10316.6261042"
"2024-02-27 12:10","2.7018","2.7384","2.747","2.7018","7796.9099","21266.28784932"
"2024-02-27 12:15","2.7364","2.7603","2.772","2.7264","28506.5764","78349.56078736"
"2024-02-27 12:20","2.7586","2.776","2.7843","2.7552","24211.6616","67104.80275722"
"2024-02-27 12:25","2.7737","2.7322","2.7983","2.717","29680.1364","81818.57246051"
"2024-02-27 12:30","2.7296","2.7396","2.7437","2.7278","11005.6604","30111.63772591"
"2024-02-27 12:35","2.7395","2.7448","2.7632","2.7355","6732.8003","18494.20079173"
"2024-02-27 12:40","2.7465","2.7447","2.7514","2.7319","14407.3601","39466.98439961"
"2024-02-27 12:45","2.748","2.7209","2.7506","2.7209","6337.4551","17345.40268505"
"2024-02-27 12:50","2.7208","2.7044","2.7208","2.6984","5874.6908","15921.0887775"
"2024-02-27 12:55","2.7132","2.6524","2.7157","2.6293","48912.9236","130557.4874045"
"2024-02-27 13:00","2.6547","2.6689","2.6866","2.6481","44658.5347","118984.33058705"
"2024-02-27 13:05","2.6689","2.654","2.6731","2.654","14800.8155","39384.93570289"
"2024-02-27 13:10","2.6652","2.6679","2.6719","2.6624","11014.972","29381.47989333"
"2024-02-27 13:15","2.6683","2.675","2.6812","2.6587","15997.6695","42660.33769208"
"2024-02-27 13:20","2.676","2.6385","2.676","2.6344","20170.9619","53428.93018085"
"2024-02-27 13:25","2.6379","2.6229","2.6379","2.6097","14871.6167","39031.90601056"
"2024-02-27 13:30","2.635","2.6258","2.6417","2.6111","17754.806","46654.8055008"
"2024-02-27 13:35","2.6336","2.6234","2.6373","2.6148","61811.7282","162381.34052524"
"2024-02-27 13:40","2.6259","2.6433","2.6436","2.6188","10180.926","26816.9896694"
"2024-02-27 13:45","2.6425","2.6391","2.648","2.6391","2141.6916","5661.50427523"
"2024-02-27 13:50","2.6488","2.6677","2.6714","2.6488","9585.3313","25505.66697729"
"2024-02-27 13:55","2.6645","2.6642","2.6703","2.6556","2983.3943","7943.2840391"
"2024-02-27 14:00","2.6687","2.6303","2.6687","2.6276","7716.3327","20413.36502537"
"2024-02-27 14:05","2.6308","2.6176","2.6333","2.608","20978.3711","54941.76121652"
"2024-02-27 14:10","2.6251","2.62","2.6329","2.62","2135.1494","5608.90084031"
"2024-02-27 14:15","2.6252","2.6412","2.642","2.6252","2118.9193","5587.02114604"
"2024-02-27 14:20","2.6407","2.6185","2.646","2.6165","13179.8234","34675.12136262"
"2024-02-27 14:25","2.6162","2.64","2.64","2.6121","6690.867","17578.70421159"
"2024-02-27 14:30","2.6412","2.666","2.666","2.6359","4927.9821","13071.74343122"
"2024-02-27 14:35","2.6658","2.6731","2.6784","2.6638","11042.3592","29523.92973841"
"2024-02-27 14:40","2.674","2.6325","2.6743","2.6325","5340.3197","14149.72619818"
"2024-02-27 14:45","2.6325","2.6272","2.6381","2.6234","8353.2897","21968.65851891"
"2024-02-27 14:50","2.6293","2.6494","2.6494","2.6227","10182.6276","26780.81317701"
"2024-02-27 14:55","2.6498","2.656","2.6656","2.6393","3267.2085","8677.17301159"
"2024-02-27 15:00","2.6593","2.6661","2.6823","2.6592","15855.5499","42381.62358797"
"2024-02-27 15:05","2.6665","2.6342","2.6702","2.6303","10738.5314","28389.43179527"
"2024-02-27 15:10","2.6336","2.6313","2.6363","2.6259","9337.6182","24563.92884635"
"2024-02-27 15:15","2.6289","2.6284","2.6382","2.6217","12811.1346","33704.15060566"
"2024-02-27 15:20","2.6256","2.6236","2.6486","2.6236","12358.8048","32550.66053195"
"2024-02-27 15:25","2.6226","2.6325","2.6433","2.6226","8059.014","21254.29537346"
"2024-02-27 15:30","2.6372","2.6429","2.6466","2.6317","3008.345","7941.38947356"
"2024-02-27 15:35","2.6429","2.6438","2.6608","2.6393","5666.8682","15017.7288749"
"2024-02-27 15:40","2.6448","2.6184","2.6448","2.615","15606.9165","40881.2589282"
"2024-02-27 15:45","2.6157","2.6288","2.6288","2.5957","7358.2297","19183.11384455"
"2024-02-27 15:50","2.6284","2.5961","2.63","2.5927","9572.01","24995.89503139"
"2024-02-27 15:55","2.5966","2.5631","2.5966","2.53","69351.0353","178109.71568751"
"2024-02-27 16:00","2.5632","2.5679","2.6002","2.5627","21095.8017","54340.6692108"
"2024-02-27 16:05","2.5659","2.515","2.5659","2.515","41828.3795","106059.89289552"
"2024-02-27 16:10","2.5259","2.566","2.5699","2.5192","39507.8538","100299.32658748"
"2024-02-27 16:15","2.5656","2.5837","2.5841","2.5655","7519.2471","19368.22952009"
"2024-02-27 16:20","2.5841","2.5889","2.6002","2.5828","11293.8882","29243.61087078"
"2024-02-27 16:25","2.5986","2.5981","2.6111","2.5981","3883.9825","10108.84093296"
"2024-02-27 16:30","2.6095","2.5784","2.6137","2.5784","22684.9086","58927.65698178"
"2024-02-27 16:35","2.5823","2.596","2.6069","2.574","10071.6293","26099.88689864"
"2024-02-27 16:40","2.6001","2.5857","2.6006","2.5792","9559.7963","24725.6719879"
"2024-02-27 16:45","2.5908","2.5914","2.6032","2.5877","3083.5136","7995.44559841"
"2024-02-27 16:50","2.593","2.5974","2.6065","2.5911","6891.2814","17918.33604795"
"2024-02-27 16:55","2.6002","2.5859","2.6002","2.5805","11824.809","30628.82394918"
"2024-02-27 17:00","2.5924","2.5983","2.5983","2.5839","5701.2325","14779.39127758"
"2024-02-27 17:05","2.5984","2.6028","2.605","2.5968","1107.044","2878.86945497"
"2024-02-27 17:10","2.6004","2.5853","2.6004","2.5853","1678.0911","4354.07562011"
"2024-02-27 17:15","2.5861","2.5893","2.5893","2.5789","4652.0606","12028.29441515"
"2024-02-27 17:20","2.5891","2.569","2.5891","2.5685","19811.8305","51069.67959853"
"2024-02-27 17:25","2.569","2.5761","2.5768","2.5509","46749.6884","119767.03649549"
"2024-02-27 17:30","2.568","2.5476","2.568","2.536","16078.2295","40941.59458784"
"2024-02-27 17:35","2.5508","2.5302","2.5536","2.5276","9641.6109","24481.36150436"
"2024-02-27 17:40","2.5406","2.5385","2.5572","2.5365","8430.4065","21445.23238134"
"2024-02-27 17:45","2.5464","2.5408","2.5584","2.533","7306.8307","18558.76694563"
"2024-02-27 17:50","2.5343","2.5235","2.5343","2.5209","5686.1111","14363.86372278"
"2024-02-27 17:55","2.5288","2.5229","2.5288","2.517","6688.1415","16855.07138219"
"2024-02-27 18:00","2.5275","2.5381","2.5432","2.5243","5325.9247","13497.3219297"
"2024-02-27 18:05","2.5453","2.5601","2.5601","2.5435","1884.9561","4806.79035594"
"2024-02-27 18:10","2.5571","2.5467","2.5571","2.5467","4912.5922","12539.19415655"
"2024-02-27 18:15","2.5471","2.5757","2.5814","2.5471","18389.1949","47175.85089819"
"2024-02-27 18:20","2.5741","2.5762","2.5915","2.5659","20030.2418","51648.5148117"
"2024-02-27 18:25","2.5772","2.5887","2.5889","2.5772","1124.884","2906.31571282"
"2024-02-27 18:30","2.5873","2.5871","2.5907","2.574","5523.6872","14251.2660585"
"2024-02-27 18:35","2.5856","2.5831","2.5856","2.5782","1256.093","3242.44964119"
"2024-02-27 18:40","2.5787","2.5693","2.5787","2.5692","1080.325","2780.05867277"
"2024-02-27 18:45","2.5692","2.5665","2.5795","2.5628","10347.8234","26594.93217186"
"2024-02-27 18:50","2.5669","2.5636","2.5697","2.557","3645.1226","9344.59954939"
"2024-02-27 18:55","2.5636","2.5799","2.582","2.5636","2752.3483","7093.28323008"
"2024-02-27 19:00","2.5791","2.5654","2.5853","2.5654","3751.3648","9683.52699444"
"2024-02-27 19:05","2.5692","2.5861","2.6016","2.5692","6757.9369","17501.27529357"
"2024-02-27 19:10","2.5834","2.5849","2.5853","2.5741","8514.814","21958.82629334"
"2024-02-27 19:15","2.5815","2.6079","2.6162","2.5815","4222.196","10995.15309432"
"2024-02-27 19:20","2.6079","2.5945","2.6195","2.5945","3869.9692","10094.79715511"
"2024-02-27 19:25","2.5972","2.5771","2.5972","2.577","1668.1156","4313.79185854"
"2024-02-27 19:30","2.5784","2.5627","2.5784","2.5551","8747.3337","22452.21758011"
"2024-02-27 19:35","2.5627","2.5377","2.5627","2.5366","1951.1903","4973.47192472"
"2024-02-27 19:40","2.5376","2.5535","2.5535","2.53","3667.8882","9309.11738282"
"2024-02-27 19:45","2.5535","2.5593","2.5641","2.5531","1322.8654","3383.46068525"
"2024-02-27 19:50","2.5519","2.5705","2.5705","2.548","2980.5257","7604.47394679"
"2024-02-27 19:55","2.5635","2.5602","2.5656","2.5601","914.9442","2343.77809187"
"2024-02-27 20:00","2.5563","2.5457","2.5563","2.5445","947.3912","2413.24461377"
"2024-02-27 20:05","2.5458","2.537","2.5458","2.5305","2417.5495","6134.04137089"
"2024-02-27 20:10","2.5425","2.5405","2.5427","2.532","836.0736","2123.77346954"
"2024-02-27 20:15","2.5405","2.5198","2.5405","2.5186","3810.99974379","9630.151538898508"
"2024-02-27 20:20","2.5344","2.5204","2.535","2.5204","654.3659","1657.89881603"
"2024-02-27 20:25","2.5261","2.5264","2.5303","2.5253","1337.6676","3381.23719787"
"2024-02-27 20:30","2.5246","2.5119","2.5273","2.5039","6318.5174","15864.47659402"
"2024-02-27 20:35","2.5076","2.4999","2.5108","2.4856","25370.5814","63454.54602047"
"2024-02-27 20:40","2.5044","2.5165","2.5179","2.5024","7660.1178","19217.24414048"
"2024-02-27 20:45","2.517","2.5285","2.5285","2.517","4095.7513","10336.63325043"
"2024-02-27 20:50","2.5285","2.541","2.5428","2.5284","3032.2419","7688.91436736"
"2024-02-27 20:55","2.5397","2.5484","2.5529","2.5367","3433.6281","8741.9697382"
"2024-02-27 21:00","2.5475","2.5192","2.5475","2.5192","4456.2494","11283.05530629"
"2024-02-27 21:05","2.5225","2.5136","2.5225","2.5092","4949.3259","12439.21610915"
"2024-02-27 21:10","2.515","2.5257","2.5257","2.5119","4663.5684","11768.83008219"
"2024-02-27 21:15","2.5225","2.5353","2.5356","2.5207","2432.7839","6156.21701081"
"2024-02-27 21:20","2.5331","2.5425","2.5475","2.5293","3725.6848","9463.94859841"
"2024-02-27 21:25","2.5428","2.5399","2.5451","2.5393","1462.1676","3715.77025324"
"2024-02-27 21:30","2.542","2.542","2.542","2.542","11.0177","28.0069934"
"2024-02-27 21:35","2.5471","2.5444","2.5568","2.5414","5899.0248","15024.89208245"
"2024-02-27 21:40","2.5412","2.5418","2.5452","2.5347","2967.6449","7539.62742603"
"2024-02-27 21:45","2.5443","2.5424","2.5443","2.5416","286.7674","729.42716536"
"2024-02-27 21:50","2.5382","2.5411","2.5411","2.5382","430.0354","1092.20570037"
"2024-02-27 21:55","2.5424","2.5607","2.5607","2.5423","4422.5289","11285.29288725"
"2024-02-27 22:00","2.5617","2.5476","2.564","2.5476","4991.547","12770.22517904"
"2024-02-27 22:05","2.5528","2.5507","2.5528","2.5424","3401.7227","8662.44340545"
"2024-02-27 22:10","2.5551","2.5528","2.5556","2.552","2950.1444","7535.15715093"
"2024-02-27 22:15","2.555","2.558","2.558","2.555","229.1069","585.86390502"
"2024-02-27 22:20","2.5625","2.5519","2.5625","2.5519","733.5973","1877.8401932"
"2024-02-27 22:25","2.5589","2.5589","2.5589","2.5589","2.1871","5.59657019"
"2024-02-27 22:30","2.5558","2.5528","2.5587","2.547","3267.8216","8348.19294749"
"2024-02-27 22:35","2.5526","2.5564","2.5572","2.5513","1316.1645","3362.63223323"
"2024-02-27 22:40","2.5542","2.564","2.564","2.5541","1602.4933","4105.12086429"
"2024-02-27 22:45","2.5641","2.5612","2.5668","2.5612","1922.0861","4928.33519023"
"2024-02-27 22:50","2.5533","2.555","2.5576","2.5491","5909.4114","15099.69800986"
"2024-02-27 22:55","2.5504","2.54","2.5536","2.538","5306.4533","13524.58300565"
"2024-02-27 23:00","2.5443","2.5368","2.5469","2.5368","830.8016","2111.77195711"
"2024-02-27 23:05","2.5378","2.5362","2.5453","2.5362","1108.4346","2814.41727051"
"2024-02-27 23:10","2.5414","2.5363","2.5414","2.5363","242.83","616.11444574"
"2024-02-27 23:15","2.536","2.5423","2.5423","2.5351","1667.5357","4233.2560291"
"2024-02-27 23:20","2.5368","2.5289","2.5385","2.525","4622.6605","11689.67774001"
"2024-02-27 23:25","2.529","2.5407","2.5412","2.5284","2268.0558","5752.70566123"
"2024-02-27 23:30","2.5406","2.5444","2.5444","2.5373","1811.7935","4603.43695729"
"2024-02-27 23:35","2.5436","2.555","2.555","2.5436","1947.9206","4970.50726479"
"2024-02-27 23:40","2.5533","2.5299","2.5579","2.529","9893.1688","25160.30924556"
"2024-02-27 23:45","2.5306","2.5298","2.5329","2.5263","1630.4125","4124.52876942"
"2024-02-27 23:50","2.5271","2.5385","2.5385","2.5249","1257.9113","3180.11673115"
"2024-02-27 23:55","2.5412","2.5491","2.5506","2.5412","2964.0096","7550.4236703"
"2024-02-28 00:00","2.5486","2.5486","2.5539","2.5486","2083.8338","5316.38176974"
"2024-02-28 00:05","2.5538","2.5308","2.5633","2.5295","7458.2917","18990.99902271"
"2024-02-28 00:10","2.5384","2.5399","2.5418","2.5335","3742.5808","9494.97689275"
"2024-02-28 00:15","2.5399","2.5533","2.5561","2.5248","12861.0718","32722.20931914"
"2024-02-28 00:20","2.55","2.5602","2.5716","2.5491","2369.6731","6082.17883723"
"2024-02-28 00:25","2.5631","2.5553","2.5631","2.5485","4141.7129","10572.13462402"
"2024-02-28 00:30","2.5553","2.5696","2.5696","2.5552","2889.1528","7395.76593083"
"2024-02-28 00:35","2.5708","2.5893","2.5893","2.5708","3272.0499","8449.72686858"
"2024-02-28 00:40","2.581","2.5788","2.5905","2.5788","2159.6468","5579.30866877"
"2024-02-28 00:45","2.5876","2.5788","2.5878","2.5788","79.5836","205.91926392"
"2024-02-28 00:50","2.5788","2.5591","2.5788","2.5591","1924.3621","4933.50751026"
"2024-02-28 00:55","2.559","2.567","2.567","2.5572","87.9235","225.23577678"
"2024-02-28 01:00","2.5637","2.555","2.5637","2.5503","1764.3079","4510.66028393"
"2024-02-28 01:05","2.5507","2.5383","2.5507","2.5357","5856.3056","14875.2073696"
"2024-02-28 01:10","2.5356","2.513","2.5356","2.5122","2707.1382","6825.46347699"
"2024-02-28 01:15","2.5127","2.5378","2.5378","2.502","7263.0537","18242.23414269"
"2024-02-28 01:20","2.5351","2.5241","2.5351","2.5241","7896.1859","19983.29872755"
"2024-02-28 01:25","2.5228","2.5157","2.529","2.5157","1924.0264","4852.18868483"
"2024-02-28 01:30","2.515","2.5144","2.5211","2.513","2038.4188","5128.32135178"
"2024-02-28 01:35","2.5095","2.5127","2.5127","2.5095","1050.9669","2640.01230256"
"2024-02-28 01:40","2.5161","2.5217","2.5249","2.514","1572.2297","3963.01204389"
"2024-02-28 01:45","2.5317","2.5424","2.5424","2.5314","5955.045","15100.9422601"
"2024-02-28 01:50","2.5379","2.5309","2.548","2.5303","5822.9371","14763.87540469"
"2024-02-28 01:55","2.5295","2.5409","2.5409","2.5295","1422.6047","3611.45109963"
"2024-02-28 02:00","2.5482","2.5391","2.5482","2.5376","983.1473","2499.12375558"
"2024-02-28 02:05","2.5504","2.5606","2.5615","2.5504","420.8569","1076.54869264"
"2024-02-28 02:10","2.5609","2.5675","2.5675","2.5595","1900.2074","4872.59614317"
"2024-02-28 02:15","2.5674","2.5653","2.5674","2.5553","2859.5236","7323.96217834"
"2024-02-28 02:20","2.5675","2.5682","2.573","2.5655","2466.4741","6340.8624349"
"2024-02-28 02:25","2.574","2.582","2.582","2.574","1265.1398","3261.46334817"
"2024-02-28 02:30","2.5832","2.5683","2.5844","2.5618","2066.829","5310.34519655"
"2024-02-28 02:35","2.5629","2.563","2.563","2.5629","179.8617","460.98495645"
"2024-02-28 02:40","2.5597","2.5568","2.5606","2.5568","901.9174","2307.87026403"
"2024-02-28 02:45","2.5573","2.563","2.563","2.5573","1275.9701","3269.35482218"
"2024-02-28 02:50","2.564","2.5847","2.5948","2.5613","5782.7895","14866.58526501"
"2024-02-28 02:55","2.5894","2.5885","2.5894","2.5845","195.8268","506.636358"
"2024-02-28 03:00","2.5739","2.567","2.5739","2.5614","1492.7591","3834.898434"
"2024-02-28 03:05","2.567","2.5608","2.567","2.5603","2233.1118","5729.22835604"
"2024-02-28 03:10","2.5602","2.5605","2.5605","2.5535","5151.6685","13180.13071751"
