"time","open","close","high","low","volume","turnover"
"2023-11-29 20:15","0.11435","0.11435","0.11435","0.11435","0","0"
"2023-11-29 20:20","0.11435","0.11435","0.11435","0.11435","0","0"
"2023-11-29 20:25","0.11399","0.11399","0.11399","0.11399","100","11.399"
"2023-11-29 20:30","0.11399","0.11399","0.11399","0.11399","0","0"
"2023-11-29 20:35","0.11364","0.11364","0.11364","0.11364","81.3351","9.242920764"
"2023-11-29 20:40","0.11385","0.11385","0.11385","0.11385","21.9366","2.49748191"
"2023-11-29 20:45","0.11385","0.11385","0.11385","0.11385","0","0"
"2023-11-29 20:50","0.11385","0.11385","0.11385","0.11385","0","0"
"2023-11-29 20:55","0.11373","0.11373","0.11373","0.11373","6.4491","0.733456143"
"2023-11-29 21:00","0.11373","0.11373","0.11373","0.11373","0","0"
"2023-11-29 21:05","0.11373","0.11373","0.11373","0.11373","0","0"
"2023-11-29 21:10","0.11399","0.11399","0.11399","0.11399","172.3646","19.647840754"
"2023-11-29 21:15","0.11399","0.11399","0.11399","0.11399","0","0"
"2023-11-29 21:20","0.11399","0.11399","0.11399","0.11399","0","0"
"2023-11-29 21:25","0.11399","0.11399","0.11399","0.11399","0","0"
"2023-11-29 21:30","0.11399","0.11399","0.11399","0.11399","0","0"
"2023-11-29 21:35","0.11399","0.11399","0.11399","0.11399","0","0"
"2023-11-29 21:40","0.11361","0.11361","0.11361","0.11361","293.443","33.33805923"
"2023-11-29 21:45","0.11361","0.11361","0.11361","0.11361","0","0"
"2023-11-29 21:50","0.11361","0.11361","0.11361","0.11361","0","0"
"2023-11-29 21:55","0.11361","0.11361","0.11361","0.11361","0","0"
"2023-11-29 22:00","0.11361","0.11361","0.11361","0.11361","0","0"
"2023-11-29 22:05","0.11361","0.11361","0.11361","0.11361","0","0"
"2023-11-29 22:10","0.11361","0.11361","0.11361","0.11361","0","0"
"2023-11-29 22:15","0.11361","0.11361","0.11361","0.11361","0","0"
"2023-11-29 22:20","0.11361","0.11361","0.11361","0.11361","0","0"
"2023-11-29 22:25","0.11361","0.11361","0.11361","0.11361","0","0"
"2023-11-29 22:30","0.11361","0.11361","0.11361","0.11361","0","0"
"2023-11-29 22:35","0.11446","0.11446","0.11446","0.11446","1.5246","0.174505716"
"2023-11-29 22:40","0.11446","0.11446","0.11446","0.11446","0","0"
"2023-11-29 22:45","0.11461","0.11469","0.11469","0.11461","15.9097","1.824563309"
"2023-11-29 22:50","0.11469","0.11469","0.11469","0.11469","0","0"
"2023-11-29 22:55","0.11469","0.11469","0.11469","0.11469","25.2206","2.892550614"
"2023-11-29 23:00","0.11469","0.11469","0.11469","0.11469","0","0"
"2023-11-29 23:05","0.11469","0.11469","0.11469","0.11469","0","0"
"2023-11-29 23:10","0.11481","0.11483","0.11487","0.11481","78.281","8.98916838"
"2023-11-29 23:15","0.11483","0.11483","0.11483","0.11483","0","0"
"2023-11-29 23:20","0.11485","0.11501","0.11501","0.11485","71.3481","8.197759653"
"2023-11-29 23:25","0.11519","0.11536","0.11538","0.11519","391.3681","45.148682279"
"2023-11-29 23:30","0.11556","0.11556","0.11556","0.11556","149.9879","17.332601724"
"2023-11-29 23:35","0.11556","0.11556","0.11556","0.11556","0","0"
"2023-11-29 23:40","0.11556","0.11556","0.11556","0.11556","0","0"
"2023-11-29 23:45","0.11556","0.11556","0.11556","0.11556","0","0"
"2023-11-29 23:50","0.11529","0.11529","0.11529","0.11529","975.7","112.488453"
"2023-11-29 23:55","0.11529","0.11529","0.11529","0.11529","0","0"
"2023-11-30 00:00","0.11529","0.11529","0.11529","0.11529","0","0"
"2023-11-30 00:05","0.11473","0.11473","0.11473","0.11473","6.6612","0.764239476"
"2023-11-30 00:10","0.11473","0.11473","0.11473","0.11473","0","0"
"2023-11-30 00:15","0.11473","0.11473","0.11473","0.11473","0","0"
"2023-11-30 00:20","0.11473","0.11473","0.11473","0.11473","0","0"
"2023-11-30 00:25","0.11473","0.11473","0.11473","0.11473","0","0"
"2023-11-30 00:30","0.11473","0.11473","0.11473","0.11473","0","0"
"2023-11-30 00:35","0.11473","0.11473","0.11473","0.11473","0","0"
"2023-11-30 00:40","0.11473","0.11473","0.11473","0.11473","0","0"
"2023-11-30 00:45","0.11473","0.11473","0.11473","0.11473","0","0"
"2023-11-30 00:50","0.11473","0.11473","0.11473","0.11473","0","0"
"2023-11-30 00:55","0.11473","0.11473","0.11473","0.11473","0","0"
"2023-11-30 01:00","0.11469","0.11469","0.11469","0.11469","39.6278","4.544912382"
"2023-11-30 01:05","0.11469","0.11461","0.11469","0.11461","1.5025","0.172201541"
"2023-11-30 01:10","0.11461","0.11468","0.11468","0.11461","2478.8993","284.273714276"
"2023-11-30 01:15","0.11468","0.11468","0.11468","0.11468","0","0"
"2023-11-30 01:20","0.11468","0.11468","0.11468","0.11468","0","0"
"2023-11-30 01:25","0.11468","0.11468","0.11468","0.11468","0","0"
"2023-11-30 01:30","0.11468","0.11468","0.11468","0.11468","0","0"
"2023-11-30 01:35","0.11468","0.11468","0.11468","0.11468","0","0"
"2023-11-30 01:40","0.11468","0.11468","0.11468","0.11468","0","0"
"2023-11-30 01:45","0.11468","0.11468","0.11468","0.11468","0","0"
"2023-11-30 01:50","0.11468","0.11468","0.11468","0.11468","0","0"
"2023-11-30 01:55","0.11468","0.11468","0.11468","0.11468","0","0"
"2023-11-30 02:00","0.11468","0.11468","0.11468","0.11468","0","0"
"2023-11-30 02:05","0.11468","0.11468","0.11468","0.11468","0","0"
"2023-11-30 02:10","0.11468","0.11468","0.11468","0.11468","0","0"
"2023-11-30 02:15","0.11456","0.11435","0.11456","0.11435","58.1282","6.656651107"
"2023-11-30 02:20","0.11417","0.11417","0.11417","0.11417","4.6572","0.531712524"
"2023-11-30 02:25","0.11417","0.11417","0.11417","0.11417","0","0"
"2023-11-30 02:30","0.11417","0.11417","0.11417","0.11417","0","0"
"2023-11-30 02:35","0.11417","0.11417","0.11417","0.11417","0","0"
"2023-11-30 02:40","0.11417","0.11417","0.11417","0.11417","0","0"
"2023-11-30 02:45","0.11417","0.11417","0.11417","0.11417","0","0"
"2023-11-30 02:50","0.11417","0.11417","0.11417","0.11417","0","0"
"2023-11-30 02:55","0.11417","0.11417","0.11417","0.11417","0","0"
"2023-11-30 03:00","0.11417","0.11417","0.11417","0.11417","0","0"
"2023-11-30 03:05","0.11501","0.11499","0.11501","0.11499","548.8728","63.124982392"
"2023-11-30 03:10","0.11499","0.11499","0.11499","0.11499","0","0"
"2023-11-30 03:15","0.11499","0.11499","0.11499","0.11499","0","0"
"2023-11-30 03:20","0.11499","0.11499","0.11499","0.11499","0","0"
"2023-11-30 03:25","0.11499","0.11499","0.11499","0.11499","0","0"
"2023-11-30 03:30","0.11499","0.11499","0.11499","0.11499","0","0"
"2023-11-30 03:35","0.11499","0.11499","0.11499","0.11499","0","0"
"2023-11-30 03:40","0.11499","0.11499","0.11499","0.11499","0","0"
"2023-11-30 03:45","0.11499","0.11499","0.11499","0.11499","0","0"
"2023-11-30 03:50","0.11499","0.11499","0.11499","0.11499","0","0"
"2023-11-30 03:55","0.11491","0.11491","0.11491","0.11491","2478.8993","284.850318563"
"2023-11-30 04:00","0.11491","0.11491","0.11491","0.11491","0","0"
"2023-11-30 04:05","0.11491","0.11491","0.11491","0.11491","0","0"
"2023-11-30 04:10","0.11491","0.11491","0.11491","0.11491","0","0"
"2023-11-30 04:15","0.11519","0.11538","0.11538","0.11519","42.6549","4.921127527"
"2023-11-30 04:20","0.11549","0.11549","0.11549","0.11549","0.8658","0.099991242"
"2023-11-30 04:25","0.11549","0.11549","0.11549","0.11549","0","0"
"2023-11-30 04:30","0.11549","0.11549","0.11549","0.11549","0","0"
"2023-11-30 04:35","0.11549","0.11549","0.11549","0.11549","0","0"
"2023-11-30 04:40","0.11549","0.11549","0.11549","0.11549","0","0"
"2023-11-30 04:45","0.11549","0.11549","0.11549","0.11549","0","0"
"2023-11-30 04:50","0.11475","0.11472","0.11475","0.11472","173.9188","19.95668348"
"2023-11-30 04:55","0.11479","0.11483","0.11483","0.11479","144.9115","16.638395085"
"2023-11-30 05:00","0.11523","0.11523","0.11523","0.11523","1300","149.799"
"2023-11-30 05:05","0.11523","0.11523","0.11523","0.11523","0","0"
"2023-11-30 05:10","0.11523","0.11523","0.11523","0.11523","1044.0562","120.306595926"
"2023-11-30 05:15","0.11523","0.11523","0.11523","0.11523","0","0"
"2023-11-30 05:20","0.11523","0.11523","0.11523","0.11523","0","0"
"2023-11-30 05:25","0.11523","0.11523","0.11523","0.11523","0","0"
"2023-11-30 05:30","0.1147","0.11471","0.11471","0.1147","2444.163","280.346497168"
"2023-11-30 05:35","0.11478","0.11478","0.11478","0.11478","75","8.6085"
"2023-11-30 05:40","0.11545","0.11595","0.11595","0.11529","2341.204","271.273624076"
"2023-11-30 05:45","0.116","0.11613","0.11613","0.116","1034.6207","120.130525098"
"2023-11-30 05:50","0.11614","0.11614","0.11614","0.11614","11.5264","1.338676096"
"2023-11-30 05:55","0.11614","0.11614","0.11614","0.11614","0","0"
"2023-11-30 06:00","0.11614","0.11614","0.11614","0.11614","0","0"
"2023-11-30 06:05","0.11614","0.11614","0.11614","0.11614","0","0"
"2023-11-30 06:10","0.11634","0.11634","0.11634","0.11634","859.5495","99.99998883"
"2023-11-30 06:15","0.11634","0.11634","0.11634","0.11634","0","0"
"2023-11-30 06:20","0.11634","0.11634","0.11634","0.11634","0","0"
"2023-11-30 06:25","0.11649","0.11749","0.11749","0.11649","20491.1653","2398.465427581"
"2023-11-30 06:30","0.11749","0.11749","0.11749","0.11749","0","0"
"2023-11-30 06:35","0.11676","0.11642","0.11676","0.11629","135.8921","15.824908344"
"2023-11-30 06:40","0.11695","0.11722","0.11722","0.11695","752.8384","88.099359996"
"2023-11-30 06:45","0.11703","0.11704","0.11704","0.11696","5127.7054","599.992753453"
"2023-11-30 06:50","0.1167","0.1167","0.1167","0.1167","43.5642","5.08394214"
"2023-11-30 06:55","0.1167","0.1167","0.1167","0.1167","0","0"
"2023-11-30 07:00","0.1167","0.1167","0.1167","0.1167","0","0"
"2023-11-30 07:05","0.11738","0.11751","0.11767","0.11738","118.8482","13.963125954"
"2023-11-30 07:10","0.11779","0.11776","0.11779","0.11776","6549.5074","771.415483813"
"2023-11-30 07:15","0.11799","0.11737","0.11814","0.11737","760.5819","89.677218103"
"2023-11-30 07:20","0.11772","0.118","0.11856","0.11772","2655.1827","313.415910221"
"2023-11-30 07:25","0.118","0.11814","0.11814","0.11757","4172.7594","492.631011324"
"2023-11-30 07:30","0.11756","0.11728","0.11756","0.11728","1427.6081","167.438646127"
"2023-11-30 07:35","0.11734","0.11676","0.11734","0.11676","179.5084","21.037442196"
"2023-11-30 07:40","0.11671","0.11592","0.11671","0.11592","1950.7849","227.423924202"
"2023-11-30 07:45","0.11592","0.11592","0.11592","0.11592","0","0"
"2023-11-30 07:50","0.11592","0.11592","0.11592","0.11592","0","0"
"2023-11-30 07:55","0.11538","0.11563","0.11563","0.11505","1121.6729","129.133707826"
"2023-11-30 08:00","0.11563","0.11563","0.11563","0.11563","0","0"
"2023-11-30 08:05","0.11592","0.11671","0.11671","0.11592","45.6818","5.303813438"
"2023-11-30 08:10","0.11676","0.11668","0.1168","0.11668","830.5219","96.918522432"
"2023-11-30 08:15","0.11634","0.11634","0.11634","0.11634","707.0864","82.262431776"
"2023-11-30 08:20","0.11634","0.11634","0.11634","0.11634","0","0"
"2023-11-30 08:25","0.11634","0.11634","0.11634","0.11634","50","5.817"
"2023-11-30 08:30","0.11635","0.11635","0.11635","0.11635","100","11.635"
"2023-11-30 08:35","0.11653","0.11653","0.11653","0.11653","53.15","6.1935695"
"2023-11-30 08:40","0.11653","0.11653","0.11653","0.11653","0","0"
"2023-11-30 08:45","0.11665","0.11665","0.11665","0.11665","21.4392","2.50088268"
"2023-11-30 08:50","0.11646","0.11646","0.11646","0.11646","214.7101","25.005138246"
"2023-11-30 08:55","0.11693","0.11657","0.11693","0.11657","180.42","21.085461588"
"2023-11-30 09:00","0.11657","0.11657","0.11657","0.11657","0","0"
"2023-11-30 09:05","0.11657","0.11657","0.11657","0.11657","1083.4788","126.301123716"
"2023-11-30 09:10","0.11657","0.11657","0.11657","0.11657","0","0"
"2023-11-30 09:15","0.11678","0.11678","0.11678","0.11678","2.2459","0.262276202"
"2023-11-30 09:20","0.11736","0.11736","0.11736","0.11736","2032.4309","238.526090424"
"2023-11-30 09:25","0.117","0.11679","0.117","0.11679","12517.2398","1464.488822472"
"2023-11-30 09:30","0.11671","0.11671","0.11671","0.11671","482.5544","56.318924024"
"2023-11-30 09:35","0.11671","0.11671","0.11671","0.11671","0","0"
"2023-11-30 09:40","0.11671","0.11671","0.11671","0.11671","0","0"
"2023-11-30 09:45","0.11671","0.11671","0.11671","0.11671","0","0"
"2023-11-30 09:50","0.11671","0.11671","0.11671","0.11671","1379.3631","160.985467401"
"2023-11-30 09:55","0.11671","0.11671","0.11672","0.11671","2651.3414","309.438211952"
"2023-11-30 10:00","0.11671","0.11671","0.11671","0.11671","1899.7164","221.715901044"
"2023-11-30 10:05","0.11671","0.11671","0.11671","0.11671","6392.65","746.0861815"
"2023-11-30 10:10","0.11671","0.11671","0.11671","0.11671","0","0"
"2023-11-30 10:15","0.11676","0.11688","0.11688","0.11676","1712.4432","200.041651794"
"2023-11-30 10:20","0.11688","0.11688","0.11688","0.11688","0","0"
"2023-11-30 10:25","0.11671","0.11648","0.11671","0.11648","6.8204","0.794441986"
"2023-11-30 10:30","0.11648","0.11648","0.11648","0.11648","0","0"
"2023-11-30 10:35","0.11648","0.11648","0.11648","0.11648","0","0"
"2023-11-30 10:40","0.11648","0.11648","0.11648","0.11648","0","0"
"2023-11-30 10:45","0.11648","0.11648","0.11648","0.11648","0","0"
"2023-11-30 10:50","0.11679","0.11679","0.11679","0.11679","42.5207","4.965992553"
"2023-11-30 10:55","0.11702","0.11702","0.11702","0.11702","482.5544","56.468515888"
"2023-11-30 11:00","0.11702","0.11702","0.11702","0.11702","0","0"
"2023-11-30 11:05","0.11722","0.11723","0.11723","0.11722","1307.3862","153.25759161"
"2023-11-30 11:10","0.11725","0.11725","0.11725","0.11725","9.7422","1.14227295"
"2023-11-30 11:15","0.11696","0.11727","0.11727","0.11696","167.7529","19.651379184"
"2023-11-30 11:20","0.11727","0.11727","0.11727","0.11727","0","0"
"2023-11-30 11:25","0.11712","0.11712","0.11712","0.11712","1414.0999","165.619380288"
"2023-11-30 11:30","0.11712","0.11712","0.11712","0.11712","0","0"
"2023-11-30 11:35","0.11712","0.11712","0.11712","0.11712","0","0"
"2023-11-30 11:40","0.11712","0.11712","0.11712","0.11712","0","0"
"2023-11-30 11:45","0.11712","0.11712","0.11712","0.11712","0","0"
"2023-11-30 11:50","0.117","0.117","0.117","0.117","854.7008","99.9999936"
"2023-11-30 11:55","0.11698","0.11698","0.11698","0.11698","321.6206","37.623177788"
"2023-11-30 12:00","0.11698","0.11681","0.11698","0.11674","66.8278","7.805539851"
"2023-11-30 12:05","0.11725","0.11725","0.11725","0.11725","255.0779","29.907883775"
"2023-11-30 12:10","0.11725","0.11725","0.11725","0.11725","0","0"
"2023-11-30 12:15","0.11725","0.11725","0.11725","0.11725","0","0"
"2023-11-30 12:20","0.11671","0.11671","0.11671","0.11671","86.9022","10.142355762"
"2023-11-30 12:25","0.11671","0.11671","0.11671","0.11671","0","0"
"2023-11-30 12:30","0.11741","0.11751","0.11751","0.11741","943.3717","110.841595171"
"2023-11-30 12:35","0.11786","0.11786","0.11786","0.11786","151.5085","17.85679181"
"2023-11-30 12:40","0.11724","0.11724","0.11724","0.11724","1.7403","0.204032772"
"2023-11-30 12:45","0.11724","0.11724","0.11724","0.11724","0","0"
"2023-11-30 12:50","0.11724","0.11724","0.11724","0.11724","0","0"
"2023-11-30 12:55","0.11724","0.11724","0.11724","0.11724","0","0"
"2023-11-30 13:00","0.11724","0.11724","0.11724","0.11724","143.0768","16.774324032"
"2023-11-30 13:05","0.11676","0.11676","0.11676","0.11676","39.6279","4.626953604"
"2023-11-30 13:10","0.11676","0.11676","0.11676","0.11676","0","0"
"2023-11-30 13:15","0.11681","0.11739","0.11739","0.11681","212.4415","24.876089825"
"2023-11-30 13:20","0.11677","0.11678","0.1169","0.11677","425.7304","49.735316002"
"2023-11-30 13:25","0.11678","0.11678","0.11678","0.11678","0","0"
"2023-11-30 13:30","0.11678","0.11678","0.11678","0.11678","0","0"
"2023-11-30 13:35","0.117","0.117","0.117","0.117","4.0483","0.4736511"
"2023-11-30 13:40","0.117","0.117","0.117","0.117","0","0"
"2023-11-30 13:45","0.11685","0.11685","0.11685","0.11685","255.0779","29.805852615"
"2023-11-30 13:50","0.11676","0.11671","0.11676","0.11671","1.5024","0.175345109"
"2023-11-30 13:55","0.11671","0.11671","0.11671","0.11671","0","0"
"2023-11-30 14:00","0.11627","0.11601","0.11627","0.11601","56.5776","6.568475077"
"2023-11-30 14:05","0.11538","0.11489","0.11538","0.11489","323.135","37.230952916"
"2023-11-30 14:10","0.11489","0.11489","0.11489","0.11489","0","0"
"2023-11-30 14:15","0.1149","0.1149","0.1149","0.1149","1.5023","0.17261427"
"2023-11-30 14:20","0.11497","0.11556","0.11556","0.11497","486.8729","56.122606774"
"2023-11-30 14:25","0.11556","0.11556","0.11556","0.11556","0","0"
"2023-11-30 14:30","0.11556","0.11556","0.11556","0.11556","0","0"
"2023-11-30 14:35","0.11556","0.11556","0.11556","0.11556","0","0"
"2023-11-30 14:40","0.11497","0.11497","0.11497","0.11497","869.7921","99.999997737"
"2023-11-30 14:45","0.11487","0.1148","0.11487","0.1148","1435.5085","164.797182818"
"2023-11-30 14:50","0.1148","0.1148","0.1148","0.1148","0","0"
"2023-11-30 14:55","0.11494","0.11494","0.11494","0.11494","176.56","20.2938064"
"2023-11-30 15:00","0.11517","0.11517","0.11517","0.11517","1.6575","0.190894275"
"2023-11-30 15:05","0.11517","0.11517","0.11517","0.11517","3547","408.50799"
"2023-11-30 15:10","0.11517","0.11517","0.11517","0.11517","2700.92","311.0649564"
"2023-11-30 15:15","0.11517","0.11517","0.11517","0.11517","0","0"
"2023-11-30 15:20","0.11517","0.11517","0.11517","0.11517","0","0"
"2023-11-30 15:25","0.11517","0.11517","0.11517","0.11517","100","11.517"
"2023-11-30 15:30","0.11517","0.11517","0.11517","0.11517","0","0"
"2023-11-30 15:35","0.11511","0.11493","0.11511","0.11493","232.8962","26.769837618"
"2023-11-30 15:40","0.11493","0.11488","0.11493","0.11469","608.962","69.98619457"
"2023-11-30 15:45","0.11504","0.11513","0.11513","0.11504","868.6676","99.999989788"
"2023-11-30 15:50","0.11513","0.11513","0.11513","0.11513","0","0"
"2023-11-30 15:55","0.11513","0.11513","0.11513","0.11513","0","0"
"2023-11-30 16:00","0.11513","0.11513","0.11513","0.11513","0","0"
"2023-11-30 16:05","0.1151","0.1151","0.1151","0.1151","174.2246","20.05325146"
"2023-11-30 16:10","0.11502","0.11502","0.11502","0.11502","148.3568","17.063999136"
"2023-11-30 16:15","0.11499","0.11499","0.11499","0.11499","149.7275","17.217165225"
"2023-11-30 16:20","0.11502","0.11502","0.11502","0.11502","2.0704","0.238137408"
"2023-11-30 16:25","0.11502","0.11502","0.11502","0.11502","0","0"
"2023-11-30 16:30","0.11502","0.11502","0.11502","0.11502","0","0"
"2023-11-30 16:35","0.11557","0.11556","0.11598","0.11556","200","23.14807068"
"2023-11-30 16:40","0.11556","0.11556","0.11556","0.11556","0","0"
"2023-11-30 16:45","0.11556","0.11556","0.11556","0.11556","0","0"
"2023-11-30 16:50","0.11597","0.11623","0.11623","0.11597","344.4352","39.999994934"
"2023-11-30 16:55","0.1167","0.1167","0.1167","0.1167","67.8413","7.91707971"
"2023-11-30 17:00","0.11661","0.11745","0.11745","0.11661","2443.3674","285.589512691"
"2023-11-30 17:05","0.11743","0.11799","0.11867","0.11724","28287.8757","3322.335525285"
"2023-11-30 17:10","0.11745","0.11676","0.11757","0.11676","1840.2437","215.341309921"
"2023-11-30 17:15","0.11676","0.11676","0.11676","0.11676","0","0"
"2023-11-30 17:20","0.11676","0.11676","0.11676","0.11676","0","0"
"2023-11-30 17:25","0.11694","0.11696","0.11697","0.11694","131.586","15.390323865"
"2023-11-30 17:30","0.11689","0.11689","0.11689","0.11689","2.5305","0.295790145"
"2023-11-30 17:35","0.11689","0.11689","0.11689","0.11689","0","0"
"2023-11-30 17:40","0.11689","0.11689","0.11689","0.11689","0","0"
"2023-11-30 17:45","0.11689","0.11689","0.11689","0.11689","0","0"
"2023-11-30 17:50","0.11689","0.11689","0.11689","0.11689","461.0983","53.897780287"
"2023-11-30 17:55","0.11671","0.11661","0.11671","0.11658","516.6641","60.245903975"
"2023-11-30 18:00","0.11661","0.11661","0.11661","0.11661","0","0"
"2023-11-30 18:05","0.11644","0.11644","0.11644","0.11644","1290.3152","150.244301888"
"2023-11-30 18:10","0.11639","0.11639","0.11639","0.11639","12.5379","1.459286181"
"2023-11-30 18:15","0.11639","0.11639","0.11639","0.11639","0","0"
"2023-11-30 18:20","0.11633","0.11633","0.11633","0.11633","1108.6104","128.964647832"
"2023-11-30 18:25","0.11633","0.11633","0.11633","0.11633","0","0"
"2023-11-30 18:30","0.11633","0.11633","0.11633","0.11633","0","0"
"2023-11-30 18:35","0.11625","0.11625","0.11625","0.11625","117.0946","13.61224725"
"2023-11-30 18:40","0.11625","0.11625","0.11625","0.11625","0","0"
"2023-11-30 18:45","0.11632","0.11696","0.11696","0.11632","167.9992","19.605666944"
"2023-11-30 18:50","0.11703","0.11702","0.11828","0.11699","13218.5895","1551.816225385"
"2023-11-30 18:55","0.11689","0.11689","0.11689","0.11689","2.5305","0.295790145"
"2023-11-30 19:00","0.11676","0.1162","0.11676","0.11608","118.884","13.833667898"
"2023-11-30 19:05","0.11689","0.11644","0.11689","0.11644","1309.9167","152.527839273"
"2023-11-30 19:10","0.11703","0.11703","0.11703","0.11703","5.4346","0.636011238"
"2023-11-30 19:15","0.11703","0.11703","0.11703","0.11703","0","0"
"2023-11-30 19:20","0.11706","0.11706","0.11706","0.11706","63.0409","7.379567754"
"2023-11-30 19:25","0.11706","0.11706","0.11706","0.11706","0","0"
"2023-11-30 19:30","0.11706","0.11706","0.11706","0.11706","0","0"
"2023-11-30 19:35","0.11706","0.11706","0.11706","0.11706","0","0"
"2023-11-30 19:40","0.11706","0.11706","0.11706","0.11706","0","0"
"2023-11-30 19:45","0.11668","0.11668","0.11668","0.11668","250","29.17"
"2023-11-30 19:50","0.11668","0.11668","0.11668","0.11668","0","0"
"2023-11-30 19:55","0.11665","0.11667","0.11667","0.11665","290.6975","33.915444767"
"2023-11-30 20:00","0.11667","0.11667","0.11667","0.11667","0","0"
"2023-11-30 20:05","0.11667","0.11667","0.11667","0.11667","0","0"
"2023-11-30 20:10","0.11667","0.11667","0.11667","0.11667","0","0"
"2023-11-30 20:15","0.11667","0.11667","0.11667","0.11667","0","0"
"2023-11-30 20:20","0.11667","0.11667","0.11667","0.11667","0","0"
"2023-11-30 20:25","0.11667","0.11667","0.11667","0.11667","1401.3846","163.499541282"
"2023-11-30 20:30","0.1169","0.11644","0.1169","0.11644","970.211","113.050068538"
"2023-11-30 20:35","0.11644","0.11644","0.11644","0.11644","0","0"
"2023-11-30 20:40","0.11644","0.11644","0.11644","0.11644","0","0"
"2023-11-30 20:45","0.11696","0.11639","0.11696","0.11639","2228.5191","259.944803829"
"2023-11-30 20:50","0.11639","0.11639","0.11639","0.11639","0","0"
"2023-11-30 20:55","0.11639","0.11639","0.11639","0.11639","0","0"
"2023-11-30 21:00","0.11697","0.11697","0.11697","0.11697","689.9814","80.707124358"
"2023-11-30 21:05","0.11637","0.11639","0.11639","0.11637","1471.9845","171.299335955"
"2023-11-30 21:10","0.11639","0.11639","0.11639","0.11639","0","0"
"2023-11-30 21:15","0.11684","0.11684","0.11684","0.11684","1347.7188","157.467464592"
"2023-11-30 21:20","0.11684","0.11684","0.11684","0.11684","0","0"
"2023-11-30 21:25","0.11649","0.11649","0.11649","0.11649","2500","291.225"
"2023-11-30 21:30","0.11649","0.11649","0.11649","0.11649","0","0"
"2023-11-30 21:35","0.1166","0.1166","0.1166","0.1166","290.6975","33.8953285"
"2023-11-30 21:40","0.1166","0.1166","0.1166","0.1166","0","0"
"2023-11-30 21:45","0.1166","0.1166","0.1166","0.1166","0","0"
"2023-11-30 21:50","0.1166","0.1166","0.1166","0.1166","0","0"
"2023-11-30 21:55","0.1166","0.1166","0.1166","0.1166","0","0"
"2023-11-30 22:00","0.1166","0.1166","0.1166","0.1166","0","0"
"2023-11-30 22:05","0.1166","0.1166","0.1166","0.1166","0","0"
"2023-11-30 22:10","0.1166","0.1166","0.1166","0.1166","0","0"
"2023-11-30 22:15","0.11717","0.11717","0.11717","0.11717","85.3023","9.994870491"
"2023-11-30 22:20","0.11693","0.11693","0.11693","0.11693","695.8125","81.361355625"
"2023-11-30 22:25","0.11693","0.11693","0.11693","0.11693","0","0"
"2023-11-30 22:30","0.11693","0.11693","0.11693","0.11693","0","0"
"2023-11-30 22:35","0.11693","0.11693","0.11693","0.11693","0","0"
"2023-11-30 22:40","0.11693","0.11693","0.11693","0.11693","0","0"
"2023-11-30 22:45","0.11693","0.11693","0.11693","0.11693","0","0"
"2023-11-30 22:50","0.11693","0.11693","0.11693","0.11693","0","0"
"2023-11-30 22:55","0.11693","0.11693","0.11693","0.11693","0","0"
"2023-11-30 23:00","0.11693","0.11693","0.11693","0.11693","0","0"
"2023-11-30 23:05","0.11619","0.11608","0.11619","0.11608","3713.0526","431.011424163"
"2023-11-30 23:10","0.11608","0.11608","0.11608","0.11608","0","0"
"2023-11-30 23:15","0.11608","0.11608","0.11608","0.11608","0","0"
"2023-11-30 23:20","0.11608","0.11608","0.11608","0.11608","0","0"
"2023-11-30 23:25","0.11608","0.11608","0.11608","0.11608","0","0"
"2023-11-30 23:30","0.11608","0.11608","0.11608","0.11608","0","0"
"2023-11-30 23:35","0.11689","0.11689","0.11689","0.11689","2.5305","0.295790145"
"2023-11-30 23:40","0.11741","0.119","0.119","0.11741","33890.3824","4030.689562564"
"2023-11-30 23:45","0.11878","0.11878","0.11878","0.11878","209.3592","24.867685776"
"2023-11-30 23:50","0.11851","0.11851","0.11851","0.11851","3.1414","0.372287314"
"2023-11-30 23:55","0.11851","0.11851","0.11851","0.11851","153.1403","18.148656953"
"2023-12-01 00:00","0.11858","0.11829","0.11858","0.11829","20.3578","2.412621022"
"2023-12-01 00:05","0.11814","0.11778","0.11814","0.11778","141.1303","16.637088573"
"2023-12-01 00:10","0.11759","0.11759","0.11759","0.11759","2.5305","0.297561495"
"2023-12-01 00:15","0.11749","0.11741","0.11749","0.11741","231.1888","27.148287544"
"2023-12-01 00:20","0.11689","0.11689","0.11689","0.11689","209.3603","24.472125467"
"2023-12-01 00:25","0.11759","0.11759","0.11759","0.11759","2.5305","0.297561495"
"2023-12-01 00:30","0.11759","0.11759","0.11759","0.11759","0","0"
"2023-12-01 00:35","0.11759","0.11759","0.11759","0.11759","0","0"
"2023-12-01 00:40","0.11689","0.1175","0.1175","0.11688","463.2461","54.197697157"
"2023-12-01 00:45","0.1175","0.1175","0.1175","0.1175","0","0"
"2023-12-01 00:50","0.1175","0.1175","0.1175","0.1175","0","0"
"2023-12-01 00:55","0.1175","0.1175","0.1175","0.1175","0","0"
"2023-12-01 01:00","0.1175","0.1175","0.1175","0.1175","0","0"
"2023-12-01 01:05","0.1175","0.1175","0.1175","0.1175","0","0"
"2023-12-01 01:10","0.11738","0.11738","0.11738","0.11738","50.1928","5.891630864"
"2023-12-01 01:15","0.11738","0.11738","0.11738","0.11738","0","0"
