"time","open","close","high","low","volume","turnover"
"2023-08-02 01:40","6.3984","6.3965","6.3984","6.3965","95.283","609.50400455"
"2023-08-02 01:45","6.3856","6.3794","6.3859","6.3742","48.4268","308.936311"
"2023-08-02 01:50","6.3794","6.3794","6.3794","6.3794","0","0"
"2023-08-02 01:55","6.3794","6.3794","6.3794","6.3794","0","0"
"2023-08-02 02:00","6.3537","6.3392","6.3537","6.3392","19.803","125.6402898"
"2023-08-02 02:05","6.3392","6.3392","6.3392","6.3392","0","0"
"2023-08-02 02:10","6.3392","6.3392","6.3392","6.3392","0","0"
"2023-08-02 02:15","6.3422","6.3432","6.3432","6.3422","119.1287","755.61866774"
"2023-08-02 02:20","6.3414","6.3405","6.3414","6.3405","13.8395","87.75960975"
"2023-08-02 02:25","6.3405","6.3405","6.3405","6.3405","0","0"
"2023-08-02 02:30","6.3523","6.3523","6.3523","6.3523","12.4307","78.96353561"
"2023-08-02 02:35","6.3458","6.3554","6.3554","6.3458","26.27","166.83594424"
"2023-08-02 02:40","6.3554","6.3554","6.3554","6.3554","0","0"
"2023-08-02 02:45","6.3387","6.3374","6.3387","6.3358","26.5201","168.05477148"
"2023-08-02 02:50","6.3374","6.3374","6.3374","6.3374","0","0"
"2023-08-02 02:55","6.3374","6.3374","6.3374","6.3374","0","0"
"2023-08-02 03:00","6.3427","6.3403","6.3427","6.3403","13.726","87.05686732"
"2023-08-02 03:05","6.3374","6.337","6.3374","6.337","23.449","148.60063132"
"2023-08-02 03:10","6.332","6.3361","6.3361","6.332","1.5329","9.71189716"
"2023-08-02 03:15","6.3361","6.3361","6.3361","6.3361","0","0"
"2023-08-02 03:20","6.3361","6.3361","6.3361","6.3361","0","0"
"2023-08-02 03:25","6.3361","6.3361","6.3361","6.3361","0","0"
"2023-08-02 03:30","6.3361","6.3361","6.3361","6.3361","0","0"
"2023-08-02 03:35","6.3361","6.3361","6.3361","6.3361","0","0"
"2023-08-02 03:40","6.3361","6.3361","6.3361","6.3361","0","0"
"2023-08-02 03:45","6.3359","6.329","6.3359","6.329","14.5941","92.45301709"
"2023-08-02 03:50","6.329","6.329","6.329","6.329","0","0"
"2023-08-02 03:55","6.329","6.329","6.329","6.329","0","0"
"2023-08-02 04:00","6.3225","6.3164","6.3225","6.3164","1.3753","8.69109963"
"2023-08-02 04:05","6.3168","6.3144","6.3168","6.3144","14.5808","92.0739252"
"2023-08-02 04:10","6.3186","6.3071","6.3186","6.3","3.7003","23.36052844"
"2023-08-02 04:15","6.3071","6.3056","6.3096","6.3","1440.8728","9078.69383326"
"2023-08-02 04:20","6.3097","6.3124","6.3124","6.3097","16.3407","103.12776975"
"2023-08-02 04:25","6.3205","6.3205","6.3205","6.3205","0.791","4.9995155"
"2023-08-02 04:30","6.3201","6.3236","6.3236","6.3201","13.8395","87.493205"
"2023-08-02 04:35","6.32","6.32","6.32","6.32","18.4731","116.749992"
"2023-08-02 04:40","6.32","6.32","6.32","6.32","0","0"
"2023-08-02 04:45","6.3233","6.3179","6.3233","6.3179","21.7154","137.2398307"
"2023-08-02 04:50","6.3179","6.3179","6.3179","6.3179","0","0"
"2023-08-02 04:55","6.3179","6.3179","6.3179","6.3179","0","0"
"2023-08-02 05:00","6.3179","6.3179","6.3179","6.3179","0","0"
"2023-08-02 05:05","6.3179","6.3179","6.3179","6.3179","0","0"
"2023-08-02 05:10","6.3179","6.3179","6.3179","6.3179","0","0"
"2023-08-02 05:15","6.324","6.3218","6.324","6.3218","20.3641","128.76524142"
"2023-08-02 05:20","6.3144","6.3144","6.3144","6.3144","4.6123","29.12390712"
"2023-08-02 05:25","6.3144","6.3144","6.3144","6.3144","0","0"
"2023-08-02 05:30","6.3144","6.3144","6.3144","6.3144","0","0"
"2023-08-02 05:35","6.3144","6.3144","6.3144","6.3144","0","0"
"2023-08-02 05:40","6.3209","6.3219","6.3219","6.3209","13.0759","82.66167221"
"2023-08-02 05:45","6.3219","6.3219","6.3219","6.3219","0","0"
"2023-08-02 05:50","6.3219","6.3219","6.3219","6.3219","0","0"
"2023-08-02 05:55","6.32","6.32","6.32","6.32","13.0759","82.639688"
"2023-08-02 06:00","6.3337","6.3339","6.3339","6.3337","13.8395","87.65643387"
"2023-08-02 06:05","6.3341","6.3243","6.3341","6.3243","25.5517","161.76397515"
"2023-08-02 06:10","6.3233","6.3233","6.3233","6.3233","11.9961","75.85493913"
"2023-08-02 06:15","6.3233","6.3233","6.3233","6.3233","145.6827","921.19541691"
"2023-08-02 06:20","6.3233","6.3233","6.3233","6.3233","0","0"
"2023-08-02 06:25","6.3233","6.3233","6.3233","6.3233","0","0"
"2023-08-02 06:30","6.2917","6.2835","6.2917","6.2835","99.7064","627.16187846"
"2023-08-02 06:35","6.2835","6.2848","6.2851","6.2835","13.8395","86.97934519"
"2023-08-02 06:40","6.2848","6.2848","6.2848","6.2848","0","0"
"2023-08-02 06:45","6.278","6.271","6.278","6.271","30.1424","189.15634844"
"2023-08-02 06:50","6.271","6.2654","6.271","6.2654","6.4733","40.57281027"
"2023-08-02 06:55","6.2654","6.2654","6.2654","6.2654","0","0"
"2023-08-02 07:00","6.2686","6.2672","6.2686","6.2672","21.7154","136.11205734"
"2023-08-02 07:05","6.2672","6.2672","6.2672","6.2672","0","0"
"2023-08-02 07:10","6.2672","6.2672","6.2672","6.2672","0","0"
"2023-08-02 07:15","6.2672","6.2672","6.2672","6.2672","0","0"
"2023-08-02 07:20","6.2713","6.2691","6.2713","6.2691","18.806","117.9087946"
"2023-08-02 07:25","6.2608","6.2608","6.2608","6.2608","13.2538","82.97939104"
"2023-08-02 07:30","6.2681","6.2677","6.2681","6.2677","21.6632","135.78316418"
"2023-08-02 07:35","6.2677","6.2677","6.2677","6.2677","0","0"
"2023-08-02 07:40","6.2614","6.2614","6.2614","6.2614","0.1","0.62614"
"2023-08-02 07:45","6.2705","6.2789","6.2789","6.2705","199.8804","1253.52483611"
"2023-08-02 07:50","6.2821","6.27","6.2821","6.27","12.9411","81.24184539"
"2023-08-02 07:55","6.2595","6.2528","6.2711","6.2475","44.3223","277.42692381"
"2023-08-02 08:00","6.241","6.2463","6.2471","6.2405","36.7008","229.19088374"
"2023-08-02 08:05","6.2471","6.2595","6.2595","6.2471","8.1695","51.08165418"
"2023-08-02 08:10","6.2595","6.2595","6.2595","6.2595","0","0"
"2023-08-02 08:15","6.2595","6.2595","6.2595","6.2595","0","0"
"2023-08-02 08:20","6.2595","6.2595","6.2595","6.2595","0","0"
"2023-08-02 08:25","6.2527","6.2527","6.2527","6.2527","6.487","40.5612649"
"2023-08-02 08:30","6.2527","6.2527","6.2527","6.2527","0","0"
"2023-08-02 08:35","6.2562","6.263","6.2644","6.2562","12.5199","78.41091996"
"2023-08-02 08:40","6.263","6.263","6.263","6.263","0","0"
"2023-08-02 08:45","6.2759","6.2759","6.2759","6.2759","4.1636","26.13033724"
"2023-08-02 08:50","6.2759","6.2759","6.2759","6.2759","0","0"
"2023-08-02 08:55","6.2759","6.2759","6.2759","6.2759","0","0"
"2023-08-02 09:00","6.2905","6.2862","6.2945","6.2862","67.6939","425.90966295"
"2023-08-02 09:05","6.2862","6.2962","6.2962","6.2617","1033.4917","6483.13763882"
"2023-08-02 09:10","6.2932","6.2932","6.2932","6.2932","0.3172","1.99620304"
"2023-08-02 09:15","6.2932","6.2932","6.2932","6.2932","0","0"
"2023-08-02 09:20","6.2932","6.2932","6.2932","6.2932","0","0"
"2023-08-02 09:25","6.2932","6.2932","6.2932","6.2932","0","0"
"2023-08-02 09:30","6.2932","6.2932","6.2932","6.2932","0","0"
"2023-08-02 09:35","6.2932","6.2932","6.2932","6.2932","0","0"
"2023-08-02 09:40","6.2932","6.2932","6.2932","6.2932","0","0"
"2023-08-02 09:45","6.2932","6.2932","6.2932","6.2932","0","0"
"2023-08-02 09:50","6.2932","6.2932","6.2932","6.2932","0","0"
"2023-08-02 09:55","6.2932","6.2932","6.2932","6.2932","0","0"
"2023-08-02 10:00","6.2932","6.2932","6.2932","6.2932","0","0"
"2023-08-02 10:05","6.2667","6.2662","6.2667","6.2662","102","639.16128718"
"2023-08-02 10:10","6.2656","6.2616","6.2656","6.2616","244.1666","1529.56099706"
"2023-08-02 10:15","6.2616","6.2616","6.2616","6.2616","0","0"
"2023-08-02 10:20","6.2681","6.2681","6.2681","6.2681","10.6402","66.69383762"
"2023-08-02 10:25","6.2681","6.2681","6.2681","6.2681","0","0"
"2023-08-02 10:30","6.2681","6.2681","6.2681","6.2681","0","0"
"2023-08-02 10:35","6.2681","6.2681","6.2681","6.2681","0","0"
"2023-08-02 10:40","6.2817","6.2817","6.2817","6.2817","7.8759","49.47404103"
"2023-08-02 10:45","6.2809","6.2809","6.2809","6.2809","2.8953","18.18508977"
"2023-08-02 10:50","6.2809","6.2809","6.2809","6.2809","0","0"
"2023-08-02 10:55","6.2851","6.2851","6.2851","6.2851","7.8759","49.50081909"
"2023-08-02 11:00","6.2808","6.2808","6.2808","6.2808","12.6479","79.43893032"
"2023-08-02 11:05","6.2794","6.2794","6.2794","6.2794","1.1916","7.48253304"
"2023-08-02 11:10","6.2789","6.2789","6.2789","6.2789","1","6.2789"
"2023-08-02 11:15","6.2744","6.2744","6.2744","6.2744","3.0486","19.12813584"
"2023-08-02 11:20","6.2797","6.2797","6.2797","6.2797","6.3","39.56211"
"2023-08-02 11:25","6.28","6.2816","6.2816","6.28","4.3835","27.53233392"
"2023-08-02 11:30","6.2831","6.2831","6.2831","6.2831","8.3","52.14973"
"2023-08-02 11:35","6.2831","6.2831","6.2831","6.2831","0","0"
"2023-08-02 11:40","6.2958","6.2958","6.2958","6.2958","19.1887","120.80821746"
"2023-08-02 11:45","6.2955","6.2937","6.2955","6.2937","27.4886","173.02514182"
"2023-08-02 11:50","6.2937","6.2937","6.2937","6.2937","0","0"
"2023-08-02 11:55","6.2937","6.2937","6.2937","6.2937","0","0"
"2023-08-02 12:00","6.2937","6.2937","6.2937","6.2937","0","0"
"2023-08-02 12:05","6.3008","6.3008","6.3008","6.3008","110.3933","695.56610464"
"2023-08-02 12:10","6.3008","6.3008","6.3008","6.3008","0","0"
"2023-08-02 12:15","6.2911","6.2893","6.2911","6.2792","55.2662","347.62668258"
"2023-08-02 12:20","6.2867","6.2808","6.2867","6.2808","13.8395","86.99793888"
"2023-08-02 12:25","6.2808","6.2808","6.2808","6.2808","0","0"
"2023-08-02 12:30","6.2779","6.2779","6.2779","6.2779","1.2764","8.01311156"
"2023-08-02 12:35","6.2631","6.2631","6.2631","6.2631","13.1965","82.65099915"
"2023-08-02 12:40","6.2631","6.2631","6.2631","6.2631","0","0"
"2023-08-02 12:45","6.2606","6.2669","6.2669","6.2606","24.3325","152.4002654"
"2023-08-02 12:50","6.2596","6.257","6.2596","6.257","13.8395","86.6263802"
"2023-08-02 12:55","6.2633","6.2634","6.2634","6.2633","26.7355","167.4545007"
"2023-08-02 13:00","6.2634","6.2634","6.2634","6.2634","0","0"
"2023-08-02 13:05","6.2634","6.2634","6.2634","6.2634","0","0"
"2023-08-02 13:10","6.2634","6.2634","6.2634","6.2634","0","0"
"2023-08-02 13:15","6.2634","6.2634","6.2634","6.2634","0","0"
"2023-08-02 13:20","6.2634","6.2634","6.2634","6.2634","0","0"
"2023-08-02 13:25","6.2514","6.2514","6.2514","6.2514","8.5","53.1369"
"2023-08-02 13:30","6.2477","6.2424","6.2477","6.2424","18.5588","115.89286476"
"2023-08-02 13:35","6.2424","6.2424","6.2424","6.2424","0","0"
"2023-08-02 13:40","6.2424","6.2424","6.2424","6.2424","0","0"
"2023-08-02 13:45","6.2541","6.2566","6.2566","6.2541","13.8395","86.5674657"
"2023-08-02 13:50","6.2513","6.2481","6.2513","6.2481","15.7433","98.40518333"
"2023-08-02 13:55","6.2341","6.2607","6.2607","6.2291","149.6417","934.06589633"
"2023-08-02 14:00","6.2607","6.2607","6.2607","6.2607","0","0"
"2023-08-02 14:05","6.2477","6.2304","6.2477","6.2233","66.8929","417.37052269"
"2023-08-02 14:10","6.2549","6.2549","6.2549","6.2549","27.3618","171.14532282"
"2023-08-02 14:15","6.2473","6.2435","6.2473","6.2435","219.7882","1372.69863831"
"2023-08-02 14:20","6.2435","6.2435","6.2435","6.2435","0","0"
"2023-08-02 14:25","6.2222","6.2124","6.2222","6.2122","32.1976","200.0342886"
"2023-08-02 14:30","6.2069","6.2275","6.2275","6.204","87.5113","543.03154393"
"2023-08-02 14:35","6.2025","6.1806","6.2025","6.1806","115.5306","715.2004249"
"2023-08-02 14:40","6.1821","6.1681","6.183","6.1681","13.8494","85.62333899"
"2023-08-02 14:45","6.183","6.1951","6.1958","6.183","40.2307","249.22308022"
"2023-08-02 14:50","6.1927","6.1927","6.1927","6.1927","18.4731","114.39836637"
"2023-08-02 14:55","6.1989","6.1991","6.1991","6.1989","21.2","131.41988"
"2023-08-02 15:00","6.1851","6.2011","6.2011","6.1851","51.9859","321.93759009"
"2023-08-02 15:05","6.2201","6.2201","6.2201","6.2201","1.1253","6.99947853"
"2023-08-02 15:10","6.2201","6.2201","6.2201","6.2201","0","0"
"2023-08-02 15:15","6.1854","6.1877","6.1877","6.1854","26.9238","166.55463489"
"2023-08-02 15:20","6.2064","6.204","6.2064","6.204","27.679","171.78005304"
"2023-08-02 15:25","6.204","6.204","6.204","6.204","0","0"
"2023-08-02 15:30","6.1922","6.1976","6.1976","6.1922","27.679","171.516469"
"2023-08-02 15:35","6.1976","6.1976","6.1976","6.1976","0","0"
"2023-08-02 15:40","6.2084","6.2084","6.2084","6.2084","0.3049","1.89294116"
"2023-08-02 15:45","6.2084","6.2084","6.2084","6.2084","0","0"
"2023-08-02 15:50","6.2084","6.2084","6.2084","6.2084","0","0"
"2023-08-02 15:55","6.2084","6.2084","6.2084","6.2084","0","0"
"2023-08-02 16:00","6.2084","6.2084","6.2084","6.2084","0","0"
"2023-08-02 16:05","6.2222","6.2113","6.2222","6.2113","15.0066","93.21183419"
"2023-08-02 16:10","6.2113","6.2113","6.2113","6.2113","0","0"
"2023-08-02 16:15","6.205","6.1966","6.2065","6.1961","120.6198","748.36908645"
"2023-08-02 16:20","6.1985","6.1986","6.1986","6.1985","21.7109","134.57671365"
"2023-08-02 16:25","6.2168","6.2016","6.2168","6.2016","176.8342","1097.46846081"
"2023-08-02 16:30","6.1975","6.2111","6.2111","6.1905","175.1","1084.71823196"
"2023-08-02 16:35","6.2256","6.2319","6.2319","6.2256","7.801","48.5709519"
"2023-08-02 16:40","6.2149","6.2149","6.2149","6.2149","83.8655","521.21569595"
"2023-08-02 16:45","6.2149","6.2149","6.2149","6.2149","0","0"
"2023-08-02 16:50","6.1681","6.2093","6.2093","6.1529","50.7","313.00426273"
"2023-08-02 16:55","6.17","6.1911","6.1911","6.17","25.5","157.53985"
"2023-08-02 17:00","6.2002","6.2015","6.2015","6.2002","17","105.41445"
"2023-08-02 17:05","6.2015","6.2015","6.2015","6.2015","0","0"
"2023-08-02 17:10","6.2064","6.2046","6.2064","6.2046","54.5903","338.743377"
"2023-08-02 17:15","6.2169","6.2222","6.2222","6.2169","2.3397","14.547154"
"2023-08-02 17:20","6.2222","6.2222","6.2222","6.2222","0","0"
"2023-08-02 17:25","6.2222","6.2222","6.2222","6.2222","0","0"
"2023-08-02 17:30","6.2222","6.2222","6.2222","6.2222","0","0"
"2023-08-02 17:35","6.2341","6.2571","6.258","6.2341","29.0723","181.89251842"
"2023-08-02 17:40","6.2571","6.2571","6.2571","6.2571","0","0"
"2023-08-02 17:45","6.2327","6.2329","6.2329","6.2327","15.4","95.98528"
"2023-08-02 17:50","6.2376","6.2351","6.2376","6.2317","100.4881","626.28315987"
"2023-08-02 17:55","6.2351","6.2351","6.2351","6.2351","0","0"
"2023-08-02 18:00","6.2351","6.2351","6.2351","6.2351","0","0"
"2023-08-02 18:05","6.2498","6.2498","6.2498","6.2498","1.1718","7.32351564"
"2023-08-02 18:10","6.2498","6.2498","6.2498","6.2498","0","0"
"2023-08-02 18:15","6.2498","6.2498","6.2498","6.2498","0","0"
"2023-08-02 18:20","6.2339","6.2328","6.2339","6.2328","27.0774","168.77191872"
"2023-08-02 18:25","6.2328","6.2328","6.2328","6.2328","0","0"
"2023-08-02 18:30","6.2328","6.2328","6.2328","6.2328","0","0"
"2023-08-02 18:35","6.2311","6.2311","6.2311","6.2311","5.7143","35.60637473"
"2023-08-02 18:40","6.2311","6.2311","6.2311","6.2311","0","0"
"2023-08-02 18:45","6.2311","6.2311","6.2311","6.2311","0","0"
"2023-08-02 18:50","6.2311","6.2311","6.2311","6.2311","0","0"
"2023-08-02 18:55","6.2311","6.2311","6.2311","6.2311","0","0"
"2023-08-02 19:00","6.2311","6.2311","6.2311","6.2311","0","0"
"2023-08-02 19:05","6.2209","6.2073","6.2216","6.2073","51.3243","318.93841739"
"2023-08-02 19:10","6.2073","6.2073","6.2073","6.2073","0","0"
"2023-08-02 19:15","6.207","6.2058","6.207","6.2058","53.1077","329.60723994"
"2023-08-02 19:20","6.223","6.223","6.223","6.223","1.7569","10.9331887"
"2023-08-02 19:25","6.2137","6.2158","6.2158","6.2119","28.4707","176.87871565"
"2023-08-02 19:30","6.2158","6.2158","6.2158","6.2158","0","0"
"2023-08-02 19:35","6.2073","6.2073","6.2073","6.2073","27.2659","169.24762107"
"2023-08-02 19:40","6.2073","6.2073","6.2073","6.2073","0","0"
"2023-08-02 19:45","6.2217","6.2217","6.2217","6.2217","0.0337","0.20967129"
"2023-08-02 19:50","6.2094","6.2093","6.2094","6.2093","26.8262","166.57277366"
"2023-08-02 19:55","6.2093","6.2093","6.2093","6.2093","106.686","662.4453798"
"2023-08-02 20:00","6.2036","6.2036","6.2036","6.2036","8.5","52.7306"
"2023-08-02 20:05","6.2086","6.2086","6.2086","6.2086","4.6215","28.6930449"
"2023-08-02 20:10","6.2086","6.2086","6.2086","6.2086","0","0"
"2023-08-02 20:15","6.2135","6.2135","6.2135","6.2135","0.8046","4.9993821"
"2023-08-02 20:20","6.2186","6.2186","6.2186","6.2186","2.4121","14.99988506"
"2023-08-02 20:25","6.2185","6.2185","6.2185","6.2185","12.8267","79.76283395"
"2023-08-02 20:30","6.2186","6.2186","6.2186","6.2186","1.0128","6.29819808"
"2023-08-02 20:35","6.2186","6.2186","6.2186","6.2186","0","0"
"2023-08-02 20:40","6.2186","6.2186","6.2186","6.2186","24.6311","153.17095846"
"2023-08-02 20:45","6.2167","6.2167","6.2167","6.2167","2.0476","12.72931492"
"2023-08-02 20:50","6.2167","6.2167","6.2167","6.2167","0","0"
"2023-08-02 20:55","6.2167","6.2167","6.2167","6.2167","0","0"
"2023-08-02 21:00","6.2088","6.2088","6.2088","6.2088","2","12.4176"
"2023-08-02 21:05","6.2088","6.2088","6.2088","6.2088","0","0"
"2023-08-02 21:10","6.2091","6.2091","6.2091","6.2091","27.1198","168.38955018"
"2023-08-02 21:15","6.1935","6.1935","6.1935","6.1935","0.6811","4.21839285"
"2023-08-02 21:20","6.1935","6.1935","6.1935","6.1935","0","0"
"2023-08-02 21:25","6.2049","6.2049","6.2049","6.2049","25.9366","160.93400934"
"2023-08-02 21:30","6.2049","6.2049","6.2049","6.2049","0","0"
"2023-08-02 21:35","6.2049","6.2049","6.2049","6.2049","0","0"
"2023-08-02 21:40","6.2049","6.2049","6.2049","6.2049","0","0"
"2023-08-02 21:45","6.2049","6.2049","6.2049","6.2049","0","0"
"2023-08-02 21:50","6.2049","6.2049","6.2049","6.2049","0","0"
"2023-08-02 21:55","6.2049","6.2049","6.2049","6.2049","0","0"
"2023-08-02 22:00","6.2049","6.2049","6.2049","6.2049","0","0"
"2023-08-02 22:05","6.2049","6.2049","6.2049","6.2049","0","0"
"2023-08-02 22:10","6.2553","6.2553","6.2553","6.2553","1.0305","6.44608665"
"2023-08-02 22:15","6.25","6.2498","6.25","6.2498","109.2334","682.6920864"
"2023-08-02 22:20","6.2498","6.2498","6.2498","6.2498","0","0"
"2023-08-02 22:25","6.246","6.246","6.246","6.246","3.5","21.861"
"2023-08-02 22:30","6.246","6.246","6.246","6.246","0","0"
"2023-08-02 22:35","6.246","6.246","6.246","6.246","0","0"
"2023-08-02 22:40","6.246","6.246","6.246","6.246","0","0"
"2023-08-02 22:45","6.2307","6.2308","6.2308","6.2307","26.9544","167.94601488"
"2023-08-02 22:50","6.2308","6.2308","6.2308","6.2308","0","0"
"2023-08-02 22:55","6.2308","6.2308","6.2308","6.2308","0","0"
"2023-08-02 23:00","6.2242","6.2242","6.2242","6.2242","26.1919","163.02362398"
"2023-08-02 23:05","6.2242","6.2242","6.2242","6.2242","0","0"
"2023-08-02 23:10","6.2279","6.2279","6.2279","6.2279","26.8607","167.28575353"
"2023-08-02 23:15","6.2396","6.2396","6.2396","6.2396","0.64","3.993344"
"2023-08-02 23:20","6.2291","6.2399","6.2399","6.2291","173.7639","1083.49949851"
"2023-08-02 23:25","6.2399","6.2399","6.2399","6.2399","0","0"
"2023-08-02 23:30","6.2399","6.2399","6.2399","6.2399","0","0"
"2023-08-02 23:35","6.2399","6.2399","6.2399","6.2399","0","0"
"2023-08-02 23:40","6.2287","6.2287","6.2287","6.2287","26.5535","165.39378545"
"2023-08-02 23:45","6.2287","6.2287","6.2287","6.2287","0","0"
"2023-08-02 23:50","6.2322","6.2166","6.2328","6.2166","27.0554","168.41266954"
"2023-08-02 23:55","6.2166","6.2166","6.2166","6.2166","0","0"
"2023-08-03 00:00","6.2166","6.2166","6.2166","6.2166","0","0"
"2023-08-03 00:05","6.2166","6.2166","6.2166","6.2166","0","0"
"2023-08-03 00:10","6.2166","6.2166","6.2166","6.2166","0","0"
"2023-08-03 00:15","6.2166","6.2166","6.2166","6.2166","0","0"
"2023-08-03 00:20","6.2166","6.2166","6.2166","6.2166","0","0"
"2023-08-03 00:25","6.2166","6.2166","6.2166","6.2166","0","0"
"2023-08-03 00:30","6.2252","6.2252","6.2252","6.2252","26.8844","167.36076688"
"2023-08-03 00:35","6.2252","6.2252","6.2252","6.2252","0","0"
"2023-08-03 00:40","6.2187","6.2186","6.2187","6.2186","26.7061","166.07625346"
"2023-08-03 00:45","6.2186","6.2186","6.2186","6.2186","0","0"
"2023-08-03 00:50","6.2186","6.2186","6.2186","6.2186","0","0"
"2023-08-03 00:55","6.2186","6.2186","6.2186","6.2186","0","0"
"2023-08-03 01:00","6.2","6.1976","6.2","6.1976","15.4359","95.68717384"
"2023-08-03 01:05","6.2038","6.2038","6.2038","6.2038","27.679","171.7149802"
"2023-08-03 01:10","6.2038","6.2038","6.2038","6.2038","6.9016","42.81614608"
"2023-08-03 01:15","6.2152","6.2141","6.2152","6.2141","27.0855","168.31657555"
"2023-08-03 01:20","6.2141","6.2141","6.2141","6.2141","0","0"
"2023-08-03 01:25","6.2141","6.2141","6.2141","6.2141","0","0"
"2023-08-03 01:30","6.2111","6.2126","6.2126","6.2111","15.4","95.66609"
"2023-08-03 01:35","6.2248","6.2248","6.2248","6.2248","11.6716","72.65337568"
"2023-08-03 01:40","6.2268","6.2268","6.2268","6.2268","13.6426","84.94974168"
"2023-08-03 01:45","6.258","6.258","6.258","6.258","0.6811","4.2623238"
"2023-08-03 01:50","6.258","6.258","6.258","6.258","0","0"
"2023-08-03 01:55","6.2688","6.2688","6.2688","6.2688","13.8257","86.67054816"
"2023-08-03 02:00","6.2688","6.2688","6.2688","6.2688","0","0"
"2023-08-03 02:05","6.2763","6.2713","6.278","6.2713","8.127","50.98268317"
"2023-08-03 02:10","6.2512","6.2497","6.2512","6.2497","8.1757","51.10317229"
"2023-08-03 02:15","6.2497","6.2497","6.2497","6.2497","0","0"
"2023-08-03 02:20","6.2497","6.2497","6.2497","6.2497","0","0"
"2023-08-03 02:25","6.2324","6.2169","6.2324","6.2169","41.0262","255.5230466"
"2023-08-03 02:30","6.2169","6.2169","6.2169","6.2169","0","0"
"2023-08-03 02:35","6.2169","6.2169","6.2169","6.2169","0","0"
"2023-08-03 02:40","6.2169","6.2169","6.2169","6.2169","0","0"
"2023-08-03 02:45","6.2169","6.2169","6.2169","6.2169","0","0"
"2023-08-03 02:50","6.2169","6.2169","6.2169","6.2169","0","0"
"2023-08-03 02:55","6.2169","6.2169","6.2169","6.2169","0","0"
"2023-08-03 03:00","6.2378","6.2312","6.2378","6.2312","16.4321","102.49949338"
"2023-08-03 03:05","6.2312","6.2312","6.2312","6.2312","0","0"
"2023-08-03 03:10","6.2164","6.2164","6.2164","6.2164","1","6.2164"
"2023-08-03 03:15","6.2164","6.2164","6.2164","6.2164","0","0"
"2023-08-03 03:20","6.2164","6.2164","6.2164","6.2164","0","0"
"2023-08-03 03:25","6.2164","6.2164","6.2164","6.2164","0","0"
"2023-08-03 03:30","6.2164","6.2164","6.2164","6.2164","0","0"
"2023-08-03 03:35","6.2164","6.2164","6.2164","6.2164","0","0"
"2023-08-03 03:40","6.2164","6.2164","6.2164","6.2164","0","0"
"2023-08-03 03:45","6.2164","6.2164","6.2164","6.2164","0","0"
"2023-08-03 03:50","6.2164","6.2164","6.2164","6.2164","0","0"
"2023-08-03 03:55","6.2164","6.2164","6.2164","6.2164","0","0"
"2023-08-03 04:00","6.2164","6.2164","6.2164","6.2164","0","0"
"2023-08-03 04:05","6.2164","6.2164","6.2164","6.2164","0","0"
"2023-08-03 04:10","6.2424","6.2374","6.2424","6.2374","13.0737","81.61085488"
"2023-08-03 04:15","6.2262","6.2262","6.2262","6.2262","13.8395","86.1674949"
"2023-08-03 04:20","6.2262","6.2262","6.2262","6.2262","0","0"
"2023-08-03 04:25","6.2262","6.2262","6.2262","6.2262","0","0"
"2023-08-03 04:30","6.2262","6.2262","6.2262","6.2262","0","0"
"2023-08-03 04:35","6.2069","6.2069","6.2069","6.2069","0.1237","0.76779353"
"2023-08-03 04:40","6.2023","6.2023","6.2023","6.2023","25.892","160.5899516"
"2023-08-03 04:45","6.2127","6.2127","6.2127","6.2127","0.0353","0.21930831"
"2023-08-03 04:50","6.2127","6.2127","6.2127","6.2127","0","0"
"2023-08-03 04:55","6.2127","6.2127","6.2127","6.2127","0","0"
"2023-08-03 05:00","6.2178","6.2178","6.2178","6.2178","0.4076","2.53437528"
"2023-08-03 05:05","6.2137","6.2137","6.2137","6.2137","26.3423","163.68314951"
"2023-08-03 05:10","6.2137","6.2137","6.2137","6.2137","0","0"
"2023-08-03 05:15","6.1935","6.1935","6.1935","6.1935","0.6811","4.21839285"
"2023-08-03 05:20","6.1806","6.183","6.183","6.1763","71.7925","443.6852375"
"2023-08-03 05:25","6.1839","6.1839","6.1839","6.1839","2.949","18.2363211"
"2023-08-03 05:30","6.1839","6.1839","6.1839","6.1839","0","0"
"2023-08-03 05:35","6.1876","6.1872","6.1876","6.1872","8","49.50012"
"2023-08-03 05:40","6.1872","6.1872","6.1872","6.1872","0","0"
"2023-08-03 05:45","6.1872","6.1872","6.1872","6.1872","0","0"
"2023-08-03 05:50","6.1944","6.189","6.1944","6.189","27.4388","169.96177812"
"2023-08-03 05:55","6.189","6.189","6.189","6.189","0","0"
"2023-08-03 06:00","6.189","6.189","6.189","6.189","0","0"
"2023-08-03 06:05","6.189","6.189","6.189","6.189","0","0"
"2023-08-03 06:10","6.189","6.189","6.189","6.189","0","0"
"2023-08-03 06:15","6.189","6.189","6.189","6.189","0","0"
"2023-08-03 06:20","6.189","6.189","6.189","6.189","0","0"
"2023-08-03 06:25","6.189","6.189","6.189","6.189","0","0"
"2023-08-03 06:30","6.1681","6.1681","6.1681","6.1681","0.1229","0.75805949"
"2023-08-03 06:35","6.1681","6.1681","6.1681","6.1681","0","0"
"2023-08-03 06:40","6.1624","6.1465","6.1624","6.1465","111.9845","688.76843765"
"2023-08-03 06:45","6.1496","6.1496","6.1496","6.1496","14.4598","88.92198608"
