"time","open","close","high","low","volume","turnover"
"2023-12-29 07:45","291.59","294.69","294.69","291.5","10.838","3182.124443"
"2023-12-29 07:50","293.99","292.5","295.18","292.5","0.9996","294.340414"
"2023-12-29 07:55","292.5","292.5","292.5","292.5","0.0804","23.517"
"2023-12-29 08:00","292.5","292.5","292.5","292.5","0","0"
"2023-12-29 08:05","293.61","291.81","293.62","291.81","1.5267","447.640332"
"2023-12-29 08:10","291.81","291.04","291.81","291.04","0.6727","196.152659"
"2023-12-29 08:15","291.45","291.04","291.45","291.04","0.8312","242.22864"
"2023-12-29 08:20","291.99","291.71","294.3","291.71","5.892","1724.103535"
"2023-12-29 08:25","292.28","292.11","295.63","292.11","7.6193","2241.611278"
"2023-12-29 08:30","292.28","292.28","292.65","292.28","0.6057","177.066852"
"2023-12-29 08:35","292.28","292.12","292.33","292.12","1.6579","484.391693"
"2023-12-29 08:40","292.11","292.84","293.58","291.6","29.866","8712.495481"
"2023-12-29 08:45","293.58","295.54","295.54","292.97","22.2043","6533.770227"
"2023-12-29 08:50","293.82","295.66","302.97","293.82","98.7539","29501.282502"
"2023-12-29 08:55","295.38","294.51","295.8","294.1","16.8816","4981.839323"
"2023-12-29 09:00","294.58","296.08","297.96","294.52","7.255","2140.455486"
"2023-12-29 09:05","296.05","294.55","297.41","294.55","7.6932","2273.288785"
"2023-12-29 09:10","296.28","295.47","296.71","294.51","4.5437","1344.020055"
"2023-12-29 09:15","295.47","295.79","297.87","293.9","27.9643","8240.869946"
"2023-12-29 09:20","296.08","297.49","297.49","296.08","1.297","385.343172"
"2023-12-29 09:25","296.08","297.5","297.5","296.08","0.1894","56.184568"
"2023-12-29 09:30","297.48","297.78","297.78","296.25","1.5187","451.655692"
"2023-12-29 09:35","297.79","301.17","302","297.79","39.9715","12012.783715"
"2023-12-29 09:40","302.02","301.33","302.02","299.68","10.0695","3022.703259"
"2023-12-29 09:45","301.48","301.91","301.91","301.48","0.2192","66.160239"
"2023-12-29 09:50","301.26","303.34","307.72","300.52","27.7839","8468.538059"
"2023-12-29 09:55","303.34","301.41","303.34","299.12","6.1609","1852.996134"
"2023-12-29 10:00","301.42","297.5","302.07","292.5","26.0735","7735.459117"
"2023-12-29 10:05","297.5","300.8","300.8","297.5","2.9844","893.703436"
"2023-12-29 10:10","300","295.43","300","295.43","9.1031","2719.232991"
"2023-12-29 10:15","295.36","294.32","296.93","294.21","7.3251","2164.909468"
"2023-12-29 10:20","294.32","293.23","294.32","293.2","7.568","2222.641915"
"2023-12-29 10:25","293.2","290.49","293.2","290.49","8.5285","2485.392523"
"2023-12-29 10:30","291.89","291.36","296.17","290.78","10.8459","3171.821005"
"2023-12-29 10:35","292.64","293.2","293.2","291.7","1.0251","300.33822"
"2023-12-29 10:40","293.24","293.5","295.36","293.24","3.7581","1104.223885"
"2023-12-29 10:45","293.69","295.5","295.5","293.69","0.1085","31.99882"
"2023-12-29 10:50","295.59","299","306.77","295.5","68.2687","20553.205167"
"2023-12-29 10:55","299.58","297.02","300.01","294.26","20.4535","6047.672096"
"2023-12-29 11:00","297.16","303.78","304.87","297.1","53.3264","16095.241937"
"2023-12-29 11:05","302.24","300","303.78","297.84","29.0866","8734.231616"
"2023-12-29 11:10","300","297.84","300","297.84","2.9864","893.660965"
"2023-12-29 11:15","297.84","299","300.67","297.84","9.7147","2903.103633"
"2023-12-29 11:20","299.32","299","299.32","299","0.1244","37.198768"
"2023-12-29 11:25","299.58","300.56","300.56","299.58","0.2631","78.977012"
"2023-12-29 11:30","300.66","298.93","302.04","298.93","2.828","850.056695"
"2023-12-29 11:35","298.95","298.52","298.95","298.52","2.217","662.248404"
"2023-12-29 11:40","298.51","296.51","298.51","296.51","14.8051","4403.212589"
"2023-12-29 11:45","298.24","296.51","298.79","296.51","0.3568","106.515123"
"2023-12-29 11:50","297.05","297.5","297.5","296.43","1.5887","471.320049"
"2023-12-29 11:55","297.5","293.5","298.2","293.5","11.7064","3468.534513"
"2023-12-29 12:00","295.17","293.32","296.22","293.32","8.2829","2446.844132"
"2023-12-29 12:05","293.55","292.9","293.55","292.9","12.9016","3783.870022"
"2023-12-29 12:10","292.89","299.16","301.39","292.89","40.5737","12086.689962"
"2023-12-29 12:15","299.16","292.81","299.16","292.81","13.277","3913.605183"
"2023-12-29 12:20","292.74","291.58","292.74","291.58","1.1987","350.000026"
"2023-12-29 12:25","293.57","291.29","294.57","288.49","35.175","10210.655862"
"2023-12-29 12:30","291.29","289.48","291.29","289.48","5.2579","1524.125407"
"2023-12-29 12:35","290.28","291.25","291.25","290.28","0.0685","19.935493"
"2023-12-29 12:40","290.89","292.14","292.14","290.89","9.1821","2672.076318"
"2023-12-29 12:45","290.9","290.9","292.35","290.9","8.6537","2518.359813"
"2023-12-29 12:50","292.41","291.08","311.79","290.9","143.9859","43198.567019"
"2023-12-29 12:55","292.64","293.79","298.05","291.14","29.7501","8779.112388"
"2023-12-29 13:00","295.08","292.93","296.24","292.42","3.2503","957.680002"
"2023-12-29 13:05","292.93","293","294.21","292.93","10.3523","3033.100818"
"2023-12-29 13:10","294.21","292.42","295","292.42","3.5148","1029.840832"
"2023-12-29 13:15","292.42","292.42","292.42","292.42","0","0"
"2023-12-29 13:20","292.25","291.12","292.25","291.12","3.1076","905.513067"
"2023-12-29 13:25","291.04","292.14","292.14","291","4.2021","1222.959767"
"2023-12-29 13:30","291.78","290.9","292.19","290.9","16.7227","4867.488358"
"2023-12-29 13:35","290.9","290.9","292.96","290.9","18.2537","5314.894552"
"2023-12-29 13:40","290.9","291.7","292.63","290.72","12.0547","3513.226606"
"2023-12-29 13:45","291.7","291.7","291.7","291.7","0","0"
"2023-12-29 13:50","292.63","292.94","295.98","291.7","10.328","3042.557038"
"2023-12-29 13:55","293.03","292.25","293.03","292.25","1.1028","322.997815"
"2023-12-29 14:00","292.88","292.14","292.88","292.14","9.4411","2759.731236"
"2023-12-29 14:05","292.11","291","292.11","291","8.5402","2486.621141"
"2023-12-29 14:10","292.64","290.01","294.46","290.01","4.4711","1304.986203"
"2023-12-29 14:15","291.59","291.26","292.61","291.23","8.6189","2513.88631"
"2023-12-29 14:20","291.22","290","291.23","290","1.7201","500.125664"
"2023-12-29 14:25","291.59","294.8","311.79","291.59","138.4375","41687.740609"
"2023-12-29 14:30","294.84","294","294.84","294","0.9306","273.68298"
"2023-12-29 14:35","294","296.39","296.68","292.75","20.1857","5956.873781"
"2023-12-29 14:40","295.11","300.01","300.01","293.78","36.5899","10892.246946"
"2023-12-29 14:45","300.01","294.8","300.01","293.84","19.7455","5831.19225"
"2023-12-29 14:50","295","296.22","300","294.84","20.492","6115.538037"
"2023-12-29 14:55","296.57","294.31","299.44","294.31","7.7855","2302.831799"
"2023-12-29 15:00","295.79","297.73","297.73","295.64","3.3631","999.907617"
"2023-12-29 15:05","296.24","292.63","296.24","292.63","42.9778","12632.719661"
"2023-12-29 15:10","294.21","295.53","295.63","294.21","0.9444","279.067098"
"2023-12-29 15:15","293.69","292.67","296.06","292.67","7.3178","2158.019926"
"2023-12-29 15:20","293.69","294.17","294.17","292.42","2.1711","637.497174"
"2023-12-29 15:25","292.42","293","294.54","291.01","6.4506","1891.190135"
"2023-12-29 15:30","294","293","294.91","293","13.2475","3884.740025"
"2023-12-29 15:35","293","292.74","294.99","292.57","2.4","706.114648"
"2023-12-29 15:40","294.69","294.5","294.99","292.11","10.6548","3129.519136"
"2023-12-29 15:45","294.49","294.92","294.92","294.49","3.0616","902.494759"
"2023-12-29 15:50","293.22","291.5","294.59","291.5","45.3349","13229.208244"
"2023-12-29 15:55","291.5","291.5","291.5","291.5","6.136","1788.644"
"2023-12-29 16:00","291.5","291.5","291.5","291.5","10.6356","3100.2774"
"2023-12-29 16:05","292.97","294.05","294.17","291.51","12.4847","3666.521702"
"2023-12-29 16:10","292.11","293.67","293.68","291.56","20.0673","5891.57043"
"2023-12-29 16:15","293.67","294.99","294.99","293.67","6.7278","1976.81686"
"2023-12-29 16:20","294.5","294.5","294.5","294.5","1.53","450.585"
"2023-12-29 16:25","295","297.44","297.44","294.5","4.6072","1365.801659"
"2023-12-29 16:30","297.32","299.1","299.12","294.5","9.4565","2807.240695"
"2023-12-29 16:35","297.39","295.74","297.39","295.36","16.0546","4747.271193"
"2023-12-29 16:40","296.1","294.5","296.91","294.5","63.4241","18711.845771"
"2023-12-29 16:45","294.5","294.4","296.08","293.67","112.6738","33168.573564"
"2023-12-29 16:50","294.4","290.8","294.4","288.45","334.5929","97378.777455"
"2023-12-29 16:55","289.04","289.04","291.36","289.04","34.5686","9993.568443"
"2023-12-29 17:00","289.04","289.04","289.05","289.04","8.7375","2525.491183"
"2023-12-29 17:05","289.04","284.62","289.04","284.25","52.9398","15163.781768"
"2023-12-29 17:10","284.62","286.35","286.35","282.75","43.88","12462.506674"
"2023-12-29 17:15","284.85","285.68","286.16","281.47","29.8427","8450.456694"
"2023-12-29 17:20","284.84","283.8","290.53","282.5","135.2613","38480.940566"
"2023-12-29 17:25","282.5","283.97","283.98","279","67.0877","18794.061173"
"2023-12-29 17:30","283.97","284","284","282.31","4.9862","1415.606903"
"2023-12-29 17:35","284","280.18","284","278","78.4257","21908.289963"
"2023-12-29 17:40","278.52","279.61","279.92","278.14","5.3861","1500.070276"
"2023-12-29 17:45","279.61","279.99","280","278.18","21.6276","6054.554167"
"2023-12-29 17:50","279.99","280","280","278","114.501","32040.010415"
"2023-12-29 17:55","280","281.24","281.24","279.44","9.2055","2584.07374"
"2023-12-29 18:00","281.2","279.06","281.24","279.06","12.4177","3490.86962"
"2023-12-29 18:05","279.09","277.85","280.83","277.85","104.8657","29179.925811"
"2023-12-29 18:10","279.61","278.39","280.16","278.39","1.4514","405.117514"
"2023-12-29 18:15","279.92","280.13","280.14","278.24","3.66","1021.615466"
"2023-12-29 18:20","279","279","279","279","0.1717","47.9043"
"2023-12-29 18:25","279","279","280.38","279","0.9174","256.899136"
"2023-12-29 18:30","280.33","279","281.21","279","12.3537","3466.184595"
"2023-12-29 18:35","279.05","277","279.39","277","12.6005","3504.298386"
"2023-12-29 18:40","277.01","278.15","278.15","277","19.3143","5352.219704"
"2023-12-29 18:45","278.57","278.52","279.59","277.07","6.9496","1935.047595"
"2023-12-29 18:50","278.56","277.68","280.09","274.69","87.3084","24175.877221"
"2023-12-29 18:55","277.68","278.26","278.26","276.84","5.0474","1399.78703"
"2023-12-29 19:00","278.26","280.41","280.41","278.26","9.3077","2602.699182"
"2023-12-29 19:05","280.3","279.12","280.53","279.12","7.1789","2012.204597"
"2023-12-29 19:10","279.12","279.74","279.74","277.5","0.4615","128.626303"
"2023-12-29 19:15","279.74","279.8","281.23","279.74","10.2609","2880.37443"
"2023-12-29 19:20","281.15","280.94","281.24","279.13","18.9671","5327.119584"
"2023-12-29 19:25","279.44","277.9","279.44","277.9","11.6747","3247.516735"
"2023-12-29 19:30","279.42","279.54","279.61","277.9","4.6467","1296.39447"
"2023-12-29 19:35","279.54","279.91","279.91","278.02","1.6785","467.73395"
"2023-12-29 19:40","279.92","278.32","280.24","278.32","4.7309","1318.387465"
"2023-12-29 19:45","278.76","278.84","280.66","277.92","12.1503","3399.36128"
"2023-12-29 19:50","278.84","272.55","281","269.78","511.2964","139526.215888"
"2023-12-29 19:55","274.22","265","274.22","263.9","481.482","128837.377428"
"2023-12-29 20:00","265","271.05","271.98","263.11","155.3022","41218.880849"
"2023-12-29 20:05","270.66","268.7","277.87","266.41","488.1761","131735.585444"
"2023-12-29 20:10","269.15","269.45","269.63","268.01","97.9229","26256.487364"
"2023-12-29 20:15","268.57","270.69","270.69","268","49.0621","13199.965166"
"2023-12-29 20:20","270.69","268.84","270.69","268.02","28.2836","7623.6812"
"2023-12-29 20:25","268.84","269.44","272.41","268.01","35.2663","9525.68701"
"2023-12-29 20:30","271","268","271.56","268","67.5564","18158.618635"
"2023-12-29 20:35","268.02","263.54","271.22","263.54","798.7686","213781.712777"
"2023-12-29 20:40","264.63","264.63","267.03","264.63","10.0982","2685.026744"
"2023-12-29 20:45","266.36","264.68","266.84","259.96","349.2057","91324.590017"
"2023-12-29 20:50","264.69","260","267.25","260","142.0125","37295.299454"
"2023-12-29 20:55","259.95","261.98","262.97","259","59.9819","15659.89346"
"2023-12-29 21:00","261.99","262","262","259.7","84.2623","22006.126616"
"2023-12-29 21:05","262","270.1","272.67","262","17.9691","4825.30479"
"2023-12-29 21:10","270.1","266.86","270.86","262.85","41.7175","11104.124348"
"2023-12-29 21:15","265.74","266.86","269.88","263.16","43.3188","11556.426961"
"2023-12-29 21:20","266.85","266.54","270","266.05","68.4641","18341.419735"
"2023-12-29 21:25","267.43","272.48","272.48","265.9","47.4768","12706.467759"
"2023-12-29 21:30","272.31","269.34","272.31","268.77","13.9317","3762.688312"
"2023-12-29 21:35","270.04","270.69","272.49","268.68","11.6304","3142.432225"
"2023-12-29 21:40","270.7","267.85","270.7","267.81","14.5046","3904.774559"
"2023-12-29 21:45","267.9","266.05","269.63","263.61","25.6253","6822.824458"
"2023-12-29 21:50","263.75","267.22","267.48","261.5","25.2937","6674.204294"
"2023-12-29 21:55","266.09","264.74","268.83","264.74","16.9484","4524.091422"
"2023-12-29 22:00","265.19","267.09","269.67","264.74","13.1068","3508.514432"
"2023-12-29 22:05","266.88","267.09","267.09","266.07","5.8526","1562.288502"
"2023-12-29 22:10","267.09","261","268.6","259.72","47.3119","12420.130687"
"2023-12-29 22:15","261","260.68","264.71","260.68","56.0497","14660.216162"
"2023-12-29 22:20","261","260.03","262.12","257.52","117.0946","30399.931318"
"2023-12-29 22:25","260.03","260.69","262.31","259.53","14.6422","3816.964015"
"2023-12-29 22:30","261.58","260","264.18","260","34.4752","9023.938424"
"2023-12-29 22:35","261.41","262.67","264.56","260","18.9172","4960.60858"
"2023-12-29 22:40","262.99","263.32","263.32","262.99","1.3804","363.440925"
"2023-12-29 22:45","263.54","266.26","266.47","263.31","20.9973","5557.672567"
"2023-12-29 22:50","266.36","262.97","266.36","255.1","257.4933","66725.352986"
"2023-12-29 22:55","262.98","262.91","266.2","260.88","48.4679","12790.710121"
"2023-12-29 23:00","262.91","261.4","262.91","260","22.1625","5775.578017"
"2023-12-29 23:05","261.4","264.6","265.22","261.4","21.1364","5571.720764"
"2023-12-29 23:10","264.88","265.59","265.98","263.64","15.5352","4113.272649"
"2023-12-29 23:15","265.6","266.58","266.88","265.53","79.1357","21069.136142"
"2023-12-29 23:20","267","271.72","274.64","267","35.733","9698.435816"
"2023-12-29 23:25","272.94","274.36","275.69","272.03","30.4503","8340.686023"
"2023-12-29 23:30","274.56","273.08","274.77","272.61","7.6862","2110.954929"
"2023-12-29 23:35","273.39","274.65","274.77","273.27","6.2423","1708.248605"
"2023-12-29 23:40","273.23","272.66","274.37","272.66","5.0033","1364.841286"
"2023-12-29 23:45","273.97","275.59","275.59","272.66","3.0495","834.318769"
"2023-12-29 23:50","275.59","278.1","278.28","275.59","21.552","5982.833808"
"2023-12-29 23:55","278.1","279","279","278.1","15.5814","4345.032551"
"2023-12-30 00:00","279","280.96","280.98","278.89","18.6834","5217.898202"
"2023-12-30 00:05","280.97","280.96","280.98","280.29","14.8221","4163.86243"
"2023-12-30 00:10","280.97","280.99","280.99","280.17","11.4365","3212.83334"
"2023-12-30 00:15","280.99","280.5","281","280.16","34.8561","9792.30015"
"2023-12-30 00:20","280.51","281","281","280","49.1826","13796.840834"
"2023-12-30 00:25","280.99","280.99","280.99","278.28","65.245","18288.060631"
"2023-12-30 00:30","280.99","279.55","280.99","278.29","6.1522","1723.296784"
"2023-12-30 00:35","279.54","279.09","280.99","279.08","17.8826","4992.881681"
"2023-12-30 00:40","280.57","279.54","280.99","279.08","37.2568","10463.36234"
"2023-12-30 00:45","280.08","280.71","280.71","280.08","2.1333","597.595275"
"2023-12-30 00:50","280.98","280.99","280.99","280.98","17.8197","5007.152206"
"2023-12-30 00:55","279.54","280.93","280.93","279.09","1.2884","360.962683"
"2023-12-30 01:00","279.18","279.19","280.97","278.26","15.396","4318.854878"
"2023-12-30 01:05","279.19","279.15","280.99","278.81","31.2047","8755.203447"
"2023-12-30 01:10","278.65","278.35","278.65","278.21","5.5021","1531.128002"
"2023-12-30 01:15","278.33","278.66","278.8","278.33","0.4249","118.409081"
"2023-12-30 01:20","280.04","280.04","280.04","280.04","0.0464","12.993856"
"2023-12-30 01:25","278.68","278.34","278.68","278.34","10.0135","2787.36897"
"2023-12-30 01:30","278.41","279.2","280.56","278.35","12.1015","3386.175363"
"2023-12-30 01:35","279.59","278.66","279.59","278.66","0.6767","188.625952"
"2023-12-30 01:40","278.66","278.31","278.66","278.31","4.9715","1383.706627"
"2023-12-30 01:45","278.34","278.34","278.34","278.34","1.8387","511.783758"
"2023-12-30 01:50","279.62","278.38","279.67","278.36","9.383","2617.192852"
"2023-12-30 01:55","278.36","278.34","278.36","278.34","5.9335","1651.534376"
"2023-12-30 02:00","278.34","278.34","278.34","278.34","0","0"
"2023-12-30 02:05","278.82","278.83","278.83","278.82","1.1452","319.305432"
"2023-12-30 02:10","278.78","278.78","278.78","278.78","0.04","11.1512"
"2023-12-30 02:15","278.78","278.78","278.78","278.78","1.274","355.16572"
"2023-12-30 02:20","278.78","278.78","278.78","278.78","0.03","8.3634"
"2023-12-30 02:25","280.05","279.05","281.24","279.05","17.9716","5047.887121"
"2023-12-30 02:30","279.27","278.78","281.23","278.78","1.981","553.095118"
"2023-12-30 02:35","278.78","278.78","279.31","278.78","0.7067","197.203619"
"2023-12-30 02:40","278.78","280.89","280.89","278.78","6.9426","1944.723093"
"2023-12-30 02:45","279.18","279.55","281.24","278.78","79.5529","22351.946822"
"2023-12-30 02:50","279.55","279.18","279.55","279","2.2357","624.188697"
"2023-12-30 02:55","279","279.18","279.18","278.79","4.5912","1280.407758"
"2023-12-30 03:00","279.18","278.79","279.18","278.79","1.025","285.7695"
"2023-12-30 03:05","279.18","278.79","279.18","278.79","5.5418","1546.124208"
"2023-12-30 03:10","279.17","279.18","279.18","279.17","0.8813","246.040834"
"2023-12-30 03:15","279.18","279.18","279.18","279.18","0.05","13.959"
"2023-12-30 03:20","279","279.18","279.18","279","0.0187","5.217354"
"2023-12-30 03:25","279.18","280.94","280.94","279.18","2.3708","662.868241"
"2023-12-30 03:30","280.27","280.94","281.07","280.23","8.4033","2358.693794"
"2023-12-30 03:35","280.94","278.75","280.94","278.75","28.0537","7835.855272"
"2023-12-30 03:40","278.76","278.76","278.76","278.76","0.75","209.07"
"2023-12-30 03:45","278.75","278.69","278.84","278.69","15.8287","4411.88729"
"2023-12-30 03:50","278.69","278.68","278.69","278.68","8.6293","2404.854906"
"2023-12-30 03:55","278.69","278.67","278.69","278.67","4.51","1256.815989"
"2023-12-30 04:00","278.67","278.67","278.67","278.67","0.0924","25.749108"
"2023-12-30 04:05","278.67","278.35","278.67","278.34","29.7805","8294.522553"
"2023-12-30 04:10","278.34","278.34","278.34","278.33","2.1671","603.178049"
"2023-12-30 04:15","278.33","278.8","279.47","278.3","18.4038","5129.086848"
"2023-12-30 04:20","278.77","278.69","278.77","278.69","3.9689","1106.150585"
"2023-12-30 04:25","278.69","278.65","278.69","278.65","7.31","2037.053568"
"2023-12-30 04:30","278.66","278.66","278.66","278.66","0.1728","48.152448"
"2023-12-30 04:35","278.66","278.65","278.66","278.65","3.0111","839.04593"
"2023-12-30 04:40","278.66","278.64","278.66","278.64","9.2093","2566.138065"
"2023-12-30 04:45","278.64","278.63","278.64","278.63","2.55","710.52226"
"2023-12-30 04:50","278.63","278.5","278.64","278.5","28.3451","7896.469304"
"2023-12-30 04:55","278.5","278.3","278.5","278.3","11.92","3319.11"
"2023-12-30 05:00","278.31","278","278.31","278","75.65","21045.424541"
"2023-12-30 05:05","278","278.16","278.16","278","1.2697","353.002337"
"2023-12-30 05:10","278.16","280.16","280.19","278.16","12.6726","3543.076737"
"2023-12-30 05:15","280.16","280.01","280.24","280","1.831","512.895312"
"2023-12-30 05:20","280.01","280.01","280.46","280","13.7537","3851.579877"
"2023-12-30 05:25","280.01","280.01","280.01","280.01","0.02","5.6002"
"2023-12-30 05:30","280.01","280","280.01","280","11.4427","3203.956427"
"2023-12-30 05:35","280","280","280","280","6.2165","1740.62"
"2023-12-30 05:40","280.01","280.01","280.01","280","3.1459","880.883195"
"2023-12-30 05:45","280.02","280","280.02","280","3.4843","975.620614"
"2023-12-30 05:50","280","280","280","280","6.4671","1810.788"
"2023-12-30 05:55","280.01","280.01","280.01","280.01","0.0321","8.988321"
"2023-12-30 06:00","280","280.01","280.01","280","18.7287","5244.036787"
"2023-12-30 06:05","280.01","280.05","281.24","280","7.4419","2088.90914"
"2023-12-30 06:10","280.05","280.05","280.05","280.05","0","0"
"2023-12-30 06:15","280.41","280.41","280.41","280.41","0.1281","35.920521"
"2023-12-30 06:20","281.23","280.06","281.45","280.06","9.0615","2544.164736"
"2023-12-30 06:25","281.23","283.3","289.99","281.23","63.3529","18076.169109"
"2023-12-30 06:30","283.93","283","286.31","282.76","7.6599","2179.473126"
"2023-12-30 06:35","283.01","281.86","283.01","281.86","2.1121","597.049275"
"2023-12-30 06:40","283.11","283.11","283.11","283.11","0.014","3.96354"
"2023-12-30 06:45","281.86","282.88","282.88","280.89","1.2315","347.183705"
"2023-12-30 06:50","282.88","282.88","282.88","282.88","0","0"
"2023-12-30 06:55","282.88","282.88","282.88","282.88","0","0"
"2023-12-30 07:00","282.88","282.88","282.88","282.88","1.6168","457.360384"
"2023-12-30 07:05","282.88","282.89","283.75","282.88","1.4369","407.496563"
"2023-12-30 07:10","282.89","283.74","283.74","282.89","0.3259","92.343366"
"2023-12-30 07:15","283.7","283.03","284.59","283.03","4.2932","1218.389475"
"2023-12-30 07:20","282.9","284.35","284.63","282.89","4.0264","1141.819744"
"2023-12-30 07:25","284.35","284.5","289.51","283.93","29.052","8315.518312"
"2023-12-30 07:30","284","283.31","285.92","283.31","2.3149","657.59393"
"2023-12-30 07:35","283.31","282.51","283.31","282.51","1.4273","403.824812"
"2023-12-30 07:40","284.17","282.48","284.17","282.48","0.454","128.281615"
"2023-12-30 07:45","284.17","282.38","284.17","282.38","0.2955","83.579363"
"2023-12-30 07:50","282.35","281.56","282.35","281.56","0.2281","64.342833"
"2023-12-30 07:55","281.56","282.87","282.87","280.76","18.6901","5249.091665"
"2023-12-30 08:00","282.24","280.75","283","280.75","5.5106","1548.285695"
"2023-12-30 08:05","282.09","282.09","282.09","282.09","0.3496","98.618664"
"2023-12-30 08:10","282.09","281.34","282.86","281.34","8.3262","2348.056082"
"2023-12-30 08:15","282.86","281.01","282.89","281.01","5.7503","1619.687826"
"2023-12-30 08:20","281.01","280.72","281.01","280.72","32.4504","9113.572862"
"2023-12-30 08:25","280.71","280.01","280.71","280","54.1289","15174.209437"
"2023-12-30 08:30","280.01","280","281.5","280","52.0305","14568.98879"
"2023-12-30 08:35","280.1","280","280.1","280","5.0153","1404.382034"
"2023-12-30 08:40","280","279.85","280.76","279.85","19.3687","5422.763102"
"2023-12-30 08:45","279.85","279.8","279.97","279.8","11.1802","3128.65493"
"2023-12-30 08:50","279.8","281.42","281.42","279.8","0.227","63.72034"
"2023-12-30 08:55","281.42","279.8","281.42","279.8","2.4325","680.778753"
"2023-12-30 09:00","279.8","279.8","279.8","279.79","9.056","2533.850926"
"2023-12-30 09:05","279.8","280.94","280.95","279.8","5.5744","1562.963719"
"2023-12-30 09:10","279.8","277.59","280.25","276","85.7792","23949.694494"
"2023-12-30 09:15","276.01","275.98","277.59","275.98","39.3915","10872.127467"
"2023-12-30 09:20","275.98","275.95","279.71","275.95","22.6329","6259.565069"
"2023-12-30 09:25","276.4","276.35","277.62","274.21","14.2588","3933.942435"
"2023-12-30 09:30","275.78","275.2","275.78","274.22","0.6048","166.271508"
"2023-12-30 09:35","274.21","273","274.41","272.66","3.8208","1043.819064"
"2023-12-30 09:40","273","272.66","273","272.66","0.9472","258.268516"
"2023-12-30 09:45","272.66","272.42","273.3","271.23","33.0412","8981.1245"
"2023-12-30 09:50","272.22","273.81","275.49","271.23","14.9366","4082.564197"
"2023-12-30 09:55","275.48","275.88","277.37","274.62","15.7903","4362.429955"
"2023-12-30 10:00","275.88","272.56","277.3","272.56","8.9136","2447.705787"
"2023-12-30 10:05","272.61","272.57","272.61","272.57","1.1356","309.5668"
"2023-12-30 10:10","273.93","274.18","274.2","273.93","0.3979","109.092334"
"2023-12-30 10:15","274.2","274.17","274.2","274.17","1.8189","498.741945"
"2023-12-30 10:20","274.17","274.11","274.17","274.11","0.0366","10.03395"
"2023-12-30 10:25","272.56","271.92","273.76","271.92","2.9635","807.533014"
"2023-12-30 10:30","273.39","271.01","274.18","271","18.9278","5152.126357"
"2023-12-30 10:35","272.41","271.01","272.41","271","4.0291","1093.079298"
"2023-12-30 10:40","271.01","272.41","272.42","270.42","20.6019","5577.197067"
"2023-12-30 10:45","270.69","270.42","272.66","270.42","6.8603","1855.944592"
"2023-12-30 10:50","271","272.88","272.88","271","1.6402","444.97849"
"2023-12-30 10:55","272.89","272.88","272.89","272.42","3.828","1043.779822"
"2023-12-30 11:00","272.88","271.01","272.88","271","26.12","7082.896686"
"2023-12-30 11:05","272.41","272.41","272.41","272.41","1.3157","358.409837"
"2023-12-30 11:10","272.41","271.05","272.41","271.05","4.7303","1285.615543"
"2023-12-30 11:15","271.05","271.05","272.41","271.05","4.2082","1140.806962"
"2023-12-30 11:20","272.42","271.53","273","271.09","6.8964","1878.976878"
"2023-12-30 11:25","271.53","271.53","271.53","271.09","0.6542","177.52104"
"2023-12-30 11:30","272.89","271.53","273.12","271.53","6.6246","1802.034966"
"2023-12-30 11:35","271.53","271.53","271.53","271.53","0.3515","95.442795"
"2023-12-30 11:40","273.13","273.25","273.25","273.13","0.0716","19.560488"
"2023-12-30 11:45","273.25","271.59","273.25","271.53","3.6357","990.392387"
"2023-12-30 11:50","273.25","273.62","273.62","273.25","0.0547","14.952991"
"2023-12-30 11:55","273.62","273.62","273.62","273.62","0","0"
"2023-12-30 12:00","273.63","272.03","273.63","272.03","0.1607","43.767701"
"2023-12-30 12:05","273.63","274.18","274.18","273","1.1848","324.404457"
"2023-12-30 12:10","273","273.01","274.18","273","3.5672","976.760135"
"2023-12-30 12:15","273.19","273","273.43","273","0.6693","182.841964"
"2023-12-30 12:20","273","273","273","273","0.0042","1.1466"
"2023-12-30 12:25","272.56","271.09","272.99","271.09","15.9373","4328.484337"
"2023-12-30 12:30","272.82","272.41","272.82","271","9.0295","2448.376907"
"2023-12-30 12:35","272.34","271","272.34","271","4.192","1136.220636"
"2023-12-30 12:40","271","272.39","272.39","271","1.0729","291.54686"
"2023-12-30 12:45","272.39","271.24","274.17","271.24","13.076","3571.28916"
"2023-12-30 12:50","271.24","272.28","274.08","271.01","11.3907","3103.417652"
"2023-12-30 12:55","272.28","271.45","272.89","271.35","2.6566","723.323249"
"2023-12-30 13:00","271.51","271.77","273.23","271.31","8.1455","2222.216419"
"2023-12-30 13:05","271.64","272.41","272.55","271","9.4708","2575.076477"
"2023-12-30 13:10","272.41","272.41","272.41","272.41","0","0"
"2023-12-30 13:15","271.01","272.14","272.19","271","16.4786","4465.968525"
"2023-12-30 13:20","271","271.64","273.23","270","82.9167","22486.036892"
"2023-12-30 13:25","271.64","270.15","271.64","270","8.6948","2352.459601"
"2023-12-30 13:30","271.5","272","272","270.02","28.5023","7751.479411"
"2023-12-30 13:35","270.84","273","273.23","270.65","54.0131","14738.018048"
"2023-12-30 13:40","273","273.22","273.23","271.98","6.3811","1741.536276"
"2023-12-30 13:45","273.22","270.4","274.18","270.4","9.4546","2582.232079"
"2023-12-30 13:50","270.4","270.04","270.4","270.04","4.92","1328.679915"
