"time","open","close","high","low","volume","turnover"
"2024-02-26 00:30","0.09198","0.09198","0.09198","0.09198","19.3599","1.780723602"
"2024-02-26 00:35","0.09198","0.09198","0.09198","0.09198","0","0"
"2024-02-26 00:40","0.09198","0.09198","0.09198","0.09198","0","0"
"2024-02-26 00:45","0.09203","0.09159","0.09203","0.0912","6382.9479","584.248020676"
"2024-02-26 00:50","0.09159","0.09117","0.09167","0.09117","7051.7381","644.223336218"
"2024-02-26 00:55","0.09117","0.09091","0.09117","0.09091","7815.3082","711.630796474"
"2024-02-26 01:00","0.09091","0.09106","0.09106","0.09048","12537.8461","1138.775298876"
"2024-02-26 01:05","0.09061","0.09082","0.09082","0.09048","1191.04","107.805732011"
"2024-02-26 01:10","0.09048","0.09048","0.09048","0.09048","369.534","33.43543632"
"2024-02-26 01:15","0.09082","0.09004","0.09082","0.09004","9243.381","833.190839187"
"2024-02-26 01:20","0.09004","0.09","0.09004","0.09","8454.8038","760.93804646"
"2024-02-26 01:25","0.09","0.09073","0.09081","0.08989","8614.112","777.289217572"
"2024-02-26 01:30","0.09073","0.09031","0.09073","0.0898","12386.2271","1115.038436642"
"2024-02-26 01:35","0.09009","0.09009","0.09009","0.09009","14.5214","1.308232926"
"2024-02-26 01:40","0.09009","0.09009","0.09009","0.09009","0","0"
"2024-02-26 01:45","0.09016","0.09009","0.09016","0.09009","369.9563","33.338769562"
"2024-02-26 01:50","0.09009","0.09009","0.09009","0.09009","528.4721","47.610051489"
"2024-02-26 01:55","0.0898","0.08899","0.0898","0.08859","77815.0908","6935.118235441"
"2024-02-26 02:00","0.08899","0.08899","0.08899","0.08899","539.0172","47.967140628"
"2024-02-26 02:05","0.08899","0.08899","0.08899","0.08899","54.2871","4.831009029"
"2024-02-26 02:10","0.08899","0.089","0.089","0.08899","112.1027","9.976697373"
"2024-02-26 02:15","0.08864","0.08858","0.08893","0.08858","719.9947","63.798537588"
"2024-02-26 02:20","0.08858","0.08899","0.08899","0.08858","4142.4173","368.451566299"
"2024-02-26 02:25","0.08864","0.08858","0.08864","0.08858","3261.1396","288.885595331"
"2024-02-26 02:30","0.08893","0.089","0.089","0.08893","4003.6631","356.263538361"
"2024-02-26 02:35","0.08865","0.0886","0.089","0.08859","9341.11","830.611884118"
"2024-02-26 02:40","0.0886","0.08803","0.089","0.08803","28039.183","2482.49244545"
"2024-02-26 02:45","0.08805","0.08805","0.08805","0.08805","409.8688","36.08894784"
"2024-02-26 02:50","0.08805","0.08724","0.08805","0.08724","34028.1566","2983.808997171"
"2024-02-26 02:55","0.0875","0.0872","0.08888","0.0872","50485.5456","4444.677739058"
"2024-02-26 03:00","0.0872","0.08706","0.08791","0.08706","7270.802","635.321747824"
"2024-02-26 03:05","0.08706","0.08706","0.08706","0.08706","0","0"
"2024-02-26 03:10","0.08706","0.08706","0.08718","0.08706","7986.2726","695.391091644"
"2024-02-26 03:15","0.08718","0.08706","0.08718","0.08706","330.046","28.75029588"
"2024-02-26 03:20","0.08706","0.08706","0.08706","0.08706","187.7993","16.349807058"
"2024-02-26 03:25","0.08706","0.08706","0.08706","0.08706","0","0"
"2024-02-26 03:30","0.08706","0.08745","0.08745","0.087","14482.5897","1261.683610501"
"2024-02-26 03:35","0.08748","0.08736","0.08766","0.08736","892.1474","78.009776262"
"2024-02-26 03:40","0.08723","0.08719","0.08723","0.08719","6666.7749","581.506908061"
"2024-02-26 03:45","0.08719","0.08719","0.08719","0.08719","0","0"
"2024-02-26 03:50","0.08719","0.08719","0.08719","0.08719","0","0"
"2024-02-26 03:55","0.08748","0.08748","0.08748","0.08748","14.5214","1.270332072"
"2024-02-26 04:00","0.08749","0.08812","0.08812","0.08748","11109.9696","975.626902168"
"2024-02-26 04:05","0.0883","0.0887","0.0887","0.0883","1537.8087","136.257200102"
"2024-02-26 04:10","0.0887","0.0898","0.09013","0.0887","20602.18","1847.841838265"
"2024-02-26 04:15","0.0898","0.09248","0.0933","0.08927","169003.8197","15428.425155385"
"2024-02-26 04:20","0.09261","0.10099","0.10142","0.09261","442717.4654","43093.352822436"
"2024-02-26 04:25","0.10099","0.10051","0.10099","0.10028","2957.19","297.184620798"
"2024-02-26 04:30","0.10051","0.09974","0.10051","0.09974","13684.6493","1369.164554823"
"2024-02-26 04:35","0.09974","0.09974","0.09974","0.09972","979.7552","97.719773492"
"2024-02-26 04:40","0.09972","0.09867","0.09972","0.0983","23289.8183","2299.604329411"
"2024-02-26 04:45","0.09867","0.09605","0.09867","0.09605","82592.9624","8033.789639241"
"2024-02-26 04:50","0.09605","0.09588","0.09605","0.09577","10642.7124","1020.619945958"
"2024-02-26 04:55","0.09577","0.0957","0.09577","0.09555","7302.5899","698.792419471"
"2024-02-26 05:00","0.0957","0.0957","0.0957","0.09553","5919.8242","566.47277594"
"2024-02-26 05:05","0.09592","0.09621","0.09621","0.09552","37463.3411","3597.871034082"
"2024-02-26 05:10","0.09637","0.0966","0.0966","0.09637","2286.1716","220.340861047"
"2024-02-26 05:15","0.09666","0.09509","0.09666","0.09501","38421.6392","3683.412421853"
"2024-02-26 05:20","0.095","0.08807","0.095","0.08705","373860.3285","33671.992171169"
"2024-02-26 05:25","0.08762","0.08762","0.08927","0.087","74129.206","6520.626558956"
"2024-02-26 05:30","0.08786","0.09185","0.09249","0.08786","117538.8938","10574.410916143"
"2024-02-26 05:35","0.09185","0.09207","0.09336","0.09185","17172.2508","1586.270896108"
"2024-02-26 05:40","0.09207","0.09313","0.09313","0.09056","55683.6698","5109.092923987"
"2024-02-26 05:45","0.09284","0.09292","0.09292","0.09255","8572.672","794.378871223"
"2024-02-26 05:50","0.09313","0.0931","0.09322","0.0931","488.9758","45.539172551"
"2024-02-26 05:55","0.09328","0.0943","0.0943","0.09328","6228.4972","584.375616228"
"2024-02-26 06:00","0.0943","0.09355","0.0944","0.09355","2089.1775","196.429297189"
"2024-02-26 06:05","0.09398","0.09367","0.0944","0.09367","73.6013","6.924728488"
"2024-02-26 06:10","0.09367","0.09367","0.09398","0.09367","61.5918","5.779816347"
"2024-02-26 06:15","0.09367","0.09429","0.09501","0.09367","13695.5145","1296.792659187"
"2024-02-26 06:20","0.09411","0.09196","0.09411","0.09196","25030.1077","2327.522735892"
"2024-02-26 06:25","0.09243","0.09243","0.09282","0.09243","42.9573","3.975402872"
"2024-02-26 06:30","0.09243","0.09186","0.09285","0.09166","17882.1961","1643.361959546"
"2024-02-26 06:35","0.09212","0.09204","0.09265","0.09181","31080.5025","2862.628405557"
"2024-02-26 06:40","0.09205","0.09205","0.09205","0.09205","1432.4572","131.85768526"
"2024-02-26 06:45","0.0919","0.09181","0.0919","0.09181","825.6619","75.84655861"
"2024-02-26 06:50","0.09212","0.09194","0.09215","0.09194","8841.3605","814.028230951"
"2024-02-26 06:55","0.09194","0.09177","0.09194","0.09177","3465.8224","318.385739517"
"2024-02-26 07:00","0.0918","0.0918","0.0918","0.0918","249","22.8582"
"2024-02-26 07:05","0.09212","0.09181","0.09243","0.09181","950.0118","87.496635165"
"2024-02-26 07:10","0.09181","0.09181","0.09181","0.09181","0","0"
"2024-02-26 07:15","0.09181","0.09243","0.09288","0.09181","17042.4146","1579.872248816"
"2024-02-26 07:20","0.09204","0.09389","0.09467","0.09203","65175.7747","6110.512265698"
"2024-02-26 07:25","0.09429","0.0948","0.09624","0.09429","74021.8238","7077.168761148"
"2024-02-26 07:30","0.09522","0.09684","0.09684","0.09509","36892.5351","3544.356812453"
"2024-02-26 07:35","0.09685","0.09786","0.09892","0.09685","63947.8478","6274.138107616"
"2024-02-26 07:40","0.0983","0.09788","0.09831","0.09788","222.0007","21.814910049"
"2024-02-26 07:45","0.09831","0.0982","0.09831","0.0982","565.6251","55.54941622"
"2024-02-26 07:50","0.0977","0.09593","0.09775","0.09592","45180.0475","4369.893425871"
"2024-02-26 07:55","0.09592","0.09488","0.09592","0.09488","8107.3445","771.148013639"
"2024-02-26 08:00","0.09522","0.09543","0.09543","0.09522","979.4872","93.472461417"
"2024-02-26 08:05","0.09543","0.09411","0.09543","0.09411","12638.9305","1198.57391099"
"2024-02-26 08:10","0.09411","0.09384","0.09411","0.09384","5257.2441","494.379075524"
"2024-02-26 08:15","0.09384","0.09399","0.09399","0.09364","1992.2923","186.669695144"
"2024-02-26 08:20","0.09367","0.09399","0.09399","0.09364","357.26","33.516623498"
"2024-02-26 08:25","0.09367","0.09399","0.09399","0.09357","357.26","33.513773338"
"2024-02-26 08:30","0.09399","0.09357","0.09411","0.09357","2792.4465","262.605019892"
"2024-02-26 08:35","0.09357","0.09347","0.09394","0.09317","9524.8104","893.094760878"
"2024-02-26 08:40","0.09347","0.09382","0.09382","0.0928","4711.6324","438.939876499"
"2024-02-26 08:45","0.0939","0.09272","0.09397","0.09229","23158.6627","2146.767969167"
"2024-02-26 08:50","0.09243","0.09172","0.09243","0.09172","8740.293","803.511515241"
"2024-02-26 08:55","0.09172","0.09165","0.09173","0.09165","8032.8128","736.726385976"
"2024-02-26 09:00","0.09165","0.09165","0.09165","0.09165","47.8999","4.390025835"
"2024-02-26 09:05","0.09165","0.09165","0.0921","0.09165","12210.8907","1119.626053861"
"2024-02-26 09:10","0.09162","0.0909","0.09162","0.0909","2665.2856","243.34075687"
"2024-02-26 09:15","0.09126","0.0905","0.09126","0.0905","1463.7825","132.73758982"
"2024-02-26 09:20","0.09044","0.09016","0.09044","0.09","6147.9741","554.180642905"
"2024-02-26 09:25","0.09004","0.09","0.09006","0.09","3206.7818","288.736901864"
"2024-02-26 09:30","0.09","0.08933","0.09","0.08933","2576.7968","231.565250998"
"2024-02-26 09:35","0.08933","0.08927","0.08933","0.08927","766.6327","68.479730915"
"2024-02-26 09:40","0.08927","0.08891","0.08953","0.08891","3951.1924","352.671504513"
"2024-02-26 09:45","0.08888","0.08746","0.08888","0.08746","15340.7109","1355.156268277"
"2024-02-26 09:50","0.08746","0.08807","0.08807","0.08745","4829.3845","423.266984962"
"2024-02-26 09:55","0.08814","0.09085","0.09228","0.08814","131994.6304","11842.12488587"
"2024-02-26 10:00","0.09136","0.09222","0.09316","0.09136","34825.8729","3217.610659313"
"2024-02-26 10:05","0.09225","0.09277","0.09339","0.09225","20617.9668","1914.533346041"
"2024-02-26 10:10","0.09252","0.0957","0.0957","0.092","43524.2563","4091.595727118"
"2024-02-26 10:15","0.09571","0.09576","0.09614","0.09433","91069.6444","8700.349486567"
"2024-02-26 10:20","0.09577","0.09649","0.09649","0.09576","26932.148","2590.578968654"
"2024-02-26 10:25","0.09648","0.11029","0.11145","0.09648","687250.6795","72429.5978135"
"2024-02-26 10:30","0.11028","0.10217","0.11096","0.10052","394153.4911","42410.289574408"
"2024-02-26 10:35","0.10216","0.10716","0.10857","0.10213","121014.4583","12773.386381942"
"2024-02-26 10:40","0.10784","0.10226","0.10807","0.09992","216793.3726","22469.752299087"
"2024-02-26 10:45","0.10193","0.10364","0.1041","0.10192","68952.9977","7103.745119609"
"2024-02-26 10:50","0.10364","0.10364","0.10364","0.1029","1378.1567","142.563072072"
"2024-02-26 10:55","0.1036","0.1028","0.1036","0.10274","9282.9944","954.484762138"
"2024-02-26 11:00","0.1028","0.10125","0.10449","0.09836","167266.4581","16910.862189337"
"2024-02-26 11:05","0.10118","0.10075","0.10171","0.09989","86309.2287","8683.13248798"
"2024-02-26 11:10","0.10075","0.10368","0.10368","0.10066","14603.8346","1497.142470963"
"2024-02-26 11:15","0.10368","0.10426","0.10427","0.10178","87077.9492","8973.118748486"
"2024-02-26 11:20","0.10427","0.10382","0.10427","0.10382","1074.6084","111.987303249"
"2024-02-26 11:25","0.10372","0.103","0.10425","0.103","7873.3181","814.3423602"
"2024-02-26 11:30","0.10302","0.10354","0.10475","0.10302","8446.053","880.79028051"
"2024-02-26 11:35","0.10375","0.10533","0.10577","0.10375","21882.1012","2299.34103438"
"2024-02-26 11:40","0.10533","0.10366","0.10554","0.10366","16942.6596","1768.942455666"
"2024-02-26 11:45","0.10366","0.10179","0.105","0.10179","104083.8065","10695.871476569"
"2024-02-26 11:50","0.10227","0.10122","0.10261","0.10122","2575.9179","261.651223607"
"2024-02-26 11:55","0.10122","0.10001","0.10123","0.10001","19416.2722","1953.11901873"
"2024-02-26 12:00","0.10001","0.10046","0.10046","0.10001","4558.5795","457.678041"
"2024-02-26 12:05","0.10045","0.10045","0.10045","0.10045","539.6712","54.20997204"
"2024-02-26 12:10","0.10045","0.09981","0.10045","0.09981","10656.4531","1064.817020871"
"2024-02-26 12:15","0.1","0.10187","0.10188","0.1","21064.9765","2129.605382863"
"2024-02-26 12:20","0.10139","0.10082","0.10187","0.1008","9441.9314","957.636403954"
"2024-02-26 12:25","0.10096","0.1006","0.10131","0.1006","7924.4244","799.567657676"
"2024-02-26 12:30","0.1006","0.1006","0.1006","0.1006","2302.3365","231.6150519"
"2024-02-26 12:35","0.1006","0.10036","0.10103","0.10036","1684.465","169.467698766"
"2024-02-26 12:40","0.10036","0.10054","0.10054","0.10017","2927.0908","293.669353957"
"2024-02-26 12:45","0.10054","0.10072","0.10072","0.10054","217.5498","21.883092367"
"2024-02-26 12:50","0.10086","0.10023","0.10111","0.10023","4412.084","444.628526211"
"2024-02-26 12:55","0.10023","0.10023","0.10023","0.10023","0","0"
"2024-02-26 13:00","0.10023","0.10111","0.10111","0.10023","1037.1834","104.156391991"
"2024-02-26 13:05","0.10111","0.10215","0.10217","0.10111","31578.3881","3208.545661703"
"2024-02-26 13:10","0.10215","0.10264","0.10264","0.10155","6687.9634","683.322041154"
"2024-02-26 13:15","0.10264","0.10301","0.10302","0.10222","6191.5154","635.092828395"
"2024-02-26 13:20","0.10253","0.10301","0.10301","0.10234","124.1962","12.749096277"
"2024-02-26 13:25","0.10254","0.1013","0.10345","0.1013","44414.2126","4537.984642055"
"2024-02-26 13:30","0.1013","0.10022","0.1013","0.09966","32872.9568","3296.049118511"
"2024-02-26 13:35","0.1002","0.10085","0.10085","0.1002","17450.82","1751.032482833"
"2024-02-26 13:40","0.10084","0.10084","0.10084","0.10084","75.2594","7.589157896"
"2024-02-26 13:45","0.10084","0.10084","0.10084","0.10084","116.2275","11.7203811"
"2024-02-26 13:50","0.10088","0.1001","0.10108","0.1001","5620.0043","566.718352745"
"2024-02-26 13:55","0.10005","0.10042","0.10063","0.09988","31212.897","3133.610522671"
"2024-02-26 14:00","0.10075","0.10145","0.10145","0.10042","9038.0562","912.716560693"
"2024-02-26 14:05","0.10088","0.10174","0.10277","0.10042","57658.6097","5871.434948246"
"2024-02-26 14:10","0.10187","0.10231","0.10231","0.10187","1026.5601","104.744499744"
"2024-02-26 14:15","0.10231","0.10278","0.10278","0.1022","14687.8811","1506.277410962"
"2024-02-26 14:20","0.10278","0.10759","0.10864","0.10261","109841.3116","11602.075276179"
"2024-02-26 14:25","0.1079","0.10757","0.10852","0.1066","62712.8821","6735.664884547"
"2024-02-26 14:30","0.10755","0.10828","0.10828","0.10733","6914.177","744.59409308"
"2024-02-26 14:35","0.1079","0.10553","0.1079","0.10553","45506.1658","4846.331342282"
"2024-02-26 14:40","0.10553","0.10558","0.10558","0.10498","3754.3938","395.68600518"
"2024-02-26 14:45","0.10544","0.10401","0.10558","0.10401","15605.8175","1634.232148055"
"2024-02-26 14:50","0.10439","0.1041","0.10511","0.1041","13722.6047","1436.841301889"
"2024-02-26 14:55","0.10409","0.1093","0.11","0.10396","107714.9631","11463.9440825"
"2024-02-26 15:00","0.10905","0.10905","0.10976","0.10832","36196.0181","3943.316758462"
"2024-02-26 15:05","0.1093","0.10696","0.1093","0.10696","40996.776","4435.382881406"
"2024-02-26 15:10","0.10696","0.10747","0.10747","0.10622","22980.1431","2448.904214803"
"2024-02-26 15:15","0.10747","0.10937","0.10937","0.10658","40558.2968","4388.353564516"
"2024-02-26 15:20","0.10911","0.10826","0.10942","0.10802","12277.9813","1335.379987001"
"2024-02-26 15:25","0.10895","0.1089","0.11","0.10875","4995.5637","546.46992174"
"2024-02-26 15:30","0.1089","0.1079","0.1089","0.10678","14285.4895","1532.648622495"
"2024-02-26 15:35","0.108","0.1075","0.10813","0.1075","2910.6276","313.540114647"
"2024-02-26 15:40","0.1073","0.1079","0.10817","0.107","14167.959","1526.316238658"
"2024-02-26 15:45","0.10737","0.10708","0.10737","0.10708","4471.1911","479.342891336"
"2024-02-26 15:50","0.10698","0.10729","0.10789","0.10681","14543.7794","1555.004504878"
"2024-02-26 15:55","0.10729","0.1072","0.10729","0.10681","3224.7451","345.016664927"
"2024-02-26 16:00","0.1074","0.10719","0.1074","0.1062","17884.4958","1903.952114718"
"2024-02-26 16:05","0.10685","0.1065","0.10753","0.10599","35663.667","3795.337401302"
"2024-02-26 16:10","0.10615","0.10576","0.10628","0.10576","10482.9592","1108.833244511"
"2024-02-26 16:15","0.10576","0.10576","0.10613","0.10576","672.1199","71.094413674"
"2024-02-26 16:20","0.10576","0.10576","0.10576","0.10576","4026.8896","425.883844096"
"2024-02-26 16:25","0.10614","0.10576","0.10614","0.10576","733.056","77.53267124"
"2024-02-26 16:30","0.10614","0.10645","0.10647","0.10614","14878.7105","1582.413694281"
"2024-02-26 16:35","0.10645","0.10646","0.10662","0.10576","21401.8996","2273.123715138"
"2024-02-26 16:40","0.10646","0.10817","0.10817","0.10646","26963.3029","2886.387777223"
"2024-02-26 16:45","0.10817","0.1073","0.10822","0.1073","17666.5026","1901.913381078"
"2024-02-26 16:50","0.1079","0.10822","0.10822","0.10755","2995.2691","324.128170563"
"2024-02-26 16:55","0.108","0.1079","0.108","0.1074","237.1901","25.59976674"
"2024-02-26 17:00","0.1074","0.1079","0.10825","0.1074","3393.4059","365.521320872"
"2024-02-26 17:05","0.10755","0.10731","0.1079","0.1073","15603.2313","1675.296037172"
"2024-02-26 17:10","0.10755","0.10831","0.10831","0.10732","1249.1816","135.246481551"
"2024-02-26 17:15","0.10822","0.10826","0.1091","0.10763","32006.0562","3471.072644664"
"2024-02-26 17:20","0.10826","0.10747","0.10865","0.1073","10654.0175","1150.251716616"
"2024-02-26 17:25","0.1079","0.10747","0.1086","0.10747","1010.6824","108.645607876"
"2024-02-26 17:30","0.10747","0.1077","0.1077","0.1073","3460.3271","371.719618026"
"2024-02-26 17:35","0.1073","0.1077","0.1077","0.1073","2186.7172","234.81591044"
"2024-02-26 17:40","0.10731","0.1073","0.10769","0.1073","31641.457","3395.302115131"
"2024-02-26 17:45","0.1073","0.10663","0.10731","0.10646","30945.9233","3314.672921595"
"2024-02-26 17:50","0.10644","0.1066","0.1066","0.10557","27451.34","2906.007115618"
"2024-02-26 17:55","0.10659","0.10576","0.10666","0.10509","104477.546","11025.447021849"
"2024-02-26 18:00","0.10576","0.10578","0.10578","0.10576","1542.6107","163.153978008"
"2024-02-26 18:05","0.10511","0.10544","0.10544","0.10469","7332.513","769.119172976"
"2024-02-26 18:10","0.10544","0.1049","0.1058","0.1049","9132.5795","961.567707763"
"2024-02-26 18:15","0.10476","0.11","0.11","0.10469","115479.2517","12482.866776328"
"2024-02-26 18:20","0.11","0.1093","0.11024","0.10887","42644.9722","4682.907419096"
"2024-02-26 18:25","0.10931","0.10964","0.11024","0.10892","13818.0659","1511.207027925"
"2024-02-26 18:30","0.10895","0.10894","0.10899","0.1086","15778.5247","1717.187302284"
"2024-02-26 18:35","0.10894","0.11175","0.11224","0.1083","109791.0271","12174.316490714"
"2024-02-26 18:40","0.11144","0.11237","0.114","0.11129","105631.4848","11924.74394411"
"2024-02-26 18:45","0.11237","0.11271","0.114","0.11237","39345.4573","4457.573357721"
"2024-02-26 18:50","0.11323","0.11248","0.114","0.11248","5463.4262","616.240444054"
"2024-02-26 18:55","0.11251","0.11362","0.11405","0.11137","111418.7448","12602.980887436"
"2024-02-26 19:00","0.11362","0.11145","0.11405","0.11145","43769.1954","4934.726595793"
"2024-02-26 19:05","0.112","0.10932","0.112","0.10932","30580.6738","3377.985935439"
"2024-02-26 19:10","0.10928","0.11176","0.112","0.10874","46250.4778","5100.447773009"
"2024-02-26 19:15","0.112","0.11352","0.11352","0.11128","37346.882","4204.479364642"
"2024-02-26 19:20","0.1136","0.11428","0.1143","0.11344","44095.7428","5022.300348234"
"2024-02-26 19:25","0.11362","0.11448","0.11448","0.11344","11055.9974","1263.600795136"
"2024-02-26 19:30","0.11448","0.11363","0.116","0.11363","60249.8078","6930.593621225"
"2024-02-26 19:35","0.11362","0.11223","0.11383","0.11","198709.7641","22214.135579383"
"2024-02-26 19:40","0.11172","0.11135","0.11233","0.11135","4184.5678","469.503109302"
"2024-02-26 19:45","0.11172","0.11328","0.11377","0.11172","16615.9401","1882.862844015"
"2024-02-26 19:50","0.11304","0.11227","0.11317","0.11227","2777.952","312.850884169"
"2024-02-26 19:55","0.11286","0.114","0.114","0.11286","27426.6375","3112.23618764"
"2024-02-26 20:00","0.11362","0.11385","0.11399","0.11352","7696.4053","874.090454933"
"2024-02-26 20:05","0.11385","0.11374","0.114","0.11374","5132.9216","584.36895317"
"2024-02-26 20:10","0.11374","0.1143","0.11507","0.11335","14016.7559","1598.083341455"
"2024-02-26 20:15","0.11438","0.11574","0.11586","0.11352","30550.2022","3501.471234637"
"2024-02-26 20:20","0.11572","0.11501","0.116","0.11471","31944.37","3693.269543752"
"2024-02-26 20:25","0.11574","0.1168","0.1168","0.11472","56277.5856","6541.042538086"
"2024-02-26 20:30","0.1168","0.11537","0.11686","0.11537","165623.9233","19209.772897709"
"2024-02-26 20:35","0.11537","0.11579","0.11579","0.11472","13793.5285","1592.001310981"
"2024-02-26 20:40","0.11586","0.11648","0.11686","0.11522","56725.1838","6609.577175736"
"2024-02-26 20:45","0.11611","0.11574","0.11611","0.11574","267.9851","31.020974498"
"2024-02-26 20:50","0.11574","0.11648","0.11686","0.11574","49535.5996","5787.70733105"
"2024-02-26 20:55","0.11648","0.11611","0.11686","0.11611","17088.0024","1996.651391203"
"2024-02-26 21:00","0.11592","0.11648","0.1172","0.11592","46725.6971","5462.952355038"
"2024-02-26 21:05","0.11613","0.1175","0.1175","0.11613","7696.1972","902.776123338"
"2024-02-26 21:10","0.11686","0.11819","0.119","0.11675","62900.3157","7431.454846339"
"2024-02-26 21:15","0.11819","0.11808","0.1199","0.11806","198450.8486","23649.213106132"
"2024-02-26 21:20","0.11808","0.11912","0.1199","0.11805","112930.8241","13450.976150953"
"2024-02-26 21:25","0.11903","0.115","0.11989","0.115","130770.2151","15237.316668949"
"2024-02-26 21:30","0.115","0.11483","0.11575","0.114","91675.04","10525.487064442"
"2024-02-26 21:35","0.11522","0.11483","0.11554","0.11443","58143.3822","6692.120815195"
"2024-02-26 21:40","0.11445","0.11242","0.11445","0.11176","152152.5072","17174.521069451"
"2024-02-26 21:45","0.11286","0.11","0.114","0.10934","140380.7951","15598.06123187"
"2024-02-26 21:50","0.11","0.10991","0.11063","0.10954","18552.0004","2044.807147376"
"2024-02-26 21:55","0.10991","0.112","0.11205","0.10991","40696.3676","4536.602016233"
"2024-02-26 22:00","0.11205","0.1142","0.11429","0.112","45815.027","5190.601577924"
"2024-02-26 22:05","0.11435","0.11596","0.11681","0.11435","43181.1446","5002.246263713"
"2024-02-26 22:10","0.11583","0.11442","0.11583","0.11442","43078.3999","4959.249648637"
"2024-02-26 22:15","0.11442","0.11576","0.11577","0.1142","12118.5741","1396.123165875"
"2024-02-26 22:20","0.11576","0.11754","0.11853","0.1157","72834.4152","8542.447164135"
"2024-02-26 22:25","0.11754","0.11808","0.11838","0.11754","3747.2983","442.428631992"
"2024-02-26 22:30","0.118","0.11733","0.11873","0.11621","95084.8984","11143.054247496"
"2024-02-26 22:35","0.11731","0.1173","0.11775","0.11694","20587.8207","2420.231640067"
"2024-02-26 22:40","0.11731","0.118","0.118","0.11731","4286.3131","504.133770607"
"2024-02-26 22:45","0.11799","0.11674","0.1187","0.11674","37536.6478","4411.873104013"
"2024-02-26 22:50","0.11668","0.11785","0.11785","0.11667","3982.9333","467.800292016"
"2024-02-26 22:55","0.11731","0.11524","0.11767","0.11516","27663.7376","3214.84973374"
"2024-02-26 23:00","0.11524","0.11422","0.11546","0.11422","12339.8162","1415.614962677"
"2024-02-26 23:05","0.11421","0.11421","0.11489","0.11421","10556.0551","1206.274337214"
"2024-02-26 23:10","0.11421","0.1142","0.11425","0.1142","12009.0658","1371.57637618"
"2024-02-26 23:15","0.11472","0.1142","0.1151","0.1142","182.5976","20.93417523"
"2024-02-26 23:20","0.1142","0.11526","0.11526","0.1142","2228.9924","254.573082672"
"2024-02-26 23:25","0.11458","0.11533","0.11533","0.1142","6052.7204","691.340252556"
"2024-02-26 23:30","0.11533","0.11548","0.11548","0.11533","2900.2068","334.559645378"
"2024-02-26 23:35","0.11558","0.1142","0.11572","0.1142","5946.2842","685.064748486"
"2024-02-26 23:40","0.1142","0.1151","0.1151","0.1142","11836.8084","1354.081840661"
"2024-02-26 23:45","0.11458","0.1142","0.11458","0.1142","6073","693.551884052"
"2024-02-26 23:50","0.11496","0.1142","0.115","0.1142","290.6823","33.238904516"
"2024-02-26 23:55","0.11496","0.1142","0.115","0.1142","1421.3758","163.145540046"
"2024-02-27 00:00","0.11421","0.11496","0.11496","0.11421","1554.3604","178.114636584"
"2024-02-27 00:05","0.11458","0.1142","0.11496","0.1142","21769.924","2487.984214012"
"2024-02-27 00:10","0.1142","0.11421","0.11421","0.1142","8174.9899","933.589086479"
"2024-02-27 00:15","0.11421","0.1142","0.11499","0.1142","12768.569","1459.117832089"
"2024-02-27 00:20","0.11458","0.1142","0.11458","0.1142","18144.141","2072.065417512"
"2024-02-27 00:25","0.11483","0.11596","0.11668","0.1142","52438.8068","6068.298994111"
"2024-02-27 00:30","0.11648","0.11622","0.1179","0.1161","45230.8407","5287.172890479"
"2024-02-27 00:35","0.11686","0.11729","0.11729","0.11686","2014.026","235.75128922"
"2024-02-27 00:40","0.11729","0.11875","0.11875","0.11631","71552.8353","8450.258519193"
"2024-02-27 00:45","0.11875","0.1172","0.11876","0.1172","4045.5781","478.550482619"
"2024-02-27 00:50","0.1172","0.11706","0.11747","0.11706","1593.4712","186.804526548"
"2024-02-27 00:55","0.11706","0.11706","0.11706","0.11706","737.24","86.3013144"
"2024-02-27 01:00","0.11706","0.1163","0.11706","0.1163","16550.8025","1929.268350657"
"2024-02-27 01:05","0.1163","0.116","0.11684","0.116","3282.1641","381.14717184"
"2024-02-27 01:10","0.116","0.11611","0.11674","0.11547","39275.5572","4545.456134396"
"2024-02-27 01:15","0.11611","0.11611","0.11611","0.11611","14.359","1.66722349"
"2024-02-27 01:20","0.11611","0.1172","0.1172","0.11611","3426.7075","400.847792933"
"2024-02-27 01:25","0.1172","0.11795","0.11795","0.1172","24631.0524","2891.318550231"
"2024-02-27 01:30","0.11795","0.118","0.118","0.11795","2478.883","292.45846682"
"2024-02-27 01:35","0.11808","0.11844","0.11844","0.11746","3954.3374","467.43029964"
"2024-02-27 01:40","0.118","0.11629","0.118","0.11629","22587.2868","2633.305393749"
"2024-02-27 01:45","0.11686","0.11687","0.11687","0.11686","584.8056","68.340489373"
"2024-02-27 01:50","0.11685","0.11443","0.11685","0.11443","25092.9951","2891.607512154"
"2024-02-27 01:55","0.11466","0.11724","0.11871","0.11466","119535.1829","13977.508706476"
"2024-02-27 02:00","0.11724","0.11724","0.11724","0.11724","10","1.1724"
"2024-02-27 02:05","0.11735","0.11697","0.11843","0.11697","9209.8444","1081.116905775"
"2024-02-27 02:10","0.11708","0.11528","0.11716","0.11528","23389.784","2719.451536387"
"2024-02-27 02:15","0.11572","0.11459","0.11648","0.11459","28976.4539","3336.343359119"
"2024-02-27 02:20","0.11485","0.11463","0.11604","0.11437","13769.3209","1590.544352375"
"2024-02-27 02:25","0.11473","0.11482","0.11626","0.11472","29142.5402","3370.648179789"
