"time","open","close","high","low","volume","turnover"
"2024-02-26 00:35","5.9","5.97","5.9898","5.9","1022.9791","6102.18663764"
"2024-02-26 00:40","5.97","5.9636","5.9784","5.9636","231.1858","1380.26944058"
"2024-02-26 00:45","5.9591","5.9547","5.9636","5.9547","20.1372","120.00021526"
"2024-02-26 00:50","5.9502","5.9549","5.9549","5.9459","998.6226","5946.30788464"
"2024-02-26 00:55","5.9459","5.9458","5.9459","5.9458","540.5153","3213.80606574"
"2024-02-26 01:00","5.9443","5.9549","5.9549","5.9349","333.3019","1982.12102509"
"2024-02-26 01:05","5.9549","5.9549","5.9549","5.9536","1097.3333","6534.39984751"
"2024-02-26 01:10","5.9427","5.9","5.9427","5.9","454.5087","2686.27080573"
"2024-02-26 01:15","5.9","5.9","5.9076","5.9","245.4747","1448.52224712"
"2024-02-26 01:20","5.9","5.9114","5.9114","5.9","234.5055","1384.82087863"
"2024-02-26 01:25","5.9189","5.9234","5.9278","5.9146","40.7739","241.4563435"
"2024-02-26 01:30","5.9296","5.9","5.9296","5.9","150.3484","887.52474197"
"2024-02-26 01:35","5.9001","5.9","5.9001","5.9","83.2458","491.15172"
"2024-02-26 01:40","5.9","5.8962","5.9","5.8962","168.9936","997.0508951"
"2024-02-26 01:45","5.8908","5.8463","5.8908","5.8463","342.7153","2010.80392345"
"2024-02-26 01:50","5.8444","5.8255","5.845","5.8255","196.9957","1149.28264277"
"2024-02-26 01:55","5.8255","5.8255","5.8255","5.8255","0","0"
"2024-02-26 02:00","5.8264","5.9905","5.9905","5.7281","2673.9888","15611.1990739"
"2024-02-26 02:05","5.9815","6.1181","6.1319","5.9658","2277.7845","13790.668196"
"2024-02-26 02:10","6.1082","6.1156","6.1382","6.1025","563.6701","3455.26438842"
"2024-02-26 02:15","6.0909","5.9081","6.0909","5.8971","1784.6867","10709.42688068"
"2024-02-26 02:20","5.9081","5.8546","5.9081","5.8422","425.0726","2491.89786502"
"2024-02-26 02:25","5.8747","5.843","5.8747","5.7938","748.6733","4360.15879973"
"2024-02-26 02:30","5.8439","5.8772","5.8772","5.8439","191.2133","1119.61172752"
"2024-02-26 02:35","5.8784","5.9056","5.9056","5.8784","277.1106","1630.51185234"
"2024-02-26 02:40","5.908","5.8835","5.9234","5.8715","618.7461","3640.8914544"
"2024-02-26 02:45","5.8876","6.0266","6.0629","5.86","485.6872","2906.24236442"
"2024-02-26 02:50","6.0501","6.035","6.0896","6.0346","453.635","2754.10036094"
"2024-02-26 02:55","6.0313","5.9501","6.0313","5.86","1235.9501","7324.37638036"
"2024-02-26 03:00","5.95","5.9146","5.95","5.9143","876.7631","5191.06418851"
"2024-02-26 03:05","5.938","5.9134","5.938","5.8794","238.4881","1407.27498819"
"2024-02-26 03:10","5.9056","5.9344","5.959","5.9056","1254.771","7447.57088088"
"2024-02-26 03:15","5.9344","5.9458","5.9735","5.9344","1986.5917","11842.24308963"
"2024-02-26 03:20","5.9555","5.9058","5.9555","5.9058","745.5474","4417.29212917"
"2024-02-26 03:25","5.9341","6.1237","6.1726","5.8769","1999.8997","12139.55230732"
"2024-02-26 03:30","6.1207","6.0461","6.1207","6.046","941.9979","5714.79442943"
"2024-02-26 03:35","6.0631","6.1352","6.1352","6.0631","549.843","3361.51569925"
"2024-02-26 03:40","6.1358","6.2564","6.3381","6.1358","2096.2875","13021.38346958"
"2024-02-26 03:45","6.2564","6.2746","6.2984","6.2092","632.968","3965.0408579"
"2024-02-26 03:50","6.2988","6.2804","6.324","6.2532","816.503","5139.77557896"
"2024-02-26 03:55","6.28","6.35","6.3716","6.28","1194.435","7547.15744268"
"2024-02-26 04:00","6.3331","6.1966","6.3331","6.1753","1210.6717","7562.08364127"
"2024-02-26 04:05","6.1733","6.3278","6.38","6.1625","1465.4648","9251.1465553"
"2024-02-26 04:10","6.3312","6.3278","6.3772","6.1955","1755.507","11070.68188582"
"2024-02-26 04:15","6.3278","6.249","6.3598","6.2378","2489.5337","15628.18593084"
"2024-02-26 04:20","6.2475","6.2228","6.2863","6.0655","2388.284","14685.82146229"
"2024-02-26 04:25","6.2394","6.1907","6.2599","6.1588","496.2878","3070.06387244"
"2024-02-26 04:30","6.2011","6.142","6.2011","6.1196","282.4581","1739.15307399"
"2024-02-26 04:35","6.1158","6.0857","6.1429","6.0857","599.7578","3663.64172408"
"2024-02-26 04:40","6.0993","6.031","6.0993","5.9927","1943.8731","11715.60201812"
"2024-02-26 04:45","6.0401","6.0054","6.0502","6","773.3427","4644.49354067"
"2024-02-26 04:50","6.022","6.022","6.0298","6","110.7341","664.87640958"
"2024-02-26 04:55","6.0265","6.1407","6.1408","6.0265","1459.467","8913.87178932"
"2024-02-26 05:00","6.1273","6.1425","6.1567","6.1164","252.2134","1548.34474796"
"2024-02-26 05:05","6.1624","6.1452","6.1637","6.132","64.4486","396.61513558"
"2024-02-26 05:10","6.1189","6.07","6.1189","6.0649","235.9664","1435.20810085"
"2024-02-26 05:15","6.07","6.0265","6.07","6.0265","172.0899","1040.61277599"
"2024-02-26 05:20","6.0242","6.01","6.0273","6.01","167.358","1006.4154054"
"2024-02-26 05:25","6.0101","6.01","6.0324","6.01","608.2251","3655.84472368"
"2024-02-26 05:30","6.01","6","6.0149","6","205.1572","1232.98549311"
"2024-02-26 05:35","6","5.9917","6.0051","5.96","341.5903","2042.34514098"
"2024-02-26 05:40","5.9904","5.9944","5.9993","5.9652","118.9157","711.14794872"
"2024-02-26 05:45","5.99","6.0406","6.0406","5.99","277.7408","1676.20343062"
"2024-02-26 05:50","6.0406","6.0596","6.0674","6.0312","478.9573","2897.60450287"
"2024-02-26 05:55","6.0629","6.0358","6.0629","6.0358","91.4941","552.69904251"
"2024-02-26 06:00","6.016","6.0298","6.0298","5.9641","246.8875","1482.07173365"
"2024-02-26 06:05","6.0305","6.0244","6.0305","6.0244","3.4896","21.02456953"
"2024-02-26 06:10","6.0244","5.9731","6.0244","5.9731","421.1577","2525.90173476"
"2024-02-26 06:15","5.9814","5.9814","5.9943","5.9814","17.5304","104.86136556"
"2024-02-26 06:20","5.9944","5.95","6.0084","5.95","753.077","4488.9054299"
"2024-02-26 06:25","5.95","5.8995","5.95","5.8854","474.9634","2808.58014209"
"2024-02-26 06:30","5.9056","5.9056","5.9134","5.9026","12.5905","74.38954738"
"2024-02-26 06:35","5.8995","5.8303","5.8995","5.8303","655.9813","3849.69914565"
"2024-02-26 06:40","5.8406","5.868","5.868","5.8406","86.4607","506.2273181"
"2024-02-26 06:45","5.8352","5.8528","5.8951","5.8352","424.971","2491.93529408"
"2024-02-26 06:50","5.8528","5.8484","5.8699","5.8242","1116.5732","6522.55996577"
"2024-02-26 06:55","5.865","5.8527","5.8896","5.8101","366.0777","2141.35739793"
"2024-02-26 07:00","5.855","5.8268","5.8686","5.8268","239.734","1399.10329344"
"2024-02-26 07:05","5.82","5.87","5.87","5.82","369.6196","2164.11954959"
"2024-02-26 07:10","5.8741","5.898","5.9239","5.8719","539.5507","3182.31939614"
"2024-02-26 07:15","5.9208","5.93","5.9313","5.9103","120.018","711.65344151"
"2024-02-26 07:20","5.9313","5.9681","5.9689","5.9313","39.5893","235.66358616"
"2024-02-26 07:25","5.9531","5.995","5.995","5.9531","257.7635","1543.03270316"
"2024-02-26 07:30","5.9935","6.0673","6.1","5.9636","856.8379","5176.90599546"
"2024-02-26 07:35","6.0766","6.0054","6.0766","6.0053","449.1848","2706.9545035"
"2024-02-26 07:40","6.0054","6.0247","6.1119","6.0054","1614.259","9798.81942765"
"2024-02-26 07:45","6.0247","5.9292","6.0247","5.9173","458.509","2745.45640291"
"2024-02-26 07:50","5.9161","5.904","5.9161","5.8917","411.25","2429.04255576"
"2024-02-26 07:55","5.904","5.9114","5.9149","5.8926","173.1229","1023.09698661"
"2024-02-26 08:00","5.9012","5.8906","5.9113","5.8906","191.2227","1127.35694275"
"2024-02-26 08:05","5.888","5.8162","5.8947","5.8162","597.7299","3505.42807884"
"2024-02-26 08:10","5.8264","5.8001","5.84","5.8","645.5685","3758.3483714"
"2024-02-26 08:15","5.822","5.8221","5.8319","5.8001","369.7621","2153.0935647"
"2024-02-26 08:20","5.8221","5.8396","5.8447","5.8178","419.2848","2443.50893648"
"2024-02-26 08:25","5.84","5.9731","5.9731","5.84","1544.4607","9133.37320715"
"2024-02-26 08:30","5.9401","5.9502","5.9731","5.9401","174.3264","1037.79009107"
"2024-02-26 08:35","5.9458","5.827","5.9458","5.827","1067.7829","6297.85290575"
"2024-02-26 08:40","5.8439","5.8241","5.8497","5.8175","86.6506","505.44118364"
"2024-02-26 08:45","5.8277","5.8146","5.8277","5.811","85.1374","495.0191879"
"2024-02-26 08:50","5.8146","5.7822","5.8172","5.78","228.2131","1323.73798719"
"2024-02-26 08:55","5.8002","5.7737","5.8144","5.7683","324.3526","1874.02181614"
"2024-02-26 09:00","5.7699","5.7526","5.7737","5.7417","274.0775","1578.01944531"
"2024-02-26 09:05","5.7402","5.7526","5.7526","5.708","977.4169","5596.14578422"
"2024-02-26 09:10","5.7459","5.7839","5.7869","5.7354","1308.7776","7538.63602623"
"2024-02-26 09:15","5.7737","5.8092","5.8092","5.7597","369.0636","2129.64339682"
"2024-02-26 09:20","5.8092","5.701","5.8094","5.6832","3396.7962","19527.82493559"
"2024-02-26 09:25","5.701","5.7","5.716","5.68","338.4893","1928.96792431"
"2024-02-26 09:30","5.6818","5.6367","5.6966","5.6","2154.0506","12151.07959332"
"2024-02-26 09:35","5.6001","5.7281","5.8127","5.6001","1649.5057","9356.88704072"
"2024-02-26 09:40","5.7481","5.59","5.7481","5.59","1516.0813","8537.55290907"
"2024-02-26 09:45","5.59","5.5901","5.5938","5.59","299.0209","1671.64219402"
"2024-02-26 09:50","5.5909","5.586","5.6065","5.586","350.5715","1960.94533851"
"2024-02-26 09:55","5.5951","5.58","5.6357","5.58","2805.8973","15680.96461297"
"2024-02-26 10:00","5.58","5.56","5.58","5.56","223.6195","1244.8357341"
"2024-02-26 10:05","5.5699","5.5699","5.57","5.56","328.3033","1828.32296287"
"2024-02-26 10:10","5.5699","5.6162","5.6438","5.56","1083.0063","6049.01068626"
"2024-02-26 10:15","5.633","5.6645","5.6645","5.633","57.4214","324.19364193"
"2024-02-26 10:20","5.65","5.65","5.6645","5.6459","568.8658","3214.23458074"
"2024-02-26 10:25","5.65","5.64","5.65","5.6161","251.4985","1416.98991462"
"2024-02-26 10:30","5.6289","5.6424","5.654","5.6289","56.9221","321.44230038"
"2024-02-26 10:35","5.6409","5.6553","5.6553","5.6373","51.1421","288.823462"
"2024-02-26 10:40","5.6616","5.6584","5.6678","5.6478","99.8354","565.04792589"
"2024-02-26 10:45","5.6694","5.768","5.768","5.6694","878.8689","5017.21111662"
"2024-02-26 10:50","5.77","5.772","5.7886","5.7655","263.3807","1521.46782359"
"2024-02-26 10:55","5.7755","5.773","5.7755","5.7719","136.254","786.73510592"
"2024-02-26 11:00","5.77","5.7595","5.7793","5.7578","300.3331","1730.06159366"
"2024-02-26 11:05","5.7595","5.6187","5.7595","5.6187","798.7428","4530.50505883"
"2024-02-26 11:10","5.6329","5.5879","5.6338","5.5879","463.1413","2602.37725467"
"2024-02-26 11:15","5.6077","5.6662","5.6694","5.6077","259.4086","1462.91194573"
"2024-02-26 11:20","5.6704","5.6579","5.6754","5.6468","16.7501","94.75326548"
"2024-02-26 11:25","5.65","5.6153","5.65","5.6153","85.9915","484.488478"
"2024-02-26 11:30","5.6288","5.6027","5.7649","5.6018","3584.2075","20371.79021772"
"2024-02-26 11:35","5.6026","5.61","5.6161","5.6017","261.2","1463.9712297"
"2024-02-26 11:40","5.6016","5.6151","5.6161","5.5923","368.8018","2066.73467616"
"2024-02-26 11:45","5.6247","5.5994","5.6247","5.5953","197.845","1108.69461392"
"2024-02-26 11:50","5.5956","5.5741","5.5956","5.5526","456.8602","2548.42910747"
"2024-02-26 11:55","5.5741","5.5408","5.5741","5.4891","1735.0977","9586.0901851"
"2024-02-26 12:00","5.5481","5.568","5.568","5.5449","64.5264","358.36621996"
"2024-02-26 12:05","5.5698","5.6009","5.6009","5.5592","197.6631","1103.02289695"
"2024-02-26 12:10","5.601","5.6143","5.6143","5.5876","60.5027","339.21208011"
"2024-02-26 12:15","5.6151","5.6151","5.6151","5.6052","19.0857","107.13957138"
"2024-02-26 12:20","5.6036","5.5981","5.6078","5.5981","31.8246","178.2493419"
"2024-02-26 12:25","5.6036","5.6234","5.6234","5.6031","61.197","343.74064443"
"2024-02-26 12:30","5.6036","5.6052","5.6052","5.5892","363.9675","2037.21004901"
"2024-02-26 12:35","5.6052","5.5418","5.6052","5.5418","366.6756","2050.37942443"
"2024-02-26 12:40","5.5652","5.5826","5.5879","5.5652","112.9839","630.56575498"
"2024-02-26 12:45","5.5826","5.6052","5.6052","5.5384","506.1407","2815.41099115"
"2024-02-26 12:50","5.5994","5.6283","5.6283","5.5906","262.2957","1470.98851967"
"2024-02-26 12:55","5.63","5.6289","5.6401","5.626","101.5924","572.12150826"
"2024-02-26 13:00","5.6425","5.6419","5.657","5.6247","97.2159","548.73742667"
"2024-02-26 13:05","5.6458","5.7464","5.7464","5.5607","1824.8702","10313.99959667"
"2024-02-26 13:10","5.7404","5.7343","5.7499","5.7154","464.1262","2660.83358547"
"2024-02-26 13:15","5.7354","5.6864","5.7549","5.6859","557.7127","3190.98276521"
"2024-02-26 13:20","5.6864","5.6289","5.7138","5.6189","568.0343","3205.11592201"
"2024-02-26 13:25","5.6203","5.5951","5.6289","5.5861","433.5436","2432.77616762"
"2024-02-26 13:30","5.5951","5.59","5.6","5.59","123.4834","690.50282116"
"2024-02-26 13:35","5.5909","5.6077","5.6077","5.5875","79.5489","444.93950363"
"2024-02-26 13:40","5.5986","5.6077","5.6077","5.5944","176.8851","990.5500913"
"2024-02-26 13:45","5.6077","5.6077","5.6421","5.6077","353.2411","1987.59240728"
"2024-02-26 13:50","5.6316","5.6584","5.6584","5.6316","5.1385","28.9407848"
"2024-02-26 13:55","5.6458","5.6191","5.6458","5.6191","21.7532","122.47162549"
"2024-02-26 14:00","5.6226","5.6626","5.6629","5.6226","40.601","229.5972239"
"2024-02-26 14:05","5.65","5.6566","5.6811","5.6454","126.4285","716.11149071"
"2024-02-26 14:10","5.6797","5.6627","5.6797","5.6585","34.99","198.22671184"
"2024-02-26 14:15","5.6543","5.6543","5.6543","5.6543","94.9779","537.03353997"
"2024-02-26 14:20","5.6544","5.6415","5.6669","5.6415","214.1486","1210.35829882"
"2024-02-26 14:25","5.6415","5.6162","5.6415","5.6162","164.87","930.04291893"
"2024-02-26 14:30","5.6102","5.6077","5.612","5.6077","319.403","1791.15543482"
"2024-02-26 14:35","5.6077","5.59","5.6077","5.59","225.106","1259.29390135"
"2024-02-26 14:40","5.59","5.6899","5.6899","5.59","572.7787","3219.27777575"
"2024-02-26 14:45","5.6882","5.6926","5.6957","5.6821","166.8686","949.5249306"
"2024-02-26 14:50","5.6799","5.7","5.7","5.6799","204.2386","1162.20486868"
"2024-02-26 14:55","5.7","5.6788","5.7","5.6788","33","187.52437686"
"2024-02-26 15:00","5.6848","5.6968","5.6968","5.684","32.5451","185.1458209"
"2024-02-26 15:05","5.6883","5.684","5.6883","5.684","27.9534","158.98367522"
"2024-02-26 15:10","5.6798","5.7031","5.7031","5.671","140.276","799.51632533"
"2024-02-26 15:15","5.7004","5.7067","5.7067","5.7004","108.0442","615.9061644"
"2024-02-26 15:20","5.708","5.74","5.74","5.708","52.7","301.64560686"
"2024-02-26 15:25","5.7375","5.6968","5.74","5.6968","239.0769","1366.60586654"
"2024-02-26 15:30","5.7035","5.7035","5.7035","5.7035","30","171.105"
"2024-02-26 15:35","5.7083","5.6137","5.7252","5.6","918.9134","5194.81262504"
"2024-02-26 15:40","5.6","5.633","5.7251","5.59","2103.3249","11820.13031649"
"2024-02-26 15:45","5.6159","5.59","5.625","5.59","1992.0905","11144.07372718"
"2024-02-26 15:50","5.59","5.6755","5.681","5.59","1172.0936","6593.00916308"
"2024-02-26 15:55","5.6741","5.6235","5.6741","5.6234","324.1166","1832.70843544"
"2024-02-26 16:00","5.6187","5.594","5.6187","5.5938","123.8775","693.68438143"
"2024-02-26 16:05","5.594","5.6077","5.609","5.59","440.086","2463.82955699"
"2024-02-26 16:10","5.6","5.59","5.604","5.59","600.3033","3356.8957553"
"2024-02-26 16:15","5.59","5.6336","5.6336","5.59","924.0246","5172.97632941"
"2024-02-26 16:20","5.6356","5.6667","5.7906","5.6356","1639.3873","9351.98242818"
"2024-02-26 16:25","5.6817","5.7076","5.7076","5.6771","125.589","715.17204177"
"2024-02-26 16:30","5.6968","5.6627","5.7139","5.6627","528.4051","3000.77730254"
"2024-02-26 16:35","5.674","5.6797","5.6797","5.6627","246.6225","1399.35446698"
"2024-02-26 16:40","5.6882","5.7748","5.9122","5.6873","4346.591","25180.33098956"
"2024-02-26 16:45","5.7656","5.7614","5.7855","5.7523","124.2382","716.84649194"
"2024-02-26 16:50","5.7656","5.7193","5.7702","5.7193","239.2221","1372.03680447"
"2024-02-26 16:55","5.7173","5.7133","5.7359","5.7133","35.9778","205.97249502"
"2024-02-26 17:00","5.7133","5.706","5.7204","5.6662","280.5998","1597.44046634"
"2024-02-26 17:05","5.706","5.6756","5.706","5.6756","38.9396","221.35024777"
"2024-02-26 17:10","5.6756","5.6984","5.7016","5.66","838.5913","4766.04369981"
"2024-02-26 17:15","5.7045","5.7053","5.7246","5.7045","321.0782","1834.63187782"
"2024-02-26 17:20","5.6989","5.7081","5.7182","5.6984","77.8316","443.99258575"
"2024-02-26 17:25","5.7097","5.7097","5.7097","5.7097","0.22","1.256134"
"2024-02-26 17:30","5.7112","5.7267","5.7267","5.7112","10.8967","62.34223285"
"2024-02-26 17:35","5.7267","5.7097","5.7398","5.7008","226.9023","1297.54045187"
"2024-02-26 17:40","5.7252","5.6754","5.7311","5.6469","862.7812","4916.51192598"
"2024-02-26 17:45","5.6543","5.6529","5.6766","5.6412","573.5918","3242.00996047"
"2024-02-26 17:50","5.6669","5.6881","5.7029","5.6669","188.7549","1074.64798351"
"2024-02-26 17:55","5.6888","5.6713","5.6888","5.6671","27.6606","157.07474272"
"2024-02-26 18:00","5.6713","5.6807","5.7053","5.6713","196.3806","1117.77430434"
"2024-02-26 18:05","5.698","5.6615","5.698","5.6614","235.0921","1334.06494591"
"2024-02-26 18:10","5.6754","5.6542","5.6797","5.6284","1119.5231","6324.74401188"
"2024-02-26 18:15","5.6499","5.6528","5.6673","5.64","372.7812","2108.28922265"
"2024-02-26 18:20","5.6528","5.6522","5.6856","5.6522","362.5249","2057.51308714"
"2024-02-26 18:25","5.6522","5.6712","5.6772","5.65","231.3755","1307.57794172"
"2024-02-26 18:30","5.6754","5.6985","5.6985","5.6713","191.3168","1088.86312251"
"2024-02-26 18:35","5.7","5.6941","5.7","5.6798","102.9919","586.68837271"
"2024-02-26 18:40","5.6965","5.6713","5.6965","5.6713","26.5619","150.94212062"
"2024-02-26 18:45","5.6839","5.65","5.6839","5.65","27.9171","157.94040976"
"2024-02-26 18:50","5.65","5.6626","5.6626","5.65","100.9853","571.11090872"
"2024-02-26 18:55","5.6512","5.6335","5.6545","5.6335","380.7837","2151.73125038"
"2024-02-26 19:00","5.6307","5.6499","5.6521","5.6305","288.4878","1625.67428754"
"2024-02-26 19:05","5.6499","5.6499","5.6499","5.6499","0","0"
"2024-02-26 19:10","5.6626","5.6797","5.6797","5.6626","10.2511","58.0682873"
"2024-02-26 19:15","5.681","5.6996","5.6996","5.6786","126.7047","721.71479664"
"2024-02-26 19:20","5.7","5.7089","5.7089","5.667","238.3058","1357.01874125"
"2024-02-26 19:25","5.6913","5.7068","5.7096","5.6913","11.4361","65.1888636"
"2024-02-26 19:30","5.7018","5.722","5.722","5.7018","15.7494","89.81587954"
"2024-02-26 19:35","5.7246","5.7139","5.7253","5.6954","31.0477","177.34246678"
"2024-02-26 19:40","5.7054","5.6774","5.7202","5.6774","341.2324","1947.69838714"
"2024-02-26 19:45","5.701","5.7065","5.7065","5.701","163.0711","930.2665663"
"2024-02-26 19:50","5.7065","5.772","5.8193","5.7042","1305.0469","7508.5612219"
"2024-02-26 19:55","5.77","5.7985","5.85","5.77","1258.6986","7320.62267919"
"2024-02-26 20:00","5.7985","5.8324","5.8324","5.7985","361.0043","2095.85787056"
"2024-02-26 20:05","5.8178","5.8091","5.83","5.7956","134.2037","779.93914615"
"2024-02-26 20:10","5.8033","5.798","5.8276","5.798","265.6608","1541.41184968"
"2024-02-26 20:15","5.798","5.7669","5.8","5.743","381.963","2202.03116432"
"2024-02-26 20:20","5.7501","5.7666","5.8","5.7422","694.6215","4016.1933324"
"2024-02-26 20:25","5.763","5.7548","5.7666","5.7515","247.157","1423.67149181"
"2024-02-26 20:30","5.7666","5.7786","5.78","5.7666","246.1234","1421.97133033"
"2024-02-26 20:35","5.7656","5.7356","5.7674","5.7356","944.7819","5434.73260643"
"2024-02-26 20:40","5.7752","5.7312","5.7763","5.7286","386.4699","2219.4476828"
"2024-02-26 20:45","5.7312","5.74","5.74","5.7312","34.0775","195.308136"
"2024-02-26 20:50","5.74","5.74","5.745","5.74","12.5013","71.8181685"
"2024-02-26 20:55","5.74","5.758","5.758","5.74","34.8438","200.56995204"
"2024-02-26 21:00","5.74","5.7419","5.7419","5.74","65.4031","375.51780867"
"2024-02-26 21:05","5.74","5.7481","5.7481","5.7354","15.2464","87.50591581"
"2024-02-26 21:10","5.7354","5.6869","5.7652","5.6869","2647.0172","15128.34807338"
"2024-02-26 21:15","5.6866","5.6706","5.6882","5.6706","244.917","1390.97856998"
"2024-02-26 21:20","5.6839","5.6709","5.6917","5.6709","82.3742","467.50018707"
"2024-02-26 21:25","5.6704","5.6754","5.6754","5.6617","189.7673","1075.67696046"
"2024-02-26 21:30","5.6852","5.6797","5.687","5.6797","14.0826","80.0253356"
"2024-02-26 21:35","5.6797","5.6905","5.6913","5.6797","76.6892","436.26320049"
"2024-02-26 21:40","5.6798","5.6777","5.6798","5.6498","167.9965","950.94947943"
"2024-02-26 21:45","5.6754","5.6778","5.6778","5.6754","47.8927","271.89134166"
"2024-02-26 21:50","5.6895","5.7785","5.7836","5.6895","1072.2484","6135.99081805"
"2024-02-26 21:55","5.7785","5.7483","5.7785","5.7443","329.551","1895.59968984"
"2024-02-26 22:00","5.7354","5.6633","5.7354","5.6222","1541.1958","8724.83746781"
"2024-02-26 22:05","5.6669","5.6669","5.6669","5.6669","22.6468","128.33715092"
"2024-02-26 22:10","5.6669","5.8379","5.85","5.6669","1020.3689","5855.7867316"
"2024-02-26 22:15","5.8484","5.8077","5.8502","5.7849","566.9465","3295.8467563"
"2024-02-26 22:20","5.8091","5.7398","5.844","5.713","1712.6252","9927.55844458"
"2024-02-26 22:25","5.713","5.6584","5.713","5.6533","669.3509","3800.10289632"
"2024-02-26 22:30","5.6723","5.6639","5.7057","5.6379","435.2843","2471.33611895"
"2024-02-26 22:35","5.6797","5.6643","5.706","5.6643","155.1472","880.86124786"
"2024-02-26 22:40","5.6643","5.6643","5.6643","5.6643","9.1706","51.94502958"
"2024-02-26 22:45","5.6643","5.8078","5.8223","5.6639","1217.0291","6984.01132537"
"2024-02-26 22:50","5.8271","5.6965","5.8271","5.6709","1324.2229","7597.22783478"
"2024-02-26 22:55","5.6965","5.6965","5.6965","5.6879","19.3605","110.27834055"
"2024-02-26 23:00","5.6925","5.7139","5.7181","5.6918","73.1467","417.03737206"
"2024-02-26 23:05","5.7181","5.7465","5.7465","5.6966","57.2852","327.73663819"
"2024-02-26 23:10","5.7347","5.7526","5.7597","5.7279","38.793","222.82272155"
"2024-02-26 23:15","5.7526","5.7591","5.7818","5.744","85.3434","492.02966423"
"2024-02-26 23:20","5.77","5.7613","5.77","5.7602","39.2635","226.23003907"
"2024-02-26 23:25","5.7591","5.7492","5.7591","5.7492","30.9729","178.19664039"
"2024-02-26 23:30","5.757","5.7694","5.7694","5.7443","123.6325","711.5677333"
"2024-02-26 23:35","5.7658","5.7694","5.7695","5.7658","21.1","121.73025"
"2024-02-26 23:40","5.7694","5.7694","5.7694","5.7694","96.3209","555.71380046"
"2024-02-26 23:45","5.7694","5.7818","5.7818","5.7694","15.3963","88.98477046"
"2024-02-26 23:50","5.7694","5.8176","5.8176","5.7694","217.8403","1261.86150152"
"2024-02-26 23:55","5.8003","5.8175","5.8175","5.8003","1.4145","8.22585235"
"2024-02-27 00:00","5.8175","5.7828","5.8225","5.7828","148.6137","863.22690162"
"2024-02-27 00:05","5.8002","5.8177","5.8177","5.7814","492.1784","2854.46493233"
"2024-02-27 00:10","5.8189","5.7929","5.8189","5.7929","29.9878","173.99870016"
"2024-02-27 00:15","5.8014","5.77","5.8014","5.77","55.779","322.5941906"
"2024-02-27 00:20","5.77","5.7996","5.7996","5.767","82.4727","476.25979845"
"2024-02-27 00:25","5.7996","5.7996","5.7996","5.7996","0","0"
"2024-02-27 00:30","5.7996","5.7996","5.7996","5.7996","0","0"
"2024-02-27 00:35","5.7873","5.77","5.7942","5.767","24.4645","141.35200829"
"2024-02-27 00:40","5.77","5.77","5.77","5.77","0","0"
"2024-02-27 00:45","5.7785","5.7743","5.7934","5.7743","101.1994","585.68234556"
"2024-02-27 00:50","5.7829","5.792","5.792","5.7829","17.2798","99.99954613"
"2024-02-27 00:55","5.7743","5.7689","5.7743","5.7689","7.5","43.30415688"
"2024-02-27 01:00","5.7754","5.7772","5.7772","5.7754","174.5889","1008.4791579"
"2024-02-27 01:05","5.7783","5.7771","5.7783","5.7539","94.7212","546.58705883"
"2024-02-27 01:10","5.7527","5.7491","5.7612","5.7491","95.6887","550.16425637"
"2024-02-27 01:15","5.7612","5.749","5.7612","5.749","2.8","16.09842"
"2024-02-27 01:20","5.7612","5.7624","5.7625","5.7612","199.5037","1149.61938147"
"2024-02-27 01:25","5.7624","5.7942","5.7942","5.7624","1676.3977","9661.5918534"
"2024-02-27 01:30","5.7942","5.7942","5.7942","5.7942","24.0389","139.28619438"
"2024-02-27 01:35","5.7942","5.8256","5.8366","5.7942","86.4059","502.41578549"
"2024-02-27 01:40","5.8256","5.8962","5.8962","5.8256","371.3744","2176.34280725"
"2024-02-27 01:45","5.8962","5.8588","5.9458","5.8391","1577.4441","9331.59834471"
"2024-02-27 01:50","5.839","5.7907","5.839","5.7907","187.1003","1088.40385649"
"2024-02-27 01:55","5.8039","5.7887","5.8039","5.7868","279.5822","1619.32545201"
"2024-02-27 02:00","5.7929","5.8177","5.822","5.7872","106.0474","615.93681727"
"2024-02-27 02:05","5.8082","5.6756","5.8082","5.6009","2943.7646","16764.39114965"
"2024-02-27 02:10","5.6756","5.6809","5.6831","5.6756","361.638","2052.58723869"
"2024-02-27 02:15","5.6826","5.7312","5.7421","5.6797","399.6791","2287.27919948"
"2024-02-27 02:20","5.7312","5.717","5.7484","5.717","87.3693","500.45715571"
"2024-02-27 02:25","5.7175","5.7296","5.7296","5.7175","68.6288","392.38992535"
"2024-02-27 02:30","5.7311","5.749","5.7544","5.7127","1362.5905","7831.36828845"
"2024-02-27 02:35","5.749","5.7708","5.7708","5.749","2891.2515","16639.2805447"
"2024-02-27 02:40","5.77","5.773","5.7732","5.7602","2109.5188","12175.56457236"
"2024-02-27 02:45","5.7733","5.59","5.7743","5.5364","6819.4865","38330.74929848"
"2024-02-27 02:50","5.5901","5.797","5.8094","5.5867","3432.1245","19448.05995707"
"2024-02-27 02:55","5.797","5.7901","5.9372","5.753","4287.9661","24992.25990959"
"2024-02-27 03:00","5.7812","5.7932","5.7932","5.759","3910.0609","22645.4997057"
"2024-02-27 03:05","5.7932","5.7862","5.8","5.7734","3675.7429","21277.61727017"
"2024-02-27 03:10","5.7862","5.8332","5.8332","5.7862","4220.3024","24460.26410285"
