"time","open","close","high","low","volume","turnover"
"2024-01-28 05:35","1.2098","1.1987","1.2098","1.1987","3221.6741","3883.63286724"
"2024-01-28 05:40","1.1987","1.1987","1.1987","1.1987","0","0"
"2024-01-28 05:45","1.1987","1.1987","1.1987","1.1987","0","0"
"2024-01-28 05:50","1.2007","1.2007","1.2007","1.2007","14.1316","16.96781212"
"2024-01-28 05:55","1.2008","1.2041","1.2041","1.2008","195.9236","235.28004616"
"2024-01-28 06:00","1.206","1.206","1.206","1.206","1.297","1.564182"
"2024-01-28 06:05","1.2006","1.2031","1.2031","1.1999","112.9879","135.5846195"
"2024-01-28 06:10","1.2033","1.2005","1.2033","1.2005","181.0057","217.36476356"
"2024-01-28 06:15","1.2005","1.2005","1.2005","1.2005","0","0"
"2024-01-28 06:20","1.2052","1.203","1.2052","1.2018","388.0982","467.27748262"
"2024-01-28 06:25","1.2063","1.2063","1.2063","1.2063","174.0794","209.99198022"
"2024-01-28 06:30","1.207","1.1966","1.207","1.1966","541.7831","650.49412174"
"2024-01-28 06:35","1.196","1.1948","1.196","1.1948","186.6158","223.00717114"
"2024-01-28 06:40","1.1948","1.1952","1.1963","1.1948","22.4578","26.83816696"
"2024-01-28 06:45","1.1948","1.1942","1.1948","1.1915","100.2714","119.54224305"
"2024-01-28 06:50","1.1942","1.1942","1.1942","1.1942","62.564","74.7139288"
"2024-01-28 06:55","1.1956","1.2008","1.2008","1.1956","468.8769","561.8684623"
"2024-01-28 07:00","1.201","1.201","1.201","1.201","1.0143","1.2181743"
"2024-01-28 07:05","1.2021","1.1999","1.2028","1.1999","59.5394","71.46692082"
"2024-01-28 07:10","1.2041","1.2047","1.2047","1.2041","5.3006","6.38290786"
"2024-01-28 07:15","1.2035","1.2035","1.2035","1.2035","6.6277","7.97643695"
"2024-01-28 07:20","1.2059","1.2059","1.2059","1.2059","389.9169","470.20078971"
"2024-01-28 07:25","1.206","1.2049","1.206","1.2049","91.3301","110.06103319"
"2024-01-28 07:30","1.2063","1.2063","1.2063","1.2063","58.0286","69.99990018"
"2024-01-28 07:35","1.2063","1.2063","1.2063","1.2063","0","0"
"2024-01-28 07:40","1.2029","1.202","1.2029","1.202","64.5253","77.58715796"
"2024-01-28 07:45","1.2072","1.2077","1.2077","1.2072","248.4399","299.99991302"
"2024-01-28 07:50","1.2077","1.2077","1.2077","1.2077","0","0"
"2024-01-28 07:55","1.202","1.1991","1.202","1.1969","55.856","66.98905557"
"2024-01-28 08:00","1.2013","1.2041","1.2102","1.2013","1690.7097","2041.02763788"
"2024-01-28 08:05","1.2026","1.2045","1.2045","1.201","14.7522","17.74039403"
"2024-01-28 08:10","1.2045","1.2033","1.2045","1.2033","5.2786","6.35273562"
"2024-01-28 08:15","1.2078","1.2078","1.2078","1.2078","1.0143","1.22507154"
"2024-01-28 08:20","1.2089","1.2144","1.2144","1.2072","296.9956","359.01556634"
"2024-01-28 08:25","1.2146","1.2151","1.2151","1.2146","22.2219","27.00132354"
"2024-01-28 08:30","1.2116","1.2117","1.2117","1.2116","277.7874","336.59177983"
"2024-01-28 08:35","1.2166","1.2245","1.2299","1.2166","2078.4351","2546.27958204"
"2024-01-28 08:40","1.2246","1.2203","1.2246","1.2203","822.2961","1005.08518309"
"2024-01-28 08:45","1.2279","1.2237","1.2279","1.22","1384.4503","1694.64299039"
"2024-01-28 08:50","1.2259","1.2192","1.2265","1.2192","883.4661","1078.94015059"
"2024-01-28 08:55","1.2191","1.2157","1.2191","1.2157","104.1653","126.67174732"
"2024-01-28 09:00","1.2204","1.2264","1.2265","1.2204","787.7838","964.15020639"
"2024-01-28 09:05","1.2256","1.2206","1.2256","1.2206","1405.5892","1716.59019274"
"2024-01-28 09:10","1.2265","1.2266","1.2317","1.2265","951.5613","1170.72642195"
"2024-01-28 09:15","1.2276","1.2233","1.2276","1.2233","1402.6602","1720.89129176"
"2024-01-28 09:20","1.2233","1.2233","1.2233","1.2233","64.989","79.5010437"
"2024-01-28 09:25","1.2224","1.2227","1.2233","1.2224","430.4477","526.25873698"
"2024-01-28 09:30","1.2233","1.2233","1.2233","1.2233","7.473","9.1417209"
"2024-01-28 09:35","1.2233","1.2295","1.2296","1.2233","10.0362","12.33405346"
"2024-01-28 09:40","1.2318","1.2353","1.2443","1.2318","1984.0742","2461.00704992"
"2024-01-28 09:45","1.236","1.2344","1.237","1.2344","52.6918","65.08534018"
"2024-01-28 09:50","1.2398","1.2453","1.2453","1.2398","301.7519","375.68561286"
"2024-01-28 09:55","1.2458","1.2449","1.2497","1.2446","168.0703","209.40059921"
"2024-01-28 10:00","1.2497","1.2477","1.2541","1.2477","1693.695","2119.82510602"
"2024-01-28 10:05","1.2538","1.2539","1.2567","1.2538","1578.2539","1980.11169814"
"2024-01-28 10:10","1.2567","1.2534","1.2601","1.2515","3324.6013","4182.37310145"
"2024-01-28 10:15","1.2557","1.2576","1.2583","1.2557","277.0384","348.2472938"
"2024-01-28 10:20","1.2593","1.2607","1.2647","1.2593","272.761","344.47299469"
"2024-01-28 10:25","1.2596","1.2578","1.2596","1.2552","62.8047","79.0079204"
"2024-01-28 10:30","1.2578","1.2592","1.2592","1.2578","26.8796","33.84251798"
"2024-01-28 10:35","1.2611","1.2833","1.2892","1.2611","19168.4678","24501.70701046"
"2024-01-28 10:40","1.2848","1.3157","1.3157","1.2802","5591.3985","7295.69232068"
"2024-01-28 10:45","1.313","1.3157","1.3315","1.3058","16782.3992","22089.03776916"
"2024-01-28 10:50","1.3121","1.3032","1.3121","1.3001","6037.3964","7889.83878042"
"2024-01-28 10:55","1.3","1.2887","1.3","1.2887","1689.1583","2180.42657984"
"2024-01-28 11:00","1.2873","1.299","1.3038","1.2873","1262.8697","1642.17023816"
"2024-01-28 11:05","1.2974","1.2876","1.2974","1.2876","697.9978","902.76256061"
"2024-01-28 11:10","1.2878","1.2989","1.3009","1.2878","7685.5459","9970.82298983"
"2024-01-28 11:15","1.2989","1.3096","1.3189","1.2989","5195.7614","6800.78418969"
"2024-01-28 11:20","1.3149","1.3479","1.3489","1.3128","12714.1222","16915.01553654"
"2024-01-28 11:25","1.3466","1.3432","1.3543","1.33","20718.1829","27788.22257772"
"2024-01-28 11:30","1.3413","1.3289","1.3413","1.3217","9804.3515","13078.39341595"
"2024-01-28 11:35","1.3223","1.3209","1.3335","1.3121","9054.6206","11970.07726255"
"2024-01-28 11:40","1.3162","1.2947","1.3167","1.2932","2260.1332","2947.76096556"
"2024-01-28 11:45","1.2964","1.3","1.3028","1.2964","267.587","347.78262323"
"2024-01-28 11:50","1.3025","1.2975","1.3048","1.2851","5943.5183","7674.97128736"
"2024-01-28 11:55","1.2957","1.2859","1.2957","1.2821","2626.7748","3380.57933662"
"2024-01-28 12:00","1.2807","1.2735","1.2807","1.27","3293.7143","4203.18302005"
"2024-01-28 12:05","1.2704","1.3046","1.3108","1.2673","15783.6839","20336.46533595"
"2024-01-28 12:10","1.303","1.3014","1.3096","1.2936","13476.0318","17551.80380275"
"2024-01-28 12:15","1.3014","1.2956","1.3157","1.2956","4514.7556","5894.6156327"
"2024-01-28 12:20","1.2936","1.2793","1.2943","1.2793","2337.7826","3014.63495541"
"2024-01-28 12:25","1.279","1.2749","1.2809","1.2749","311.8573","398.54318756"
"2024-01-28 12:30","1.2741","1.2741","1.2823","1.2664","1421.5801","1807.97062096"
"2024-01-28 12:35","1.2717","1.2739","1.2833","1.267","11041.2807","14103.05558747"
"2024-01-28 12:40","1.2754","1.2714","1.2754","1.2714","24.2394","30.87040948"
"2024-01-28 12:45","1.279","1.2737","1.279","1.2621","3340.8802","4245.7214915"
"2024-01-28 12:50","1.2734","1.2796","1.2856","1.2733","5653.124","7238.1833873"
"2024-01-28 12:55","1.2778","1.2936","1.2993","1.2705","19011.9746","24442.98967311"
"2024-01-28 13:00","1.2901","1.3046","1.3046","1.2883","764.3778","992.8686647"
"2024-01-28 13:05","1.301","1.3135","1.3167","1.301","1117.2637","1462.35139728"
"2024-01-28 13:10","1.3144","1.2981","1.3144","1.2981","7996.7212","10424.20677451"
"2024-01-28 13:15","1.2975","1.2936","1.2975","1.2862","970.6324","1251.91888746"
"2024-01-28 13:20","1.2902","1.279","1.2917","1.279","902.4167","1158.12025328"
"2024-01-28 13:25","1.2809","1.2783","1.2809","1.2783","866.8114","1109.5217562"
"2024-01-28 13:30","1.276","1.2754","1.2784","1.2754","204.3772","260.91489392"
"2024-01-28 13:35","1.2749","1.27","1.2751","1.269","135.7333","172.3766958"
"2024-01-28 13:40","1.27","1.2801","1.2838","1.2694","580.1431","742.86400221"
"2024-01-28 13:45","1.2801","1.2801","1.2801","1.2801","0","0"
"2024-01-28 13:50","1.2781","1.2749","1.2781","1.2749","10.8141","13.80399412"
"2024-01-28 13:55","1.2736","1.2722","1.2736","1.268","152.2514","193.59775989"
"2024-01-28 14:00","1.2756","1.27","1.2838","1.27","419.9752","536.2744271"
"2024-01-28 14:05","1.269","1.2642","1.2702","1.2642","573.8789","726.89135901"
"2024-01-28 14:10","1.269","1.2646","1.269","1.2646","19.7241","24.95602038"
"2024-01-28 14:15","1.2717","1.2722","1.2771","1.2717","218.8377","278.43832467"
"2024-01-28 14:20","1.2705","1.2741","1.2741","1.2673","915.4459","1163.88822829"
"2024-01-28 14:25","1.2682","1.2681","1.2682","1.2681","111.82","141.80658397"
"2024-01-28 14:30","1.2698","1.265","1.2698","1.265","367.6625","466.35966268"
"2024-01-28 14:35","1.2694","1.2694","1.2694","1.2694","15.8846","20.16391124"
"2024-01-28 14:40","1.2698","1.2631","1.2698","1.2631","54.2955","68.75106046"
"2024-01-28 14:45","1.2667","1.2691","1.2691","1.2667","46.48","58.9568244"
"2024-01-28 14:50","1.2668","1.2621","1.2669","1.2621","204.0616","257.98211373"
"2024-01-28 14:55","1.262","1.2494","1.2621","1.2494","1339.1694","1681.40444426"
"2024-01-28 15:00","1.2494","1.263","1.263","1.2494","142.6884","179.44552724"
"2024-01-28 15:05","1.263","1.2609","1.2669","1.2609","2068.6553","2620.05757262"
"2024-01-28 15:10","1.2603","1.2612","1.2612","1.2603","47.8497","60.30652212"
"2024-01-28 15:15","1.2598","1.2616","1.2645","1.2598","365.7483","461.74769709"
"2024-01-28 15:20","1.2607","1.2537","1.2607","1.2537","103.4197","129.872507"
"2024-01-28 15:25","1.2609","1.2632","1.2663","1.2591","93.2559","117.57383503"
"2024-01-28 15:30","1.2644","1.2578","1.2705","1.2547","6673.3138","8434.87158835"
"2024-01-28 15:35","1.2597","1.2578","1.2598","1.2578","2373.8658","2985.8843112"
"2024-01-28 15:40","1.2554","1.253","1.2559","1.2507","1050.4174","1316.47287786"
"2024-01-28 15:45","1.2593","1.2604","1.2683","1.2593","3708.6411","4689.35275499"
"2024-01-28 15:50","1.2593","1.2644","1.2644","1.2547","718.88","905.80629416"
"2024-01-28 15:55","1.2644","1.2644","1.2644","1.2644","0","0"
"2024-01-28 16:00","1.2644","1.2644","1.2644","1.2644","0","0"
"2024-01-28 16:05","1.2633","1.2544","1.2633","1.2544","3337.0044","4190.14627095"
"2024-01-28 16:10","1.2598","1.2648","1.2648","1.2598","167.999","212.17506506"
"2024-01-28 16:15","1.2665","1.264","1.2672","1.264","89.9838","113.78029701"
"2024-01-28 16:20","1.2593","1.2578","1.2609","1.2578","95.1738","119.78994003"
"2024-01-28 16:25","1.267","1.2691","1.2692","1.2622","783.1357","991.61185812"
"2024-01-28 16:30","1.2624","1.2569","1.2624","1.2569","403.4653","508.93867294"
"2024-01-28 16:35","1.2591","1.2659","1.2659","1.2591","2759.2503","3486.35128671"
"2024-01-28 16:40","1.267","1.2725","1.2732","1.267","4966.2662","6301.63062438"
"2024-01-28 16:45","1.2703","1.2673","1.2737","1.2673","283.5664","360.30830303"
"2024-01-28 16:50","1.2668","1.267","1.2676","1.2668","315.8007","400.11460912"
"2024-01-28 16:55","1.2675","1.268","1.2745","1.2671","494.8298","629.09110077"
"2024-01-28 17:00","1.2697","1.2641","1.27","1.2641","451.7321","572.12633538"
"2024-01-28 17:05","1.263","1.259","1.2648","1.259","100.4675","126.78523549"
"2024-01-28 17:10","1.2589","1.2609","1.2646","1.2583","1002.6312","1262.60851294"
"2024-01-28 17:15","1.2637","1.2571","1.2637","1.2571","1035.4655","1305.26046035"
"2024-01-28 17:20","1.2586","1.2513","1.2586","1.2485","1897.4883","2374.01090323"
"2024-01-28 17:25","1.2516","1.2424","1.2516","1.2424","7066.1111","8810.73814194"
"2024-01-28 17:30","1.2485","1.2483","1.2524","1.2423","3496.9231","4364.42645049"
"2024-01-28 17:35","1.253","1.2491","1.253","1.2491","83.4813","104.53480974"
"2024-01-28 17:40","1.2497","1.2485","1.2497","1.2485","77.244","96.4490325"
"2024-01-28 17:45","1.2438","1.2547","1.2547","1.2438","64.5119","80.46269814"
"2024-01-28 17:50","1.2547","1.2547","1.2547","1.2547","0","0"
"2024-01-28 17:55","1.2547","1.2516","1.2547","1.2516","55.1006","68.97140304"
"2024-01-28 18:00","1.2485","1.2458","1.2498","1.2458","1919.3714","2396.30283973"
"2024-01-28 18:05","1.253","1.253","1.253","1.253","55.8659","69.9999727"
"2024-01-28 18:10","1.2517","1.2517","1.2517","1.2517","34.2312","42.84719304"
"2024-01-28 18:15","1.2515","1.2479","1.2517","1.2472","2287.2872","2862.49960536"
"2024-01-28 18:20","1.2479","1.2422","1.2479","1.2422","606.5199","756.80797539"
"2024-01-28 18:25","1.2418","1.2416","1.2418","1.2416","1.2674","1.5738067"
"2024-01-28 18:30","1.2456","1.2456","1.2456","1.2456","217.8651","271.37276856"
"2024-01-28 18:35","1.2461","1.2475","1.2475","1.2434","990.7365","1233.236052"
"2024-01-28 18:40","1.2445","1.2436","1.2461","1.2404","133.7115","166.37570507"
"2024-01-28 18:45","1.24","1.2372","1.24","1.2372","31.6118","39.17272118"
"2024-01-28 18:50","1.2371","1.2341","1.2371","1.2341","6.8996","8.52718936"
"2024-01-28 18:55","1.2341","1.2341","1.2341","1.2341","0","0"
"2024-01-28 19:00","1.2318","1.2305","1.2318","1.2252","6442.0393","7918.97652044"
"2024-01-28 19:05","1.2308","1.233","1.233","1.2308","475.7991","586.65308385"
"2024-01-28 19:10","1.2305","1.2372","1.2372","1.2305","42.8355","52.73871211"
"2024-01-28 19:15","1.2344","1.2315","1.2344","1.2315","30.3263","37.35873367"
"2024-01-28 19:20","1.2288","1.2307","1.2307","1.2288","78.6736","96.79557205"
"2024-01-28 19:25","1.2307","1.2307","1.2307","1.2307","0","0"
"2024-01-28 19:30","1.2307","1.2307","1.2307","1.2307","0","0"
"2024-01-28 19:35","1.2286","1.2206","1.2286","1.2206","1449.5558","1773.67786154"
"2024-01-28 19:40","1.2203","1.2174","1.2203","1.2125","1229.91","1495.43832245"
"2024-01-28 19:45","1.2193","1.2221","1.2221","1.2193","511.7988","624.36657782"
"2024-01-28 19:50","1.2195","1.2211","1.2215","1.2195","70.7987","86.44536117"
"2024-01-28 19:55","1.217","1.217","1.217","1.217","96.5838","117.5424846"
"2024-01-28 20:00","1.2176","1.2176","1.2176","1.2176","39.3432","47.90428032"
"2024-01-28 20:05","1.2176","1.216","1.2176","1.213","604.5321","734.27327821"
"2024-01-28 20:10","1.2125","1.2125","1.2125","1.2125","0.759","0.9202875"
"2024-01-28 20:15","1.212","1.2208","1.2208","1.212","908.2815","1103.30965909"
"2024-01-28 20:20","1.2201","1.2207","1.2207","1.2201","27.3411","33.35985831"
"2024-01-28 20:25","1.2208","1.2183","1.2214","1.2183","154.4196","188.1815575"
"2024-01-28 20:30","1.2245","1.2245","1.2245","1.2245","4.203","5.1465735"
"2024-01-28 20:35","1.226","1.2318","1.2318","1.226","223.6692","274.5452135"
"2024-01-28 20:40","1.2333","1.2372","1.2372","1.2333","223.3295","275.74184151"
"2024-01-28 20:45","1.2391","1.2318","1.24","1.2318","899.5519","1111.89116074"
"2024-01-28 20:50","1.2318","1.2349","1.2349","1.2318","121.3886","149.73754869"
"2024-01-28 20:55","1.2337","1.2336","1.2337","1.2336","53.5497","66.0598384"
"2024-01-28 21:00","1.2355","1.2409","1.2409","1.2333","423.4996","523.47060178"
"2024-01-28 21:05","1.2378","1.238","1.2401","1.2378","101.2118","125.32680942"
"2024-01-28 21:10","1.2318","1.2302","1.2318","1.2301","106.4133","130.92382398"
"2024-01-28 21:15","1.2307","1.233","1.2333","1.2307","76.3673","94.121907"
"2024-01-28 21:20","1.2317","1.2317","1.2317","1.2317","34.9888","43.09570496"
"2024-01-28 21:25","1.232","1.232","1.232","1.232","202.922","249.999904"
"2024-01-28 21:30","1.23","1.2283","1.23","1.2283","34.4594","42.32677308"
"2024-01-28 21:35","1.2283","1.2273","1.2283","1.2273","128.7927","158.11997755"
"2024-01-28 21:40","1.2269","1.2391","1.2391","1.2269","312.0101","384.8032871"
"2024-01-28 21:45","1.2362","1.2362","1.2362","1.2362","193.8917","239.68891954"
"2024-01-28 21:50","1.24","1.2458","1.2458","1.24","8.2397","10.24764354"
"2024-01-28 21:55","1.2463","1.2445","1.248","1.2445","1661.1729","2070.75342301"
"2024-01-28 22:00","1.2471","1.244","1.2486","1.244","2249.8269","2808.1998924"
"2024-01-28 22:05","1.244","1.244","1.244","1.244","0.9358","1.1641352"
"2024-01-28 22:10","1.246","1.2462","1.2463","1.246","169.2433","210.91175257"
"2024-01-28 22:15","1.249","1.2416","1.2491","1.2416","98.6464","123.20985478"
"2024-01-28 22:20","1.2416","1.2416","1.2416","1.2416","0","0"
"2024-01-28 22:25","1.2416","1.2416","1.2416","1.2416","0","0"
"2024-01-28 22:30","1.2416","1.2416","1.2416","1.2416","0","0"
"2024-01-28 22:35","1.2392","1.2318","1.2392","1.2318","82.6212","102.21011941"
"2024-01-28 22:40","1.2307","1.23","1.2307","1.23","4.0059","4.9299604"
"2024-01-28 22:45","1.2332","1.2409","1.2409","1.2332","119.9474","148.57667005"
"2024-01-28 22:50","1.2318","1.2318","1.2318","1.2318","4.203","5.1772554"
"2024-01-28 22:55","1.23","1.23","1.23","1.23","0.1439","0.176997"
"2024-01-28 23:00","1.23","1.23","1.23","1.23","0","0"
"2024-01-28 23:05","1.2373","1.2385","1.2516","1.2373","8541.3852","10635.95171052"
"2024-01-28 23:10","1.2372","1.2516","1.2516","1.2366","3289.306","4100.65215766"
"2024-01-28 23:15","1.2477","1.2479","1.2479","1.2458","367.3254","458.23416063"
"2024-01-28 23:20","1.2482","1.2578","1.2578","1.2433","3001.1267","3760.53851753"
"2024-01-28 23:25","1.2587","1.257","1.2587","1.2495","707.3679","887.76006691"
"2024-01-28 23:30","1.2576","1.2576","1.2614","1.2547","436.4512","549.54890285"
"2024-01-28 23:35","1.2612","1.266","1.266","1.2612","854.4804","1080.99521403"
"2024-01-28 23:40","1.2657","1.2671","1.2671","1.2618","39.569","50.0599263"
"2024-01-28 23:45","1.268","1.258","1.269","1.258","880.9244","1111.47796284"
"2024-01-28 23:50","1.2571","1.2581","1.263","1.2571","464.781","584.6133107"
"2024-01-28 23:55","1.2581","1.2581","1.2581","1.2581","0","0"
"2024-01-29 00:00","1.2554","1.2506","1.2564","1.2506","273.6892","342.94922972"
"2024-01-29 00:05","1.2504","1.2488","1.2529","1.2488","109.897","137.40553033"
"2024-01-29 00:10","1.2553","1.258","1.258","1.2553","72.8601","91.5704385"
"2024-01-29 00:15","1.258","1.2578","1.2661","1.2578","3087.4144","3896.40567361"
"2024-01-29 00:20","1.2583","1.2594","1.2644","1.2583","223.7092","282.64298826"
"2024-01-29 00:25","1.2595","1.2595","1.2595","1.2595","41.0165","51.66028175"
"2024-01-29 00:30","1.2628","1.2663","1.2712","1.2628","514.0296","649.91420027"
"2024-01-29 00:35","1.2678","1.2587","1.2678","1.2587","189.0983","239.22839648"
"2024-01-29 00:40","1.2571","1.2571","1.2571","1.2571","1.297","1.6304587"
"2024-01-29 00:45","1.2554","1.2498","1.2554","1.2498","11.2264","14.06134408"
"2024-01-29 00:50","1.2494","1.249","1.2494","1.249","320.2808","400.03883152"
"2024-01-29 00:55","1.2486","1.2523","1.2547","1.2477","1158.4361","1451.31810419"
"2024-01-29 01:00","1.2552","1.2557","1.256","1.2552","95.329","119.71511798"
"2024-01-29 01:05","1.2559","1.2571","1.2571","1.2559","125.773","157.98016883"
"2024-01-29 01:10","1.2571","1.2571","1.2571","1.2571","0","0"
"2024-01-29 01:15","1.2581","1.2546","1.2584","1.2525","756.1903","950.89236903"
"2024-01-29 01:20","1.2546","1.2569","1.2569","1.2535","213.6301","268.17555476"
"2024-01-29 01:25","1.2587","1.261","1.261","1.2587","5.7169","7.2061714"
"2024-01-29 01:30","1.2612","1.2644","1.2644","1.2612","6.0343","7.61611092"
"2024-01-29 01:35","1.265","1.2678","1.2697","1.265","486.1093","616.59912482"
"2024-01-29 01:40","1.2686","1.2677","1.2686","1.2677","2.9756","3.77459137"
"2024-01-29 01:45","1.2639","1.2664","1.2664","1.2639","266.2587","337.00889089"
"2024-01-29 01:50","1.2658","1.2699","1.2705","1.2658","2030.8121","2577.3712109"
"2024-01-29 01:55","1.2699","1.2798","1.2833","1.2696","1078.8388","1378.18528386"
"2024-01-29 02:00","1.2791","1.279","1.2831","1.2764","511.1114","653.05317881"
"2024-01-29 02:05","1.281","1.2873","1.2873","1.281","46.0807","59.18349822"
"2024-01-29 02:10","1.2876","1.2985","1.385","1.2876","41678.1829","55217.0550038"
"2024-01-29 02:15","1.2984","1.3085","1.3122","1.2984","898.7901","1171.91417189"
"2024-01-29 02:20","1.3061","1.2929","1.3061","1.2865","14293.6869","18505.99398803"
"2024-01-29 02:25","1.2897","1.2896","1.2897","1.2896","12.3089","15.87448334"
"2024-01-29 02:30","1.2863","1.2816","1.2863","1.2816","159.3617","204.59330829"
"2024-01-29 02:35","1.2807","1.2866","1.2878","1.2705","9644.3018","12341.97353453"
"2024-01-29 02:40","1.2835","1.2802","1.2835","1.2769","2984.8053","3824.01845903"
"2024-01-29 02:45","1.2775","1.2832","1.2863","1.2775","1530.9233","1964.87779504"
"2024-01-29 02:50","1.2883","1.2853","1.2883","1.2853","589.428","758.6085924"
"2024-01-29 02:55","1.2861","1.2919","1.2956","1.2833","2363.9907","3055.51408595"
"2024-01-29 03:00","1.2919","1.2894","1.2919","1.2884","21.4863","27.74520867"
"2024-01-29 03:05","1.2877","1.2923","1.2935","1.2877","517.9836","669.57161837"
"2024-01-29 03:10","1.2952","1.3043","1.3106","1.2941","4147.2907","5414.36360545"
"2024-01-29 03:15","1.3035","1.3075","1.3078","1.3032","2392.2616","3124.44188363"
"2024-01-29 03:20","1.3075","1.3093","1.312","1.3072","79.1872","103.7952636"
"2024-01-29 03:25","1.3093","1.3133","1.3133","1.309","821.7695","1077.24449269"
"2024-01-29 03:30","1.3139","1.3189","1.3189","1.3091","950.8987","1250.35916287"
"2024-01-29 03:35","1.3194","1.3265","1.3284","1.3194","447.03","591.14438031"
"2024-01-29 03:40","1.3288","1.332","1.332","1.3263","95.2163","126.63133368"
"2024-01-29 03:45","1.3318","1.3316","1.3347","1.3316","1018.2436","1357.04838293"
"2024-01-29 03:50","1.332","1.314","1.3331","1.314","2197.2318","2898.98637051"
"2024-01-29 03:55","1.3144","1.3067","1.3144","1.3067","278.4522","364.82630706"
"2024-01-29 04:00","1.3066","1.3019","1.3066","1.3012","164.0785","213.86734367"
"2024-01-29 04:05","1.3009","1.3153","1.3153","1.3008","4685.4569","6146.26344127"
"2024-01-29 04:10","1.3148","1.3034","1.3153","1.3034","1372.3539","1800.78327756"
"2024-01-29 04:15","1.3038","1.2974","1.3038","1.2974","72.8846","94.98145038"
"2024-01-29 04:20","1.2962","1.2924","1.2962","1.2924","63.0555","81.70648386"
"2024-01-29 04:25","1.2923","1.2893","1.2923","1.2893","9.1986","11.86678634"
"2024-01-29 04:30","1.2893","1.2954","1.2954","1.2893","103.2399","133.53507158"
"2024-01-29 04:35","1.2938","1.2847","1.2946","1.2832","2197.6812","2829.07097229"
"2024-01-29 04:40","1.2868","1.2865","1.2868","1.284","192.433","247.42469275"
"2024-01-29 04:45","1.289","1.2897","1.2897","1.2821","900.4149","1157.16777353"
"2024-01-29 04:50","1.2902","1.3","1.3","1.2902","175.7905","227.81321337"
"2024-01-29 04:55","1.2962","1.2962","1.2962","1.2962","13.2625","17.1908525"
"2024-01-29 05:00","1.3008","1.3023","1.3023","1.3008","7.6815","9.99992926"
"2024-01-29 05:05","1.2952","1.2972","1.2974","1.2916","1130.9707","1462.35462296"
"2024-01-29 05:10","1.297","1.2967","1.3","1.2954","646.6701","839.63441538"
"2024-01-29 05:15","1.2967","1.2961","1.2967","1.2961","205.5106","266.40190402"
"2024-01-29 05:20","1.2939","1.2888","1.2944","1.2888","786.2162","1014.25757272"
"2024-01-29 05:25","1.2895","1.2895","1.2895","1.2895","98.8647","127.48603065"
"2024-01-29 05:30","1.2916","1.2915","1.2916","1.29","44.1316","56.96439403"
"2024-01-29 05:35","1.2931","1.2863","1.2931","1.2863","4094.1823","5276.44594935"
"2024-01-29 05:40","1.2862","1.2868","1.2868","1.284","169.2202","217.45298602"
"2024-01-29 05:45","1.2864","1.2854","1.2867","1.2854","115.4129","148.46187314"
"2024-01-29 05:50","1.284","1.2816","1.2857","1.2816","783.7066","1005.32228729"
"2024-01-29 05:55","1.2853","1.2893","1.2905","1.2826","487.6535","627.08744741"
"2024-01-29 06:00","1.2898","1.2928","1.2928","1.2876","105.6995","136.42336968"
"2024-01-29 06:05","1.2897","1.2897","1.2897","1.2897","69.3746","89.47242162"
"2024-01-29 06:10","1.2932","1.2979","1.2983","1.2901","281.3759","364.99925061"
"2024-01-29 06:15","1.2965","1.3065","1.3082","1.2964","688.0754","894.61438802"
"2024-01-29 06:20","1.3058","1.311","1.311","1.3026","156.359","204.27900765"
"2024-01-29 06:25","1.3121","1.3121","1.3121","1.3121","4.203","5.5147563"
"2024-01-29 06:30","1.3139","1.3234","1.324","1.3139","3675.2915","4850.17271221"
"2024-01-29 06:35","1.3248","1.3139","1.3248","1.3139","2055.9251","2716.38251611"
"2024-01-29 06:40","1.3121","1.3094","1.3173","1.3072","2733.647","3587.86055134"
"2024-01-29 06:45","1.3094","1.306","1.312","1.306","218.9525","286.4434209"
"2024-01-29 06:50","1.3049","1.3048","1.3049","1.3048","45.8422","59.81906648"
"2024-01-29 06:55","1.3079","1.3028","1.3079","1.3028","66.59","87.0333285"
"2024-01-29 07:00","1.3027","1.3018","1.3038","1.3","4911.7115","6396.74135405"
"2024-01-29 07:05","1.3018","1.3026","1.3033","1.2997","761.8382","992.00116561"
"2024-01-29 07:10","1.3035","1.3091","1.3091","1.3026","4632.9049","6059.76814354"
"2024-01-29 07:15","1.3026","1.3026","1.3026","1.3026","23.1","30.09006"
"2024-01-29 07:20","1.3026","1.3025","1.3026","1.2982","825.9621","1074.30373048"
"2024-01-29 07:25","1.2975","1.2952","1.2975","1.2952","11.6304","15.07600162"
"2024-01-29 07:30","1.2936","1.2823","1.2936","1.2737","9352.7629","11992.33449021"
"2024-01-29 07:35","1.2813","1.2727","1.2815","1.2727","2437.5761","3122.16903936"
"2024-01-29 07:40","1.2726","1.2716","1.2733","1.2688","625.4753","794.78869974"
"2024-01-29 07:45","1.2711","1.2705","1.2711","1.2705","81.2657","103.25154537"
"2024-01-29 07:50","1.2684","1.2705","1.2705","1.268","52.5391","66.65413061"
"2024-01-29 07:55","1.2703","1.2672","1.2703","1.2672","88.6192","112.38502102"
"2024-01-29 08:00","1.2672","1.2672","1.2672","1.2672","0","0"
"2024-01-29 08:05","1.2748","1.2802","1.2802","1.2748","18.7168","23.89367144"
"2024-01-29 08:10","1.2793","1.2793","1.2793","1.2793","7.6815","9.82694295"
"2024-01-29 08:15","1.2769","1.2769","1.2769","1.2769","9.8898","12.62828562"
