"time","open","close","high","low","volume","turnover"
"2024-02-26 11:15","16838.03","16766","16959.86","16766","0.1203","2032.202438"
"2024-02-26 11:20","16757","16845","16897.7","16728","0.0397","667.703328"
"2024-02-26 11:25","16842.99","16686.71","16843","16686.71","0.0387","647.108437"
"2024-02-26 11:30","16926","16834","16926","16834","0.012","202.881993"
"2024-02-26 11:35","16922","16929.32","17141","16830","0.3301","5629.267936"
"2024-02-26 11:40","16929.32","16929.32","16929.32","16929.32","0","0"
"2024-02-26 11:45","16877.84","16853.87","16877.84","16853.87","0.0053","89.435773"
"2024-02-26 11:50","16929.32","16937","16937","16929.32","0.0084","142.243113"
"2024-02-26 11:55","16927","16838.28","16977","16838.28","0.0277","468.129002"
"2024-02-26 12:00","16822.6","16752","16822.6","16741.31","0.0262","439.029285"
"2024-02-26 12:05","16750","16754","16754","16750","0.0021","35.1754"
"2024-02-26 12:10","16750","16721","16750","16600.02","0.1255","2087.56782"
"2024-02-26 12:15","16721","16721","16721","16721","0.0029","48.4909"
"2024-02-26 12:20","16721","16754.95","16754.95","16721","0.0183","306.11257"
"2024-02-26 12:25","16724","16706","16724","16706","0.0037","61.8734"
"2024-02-26 12:30","16727","16725","16727","16686","0.012","200.3235"
"2024-02-26 12:35","16724","16724","16724","16724","0.0002","3.3448"
"2024-02-26 12:40","16686","16686","16686","16686","0.0009","15.0174"
"2024-02-26 12:45","16716","16724","16808","16716","0.1211","2031.336353"
"2024-02-26 12:50","16720.99","16724","16724","16686.01","0.0188","314.267576"
"2024-02-26 12:55","16724","16718","16804.12","16686","0.0462","773.282791"
"2024-02-26 13:00","16695.82","16600.11","16808","16600.11","0.0923","1539.152774"
"2024-02-26 13:05","16600.11","16600.11","16600.11","16600.11","0","0"
"2024-02-26 13:10","16662","16681","16772","16567.78","0.0553","918.388265"
"2024-02-26 13:15","16678","16674.34","16923","16674.34","0.3063","5158.32838"
"2024-02-26 13:20","16729","16760","16762","16729","0.0626","1048.2154"
"2024-02-26 13:25","16760","16742","17001","16706.28","1.036","17571.625373"
"2024-02-26 13:30","16764","16723.32","16773","16723.32","0.0398","666.979404"
"2024-02-26 13:35","16758","16675","16758","16675","0.0193","322.054254"
"2024-02-26 13:40","16730.99","16685.19","16731","16685.19","0.0174","290.436824"
"2024-02-26 13:45","16713.49","16976","16976","16685.19","0.0287","479.54147"
"2024-02-26 13:50","17014.49","17091","17112.99","17014.49","0.0102","174.052366"
"2024-02-26 13:55","17051","17040.39","17051","17040.39","0.002","34.083963"
"2024-02-26 14:00","16985.82","17063.99","17063.99","16985.82","0.0006","10.199309"
"2024-02-26 14:05","17076.99","17077","17077","17076.99","0.023","392.770993"
"2024-02-26 14:10","17077","17077","17077","17077","0.0086","146.8622"
"2024-02-26 14:15","17095","17095","17095","17095","0.001","17.095"
"2024-02-26 14:20","17177.4","17180.99","17180.99","17177.4","0.0007","12.026334"
"2024-02-26 14:25","17180.99","17180.99","17180.99","17163","0.0132","226.630755"
"2024-02-26 14:30","17157","17167","17167","17157","0.0056","96.0842"
"2024-02-26 14:35","17167","17167","17167","17167","0","0"
"2024-02-26 14:40","17173.32","17169.3","17173.32","17169.3","0.0091","156.259484"
"2024-02-26 14:45","17169.3","17169.3","17169.3","17169.3","0","0"
"2024-02-26 14:50","17224.85","17261","17261","17224.85","0.0012","20.701871"
"2024-02-26 14:55","17229","17410","17415","17225","0.0313","542.44813"
"2024-02-26 15:00","17342.19","17396","17528","17333","0.1689","2951.225897"
"2024-02-26 15:05","17435","17656.41","17656.41","17380.11","0.0059","103.850709"
"2024-02-26 15:10","17711.65","17674.45","17853","17631.17","0.0105","186.148062"
"2024-02-26 15:15","17729.59","17890","17943","17688.56","0.1034","1834.875284"
"2024-02-26 15:20","17830","17816","17830","17816","0.0452","805.2846"
"2024-02-26 15:25","17816","17907","17907","17816","0.0045","80.4905"
"2024-02-26 15:30","17816","17793","17916","17752","0.1908","3395.210986"
"2024-02-26 15:35","17781","17770","17781","17770","0.046","817.7794"
"2024-02-26 15:40","17750","17749","17840","17749","0.013","230.7589"
"2024-02-26 15:45","17840","17860.99","17860.99","17840","0.0002","3.570099"
"2024-02-26 15:50","17892","17100","18084.51","17100","0.9665","16951.456621"
"2024-02-26 15:55","17205.99","17358.54","17373.85","17205.99","0.0117","201.494772"
"2024-02-26 16:00","17306","17206","17306","17206","0.0447","771.311222"
"2024-02-26 16:05","17364.17","17775.62","17869.15","17364.17","0.0338","592.353359"
"2024-02-26 16:10","17591","17591","17591","17591","0.0078","137.2098"
"2024-02-26 16:15","17591","17600","17663","17591","0.0237","417.010207"
"2024-02-26 16:20","17600","17593","17624","17593","0.0093","163.8554"
"2024-02-26 16:25","17654.48","17606","17662","17606","0.0166","292.64406"
"2024-02-26 16:30","17554","17539.95","17554","17539.95","0.0039","68.45779"
"2024-02-26 16:35","17631","17185.99","17631","17079","1.0417","17957.29594"
"2024-02-26 16:40","17203.17","17143","17211.87","17077","0.0606","1038.003047"
"2024-02-26 16:45","17144","17114","17195.01","17092","0.0556","953.657606"
"2024-02-26 16:50","17245.28","17245.28","17245.28","17245.28","0.0005","8.62264"
"2024-02-26 16:55","17245.28","17245.29","17245.29","17245.28","0.0034","58.633955"
"2024-02-26 17:00","17245.29","17241.02","17245.29","17241.02","0.0082","141.407521"
"2024-02-26 17:05","17269.76","17317","17317","17269.76","0.0119","205.939656"
"2024-02-26 17:10","17295.65","17295","17295.65","17269.76","0.0054","93.289646"
"2024-02-26 17:15","17295.65","17295.65","17295.65","17269.76","0.0032","55.338313"
"2024-02-26 17:20","17323.49","17240","17323.49","17240","0.0255","440.36657"
"2024-02-26 17:25","17200.01","16795","17200.01","16795","0.3299","5600.109545"
"2024-02-26 17:30","16935.4","17308","17308","16935","0.3631","6163.365855"
"2024-02-26 17:35","17310.2","17452","17452","17310.2","0.0232","403.99515"
"2024-02-26 17:40","17366","17460","17460","17366","0.0045","78.2786"
"2024-02-26 17:45","17443","17339","17443","17339","0.0003","5.2225"
"2024-02-26 17:50","17438","17343","17438","17343","0.0037","64.4541"
"2024-02-26 17:55","17343","17343","17343","17343","0","0"
"2024-02-26 18:00","17343","17420.99","17420.99","17203","0.0183","315.825305"
"2024-02-26 18:05","17443","17729","17729","17443","0.2029","3585.697895"
"2024-02-26 18:10","17563","17624","17626","17520","0.1263","2221.7583"
"2024-02-26 18:15","17511","17757","17967","17511","0.1766","3134.37271"
"2024-02-26 18:20","17775","17097.99","17970","16846","0.8006","13943.356567"
"2024-02-26 18:25","17151.46","17415.91","17415.91","17151.46","0.0819","1412.577547"
"2024-02-26 18:30","17416","17437","17457","17416","0.0055","95.89544"
"2024-02-26 18:35","17483.94","17369","17493.42","17369","0.0042","73.420559"
"2024-02-26 18:40","17369.01","17369","17369.01","17369","0.0018","31.264207"
"2024-02-26 18:45","17372.01","16821.01","17372.01","16730","0.5578","9470.894901"
"2024-02-26 18:50","16880.99","16858.91","16882.99","16754.1","0.0009","15.150516"
"2024-02-26 18:55","16845.9","16860","16871","16845.9","0.0268","451.759662"
"2024-02-26 19:00","16933","17038.02","17038.02","16915","0.0338","572.81218"
"2024-02-26 19:05","17050","17050","17050","17050","0.0024","40.92"
"2024-02-26 19:10","17050","16595","17050","16586","0.6045","10110.087356"
"2024-02-26 19:15","16739.43","16750.98","16766.48","16599","0.0187","311.849632"
"2024-02-26 19:20","16747.77","16867","16867","16747.77","0.0403","677.361247"
"2024-02-26 19:25","16863.59","16578","16863.59","16371","1.0848","17914.865868"
"2024-02-26 19:30","16606","16709.99","16709.99","16599","0.1606","2672.815712"
"2024-02-26 19:35","16709.99","16735","16829.51","16709.98","0.0728","1217.705376"
"2024-02-26 19:40","16841","16371","16841","16371","0.5958","9833.846247"
"2024-02-26 19:45","16549.6","16464","16549.6","16464","0.0602","991.59136"
"2024-02-26 19:50","16576","16576","16576","16576","0.0019","31.4944"
"2024-02-26 19:55","16669.28","16688.6","16700.38","16669.28","0.0096","160.037807"
"2024-02-26 20:00","16688.6","16771.29","16771.29","16688.6","0.0647","1083.241934"
"2024-02-26 20:05","16718.81","16770","16770.78","16718.81","0.01","167.392303"
"2024-02-26 20:10","16688.6","16688.6","16688.6","16688.6","0.0122","203.60092"
"2024-02-26 20:15","16688.6","16752.08","16763","16688.6","0.0234","392.2284"
"2024-02-26 20:20","16752.08","16369","16770.78","16369","0.3111","5115.076647"
"2024-02-26 20:25","16500","16500","16500","16500","0.0216","356.4"
"2024-02-26 20:30","16500","16421.01","16500","16421.01","0.0086","141.694626"
"2024-02-26 20:35","16422","16500","16500","16422","0.0362","597.2844"
"2024-02-26 20:40","16500","16421.01","16500","16421.01","0.034","559.048947"
"2024-02-26 20:45","16421.01","16421.01","16421.01","16375","0.1023","1679.657677"
"2024-02-26 20:50","16421.01","16421.01","16421.01","16421.01","0.136","2233.25736"
"2024-02-26 20:55","16402","16473.01","16473.01","16375","0.0335","548.901107"
"2024-02-26 21:00","16474","16533","16533","16474","0.0008","13.2087"
"2024-02-26 21:05","16533","16444.01","16533","16444.01","0.0518","852.037678"
"2024-02-26 21:10","16401","16507","16521","16401","0.0035","57.7441"
"2024-02-26 21:15","16506","16506","16506","16506","0.0026","42.9156"
"2024-02-26 21:20","16506","16574.38","16574.38","16506","0.0307","508.015901"
"2024-02-26 21:25","16593.99","16643","16643","16445","0.0327","540.406479"
"2024-02-26 21:30","16643","16600","16643","16522","0.0789","1309.744988"
"2024-02-26 21:35","16656","16726.08","16726.08","16656","0.0066","110.225281"
"2024-02-26 21:40","16674","16694.87","17084.39","16674","0.9095","15273.385417"
"2024-02-26 21:45","16660","16369","16660","16369","1.0487","17241.820891"
"2024-02-26 21:50","16370","16369","16370","16369","0.036","589.3145"
"2024-02-26 21:55","16369","16454","16454","16369","0.0006","9.8639"
"2024-02-26 22:00","16390","16603.73","16603.73","16390","0.1323","2186.308884"
"2024-02-26 22:05","16481","16590","16590","16481","0.0183","302.7019"
"2024-02-26 22:10","16481.01","16538","16783.67","16481","0.3114","5160.648647"
"2024-02-26 22:15","16597","16570","16599.5","16570","0.0023","38.166"
"2024-02-26 22:20","16639.02","16639.02","16639.02","16638.38","0.0093","154.739942"
"2024-02-26 22:25","16599","16702","16702","16599","0.0172","286.4504"
"2024-02-26 22:30","16695","16689","16695","16689","0.0023","38.3967"
"2024-02-26 22:35","16672","16578","16672","16532","0.1089","1803.001454"
"2024-02-26 22:40","16673.98","16554","16673.98","16554","0.0642","1063.694732"
"2024-02-26 22:45","16605","16123","16700.38","16123","1.8425","30295.635146"
"2024-02-26 22:50","16309.65","15881.7","16309.65","15881.7","0.51","8223.875501"
"2024-02-26 22:55","15868.86","15902","15959","15810","0.0716","1138.806687"
"2024-02-26 23:00","15945.99","16069.12","16069.12","15945.99","0.0096","153.916471"
"2024-02-26 23:05","16091.2","16143","16153","16091.2","0.0143","230.742108"
"2024-02-26 23:10","16161.15","15820","16177","15820","0.5024","8024.737456"
"2024-02-26 23:15","15883.5","15738.61","15898.57","15600","0.2702","4233.430155"
"2024-02-26 23:20","15738.61","15716","16148","15642","0.9532","15153.915671"
"2024-02-26 23:25","15757","15676","15852.97","15676","0.2362","3711.899385"
"2024-02-26 23:30","15734","15641.99","15734","15641.99","0.0172","269.750119"
"2024-02-26 23:35","15603.6","15684.81","15773.49","15470","0.0788","1224.719524"
"2024-02-26 23:40","15470","15520.22","15540","15343.38","0.1415","2185.925029"
"2024-02-26 23:45","15520.22","15556","15559.55","15520.22","0.0351","545.923097"
"2024-02-26 23:50","15582.89","15555","15586","15555","0.0005","7.789278"
"2024-02-26 23:55","15544","15544","15544","15544","0.005","77.72"
"2024-02-27 00:00","15544.01","15557.57","15592","15405.85","0.2052","3173.55858"
"2024-02-27 00:05","15557.56","15484","15557.56","15086","0.5426","8319.207674"
"2024-02-27 00:10","15437","15480","15481.99","15437","0.0067","103.638159"
"2024-02-27 00:15","15350","15310","15350","15310","0.0906","1390.55"
"2024-02-27 00:20","15280","15276","15280","15273","0.0199","303.9804"
"2024-02-27 00:25","15310","15292","15370","15292","0.0148","227.233165"
"2024-02-27 00:30","15264","15359","15359","15264","0.0031","47.5574"
"2024-02-27 00:35","15484.83","15338","15484.84","15335.48","0.0312","479.277599"
"2024-02-27 00:40","15435","15600","15627","15348","0.0864","1340.05653"
"2024-02-27 00:45","15628","15677","15721","15628","0.1254","1968.340085"
"2024-02-27 00:50","15669.5","15700","15837","15669.5","0.1063","1679.648665"
"2024-02-27 00:55","15847.4","15787","15881","15729.61","0.1171","1852.758908"
"2024-02-27 01:00","15883.49","15827","15905.65","15827","0.0069","109.526416"
"2024-02-27 01:05","15872","16099","16138","15758.5","0.216","3467.2811"
"2024-02-27 01:10","16060","15983","16126","15923","0.1667","2667.33432"
"2024-02-27 01:15","16077","16069","16173","15981.88","0.2125","3429.444517"
"2024-02-27 01:20","16122","16122","16122","16122","0.0098","157.9956"
"2024-02-27 01:25","16069","16025","16069","16025","0.0121","194.0389"
"2024-02-27 01:30","16025","16025","16025","16025","0","0"
"2024-02-27 01:35","16025","15953","16025","15953","0.18","2879.012006"
"2024-02-27 01:40","16001","15962","16093","15920.12","0.3477","5559.3882"
"2024-02-27 01:45","15961","15971","15977","15909.08","0.26","4147.0408"
"2024-02-27 01:50","16098","16072","16098","15799.07","1.3418","21531.210751"
"2024-02-27 01:55","15971","16067.52","16067.52","15971","0.0064","102.523264"
"2024-02-27 02:00","15971","16154.41","16288","15971","0.2404","3902.210133"
"2024-02-27 02:05","16154.41","16154.41","16154.41","16104.82","0.0092","148.461884"
"2024-02-27 02:10","16291","16543","16578.8","16291","0.0573","940.754687"
"2024-02-27 02:15","16445.47","16591","16591","16445.47","0.0206","341.746207"
"2024-02-27 02:20","16410","16269.89","16648.99","16269.89","0.0102","166.697113"
"2024-02-27 02:25","16223.36","16198.99","16262.28","15978","0.3795","6108.330948"
"2024-02-27 02:30","16149.99","16075","16150","15908.7","0.0771","1237.121515"
"2024-02-27 02:35","16075","16150","16150","16075","0.181","2922.292636"
"2024-02-27 02:40","16075","16150","16150","16075","0.636","10271.385"
"2024-02-27 02:45","16150","16066","16150","16066","0.0125","201.0464"
"2024-02-27 02:50","16004","16109","16213","16004","0.3051","4925.581794"
"2024-02-27 02:55","16109","16109","16109","16109","0","0"
"2024-02-27 03:00","16109","16218","16260","16109","0.0254","412.059218"
"2024-02-27 03:05","16210","16210","16210","16210","0.0002","3.242"
"2024-02-27 03:10","16220","16155","16220","16099","0.0744","1202.459172"
"2024-02-27 03:15","16154","16220","16220","16154","0.0794","1287.20692"
"2024-02-27 03:20","16220","16220","16220","16220","0.0242","392.524"
"2024-02-27 03:25","16220","16154","16220","16154","0.0215","348.664"
"2024-02-27 03:30","16154","16134","16154","16108.99","0.0237","382.349278"
"2024-02-27 03:35","16219.99","16108.99","16219.99","16108.99","0.0129","208.231574"
"2024-02-27 03:40","16138","16136","16138","16136","0.0099","159.766"
"2024-02-27 03:45","16220","16220","16220","16220","0.0142","230.324"
"2024-02-27 03:50","16220","16220","16220","16220","0.0664","1077.008"
"2024-02-27 03:55","16136","16220","16220","16100","0.0407","657.459481"
"2024-02-27 04:00","16131","16041.27","16132.46","15700","1.73","27614.553039"
"2024-02-27 04:05","15867.87","14716.22","16061.05","14634","2.5768","38974.824541"
"2024-02-27 04:10","14628.4","14877","14877","14600","0.6702","9825.057884"
"2024-02-27 04:15","14810.01","14810","14924","14810","0.1391","2064.884982"
"2024-02-27 04:20","14784.72","14957.84","14957.84","14784.72","0.1166","1736.023151"
"2024-02-27 04:25","14962.25","15014","15030.81","14962.25","0.0776","1164.712306"
"2024-02-27 04:30","15058.38","15455","15455","15058.38","0.2256","3454.466699"
"2024-02-27 04:35","15455","15484","15484","15435.46","0.1685","2606.185389"
"2024-02-27 04:40","15456.13","15454","15484","15425.14","0.0651","1006.141088"
"2024-02-27 04:45","15458","15656","15721.73","15456","0.1619","2519.277297"
"2024-02-27 04:50","15644.34","15600","15644.34","15524.64","0.0082","127.659405"
"2024-02-27 04:55","15608","15600","15608","15600","0.0329","513.248"
"2024-02-27 05:00","15608","15656","15656","15542","0.0957","1491.239705"
"2024-02-27 05:05","15650","15558","15650","15558","0.0081","126.3059"
"2024-02-27 05:10","15574","15574","15574","15574","0.0005","7.787"
"2024-02-27 05:15","15656","15699","15699","15651","0.0201","314.730189"
"2024-02-27 05:20","15650","15650","15650","15650","0.004","62.6"
"2024-02-27 05:25","15650","15650","15681","15650","0.0247","387.249"
"2024-02-27 05:30","15657","15657","15669","15657","0.0122","191.0266"
"2024-02-27 05:35","15670","15677","15677","15670","0.0036","56.4162"
"2024-02-27 05:40","15670","15666","15670","15665","0.0969","1518.0262"
"2024-02-27 05:45","15666","15666","15666","15666","0","0"
"2024-02-27 05:50","15658","15666","15666","15658","0.0368","576.4659"
"2024-02-27 05:55","15658","15650","15666","15650","0.0578","905.4108"
"2024-02-27 06:00","15650","15650","15650","15650","0.0265","414.725"
"2024-02-27 06:05","15674","16028","16028","15674","0.3407","5397.098993"
"2024-02-27 06:10","15945","16217","16241","15945","0.3723","5986.471247"
"2024-02-27 06:15","16218","16582.88","16582.88","16156.57","0.4089","6679.487945"
"2024-02-27 06:20","16608.67","16830.25","16830.25","16537.86","0.0744","1238.092476"
"2024-02-27 06:25","16796.63","16735","16829","16709","0.0425","711.888003"
"2024-02-27 06:30","16822","16900","17000","16822","0.1564","2639.65405"
"2024-02-27 06:35","16938","16956","17000","16900","0.2646","4497.2304"
"2024-02-27 06:40","16948","16930","17000","16930","0.0244","413.9374"
"2024-02-27 06:45","16900","16893","16900","16818.16","0.0341","575.55374"
"2024-02-27 06:50","16883","16817","16930","16800","0.0175","294.8521"
"2024-02-27 06:55","16930","16971","16971","16930","0.5783","9790.794097"
"2024-02-27 07:00","16864","16934","16934","16840","0.0129","217.7262"
"2024-02-27 07:05","16931","16715","16971","16715","0.0198","334.432085"
"2024-02-27 07:10","16784.24","16934","16934","16768","0.3445","5801.879846"
"2024-02-27 07:15","16934","16934","16934","16934","0","0"
"2024-02-27 07:20","16854","16830","16854","16830","0.0085","143.079"
"2024-02-27 07:25","16864","16900","16971","16864","0.0501","847.659063"
"2024-02-27 07:30","16900","16848","16900","16848","0.1525","2577.2136"
"2024-02-27 07:35","16842.99","16938","16971","16830","0.0931","1578.304654"
"2024-02-27 07:40","16961","16971","16971","16956","0.0231","391.9116"
"2024-02-27 07:45","16956","17610.43","17655","16956","1.5239","26149.161798"
"2024-02-27 07:50","17777.99","17648","17788.86","17648","0.0907","1609.025688"
"2024-02-27 07:55","17645","17611","17658","17471.06","0.297","5220.47957"
"2024-02-27 08:00","17611","17649.99","17650","17611","0.1231","2171.794551"
"2024-02-27 08:05","17611","17606.17","17613.78","17452","0.2016","3534.765041"
"2024-02-27 08:10","17637","17740","17740","17637","0.0398","704.056364"
"2024-02-27 08:15","17693","17651","17693","17651","0.0059","104.3845"
"2024-02-27 08:20","17740","17874","18000","17740","0.0702","1254.958394"
"2024-02-27 08:25","17829.95","17491.1","17849","17430","0.4101","7248.546737"
"2024-02-27 08:30","17498.01","17875.26","17875.26","17498.01","0.0041","72.616605"
"2024-02-27 08:35","17807","17807","17807","17802.18","0.0201","357.900938"
"2024-02-27 08:40","17870","17859","17875.26","17802.19","0.1381","2466.916254"
"2024-02-27 08:45","17857","17857","17857","17857","0.0103","183.9271"
"2024-02-27 08:50","17857","18024","18024","17857","0.1017","1818.778772"
"2024-02-27 08:55","18020","18024","18024","18020","0.3477","6266.9048"
"2024-02-27 09:00","18024","18311","18461","18024","0.2296","4187.332453"
"2024-02-27 09:05","18169.16","18146.12","18169.16","18131.44","0.0565","1025.442396"
"2024-02-27 09:10","18311","18248","18311","18140","0.2539","4608.511462"
"2024-02-27 09:15","18248","18185","18248","18185","0.0102","185.5175"
"2024-02-27 09:20","18210","18557","18557","18140","0.5892","10795.549307"
"2024-02-27 09:25","18390","18575","18575","18340.28","0.0493","910.890652"
"2024-02-27 09:30","18524","18535","18588","18524","0.0056","104.0075"
"2024-02-27 09:35","18586","18603","18672.09","18535","0.1068","1987.811855"
"2024-02-27 09:40","18625","18428.39","18625","18428.39","0.356","6612.853298"
"2024-02-27 09:45","18383","18427.99","18427.99","18383","0.0171","314.766211"
"2024-02-27 09:50","18427.99","18318","18428","18318","0.0127","233.440044"
"2024-02-27 09:55","18318","18318","18318","18318","0.2596","4755.3528"
"2024-02-27 10:00","18318","18162","18318","18162","0.2452","4483.965006"
"2024-02-27 10:05","18162","18093.29","18193","18093.29","0.0225","408.949942"
"2024-02-27 10:10","18062.97","17900","18062.97","17900","0.1449","2596.777317"
"2024-02-27 10:15","17900","17900","17900","17900","0.1","1790"
"2024-02-27 10:20","17900","17727.99","17900","17555","0.2322","4100.609872"
"2024-02-27 10:25","17728","17659","17761.49","17659","0.0431","764.444541"
"2024-02-27 10:30","17659","17600","17761.14","17578","0.0656","1158.365287"
"2024-02-27 10:35","17654","17717","17717","17654","0.0107","189.5215"
"2024-02-27 10:40","17758","17884","17891","17758","0.0305","544.164628"
"2024-02-27 10:45","17760","17740.81","17760","17558.61","0.603","10595.735882"
"2024-02-27 10:50","17874.38","17895.25","17899.99","17818","0.0099","176.689164"
"2024-02-27 10:55","17712","17712","17712","17712","0.0001","1.7712"
"2024-02-27 11:00","17742","17808.21","17808.21","17742","0.0112","198.948756"
"2024-02-27 11:05","17808.21","17808.21","17808.21","17808.21","0","0"
"2024-02-27 11:10","17808.21","17808.21","17808.21","17808.21","0.0067","119.315007"
"2024-02-27 11:15","17808.21","17899.99","17900","17808.21","0.2089","3736.235602"
"2024-02-27 11:20","17850","17900","17900","17768","0.0666","1190.600183"
"2024-02-27 11:25","17900","17900","17900","17900","0.0401","717.79"
"2024-02-27 11:30","17900","17900","17900","17900","0","0"
"2024-02-27 11:35","17900","17900","17900","17900","0","0"
"2024-02-27 11:40","17900","17900","17900","17900","0.0022","39.38"
"2024-02-27 11:45","17900","17758","17900","17758","0.0107","191.0436"
"2024-02-27 11:50","17700","17896.12","17896.12","17700","0.0266","474.849842"
"2024-02-27 11:55","17773","17900","17900","17765","0.1763","3149.438746"
"2024-02-27 12:00","17700.01","17700","17700.01","17700","0.0101","178.770015"
"2024-02-27 12:05","17898","17768","17900","17713","0.1216","2162.338814"
"2024-02-27 12:10","17809","17809","17809","17809","0.0064","113.9776"
"2024-02-27 12:15","17898","17503.01","17898","17503.01","0.2502","4448.810807"
"2024-02-27 12:20","17540","17120.21","17540","17034","0.4123","7069.226826"
"2024-02-27 12:25","17119.57","17119.56","17119.57","17083","0.0071","121.431341"
"2024-02-27 12:30","17100","17067.72","17390.99","17051","0.4459","7674.084876"
"2024-02-27 12:35","17265.96","17372.93","17400","17265.96","0.0277","481.832235"
"2024-02-27 12:40","17400","17400","17400","17363.92","0.3848","6695.43557"
"2024-02-27 12:45","17400","17327","17400","17327","0.0218","378.861528"
"2024-02-27 12:50","17400","17400","17400","17400","0.5822","10130.28"
"2024-02-27 12:55","17413.47","17452.76","17528.99","17413.47","0.0031","54.012963"
"2024-02-27 13:00","17532.2","17697","17785.99","17532.2","0.1832","3245.826648"
"2024-02-27 13:05","17744","17751","17751","17744","0.0077","136.6295"
"2024-02-27 13:10","17797.8","17638","17799.54","17638","0.066","1166.651468"
"2024-02-27 13:15","17830","17778","17830","17778","0.0082","146.1176"
"2024-02-27 13:20","17638","17596","17830","17572","0.5643","10026.447085"
"2024-02-27 13:25","17691","17641.98","17831","17641.98","0.3902","6948.662706"
"2024-02-27 13:30","17695","17630","17695","17539.95","1.032","18193.004068"
"2024-02-27 13:35","17621","17621","17621","17621","0.0074","130.3954"
"2024-02-27 13:40","17587","17532.2","17685","17532.2","0.0336","592.21782"
"2024-02-27 13:45","17449","17673","17673","17449","0.2256","3967.03623"
"2024-02-27 13:50","17442","17534","17534","17442","0.0341","596.2094"
"2024-02-27 13:55","17544.62","17546","17628","17544.61","0.0315","552.864197"
"2024-02-27 14:00","17573.57","17688","17709","17560","0.0136","240.046808"
"2024-02-27 14:05","17681","17770","17770","17681","0.0035","62.1327"
"2024-02-27 14:10","17770","17894","17993","17707.37","0.3046","5453.098744"
"2024-02-27 14:15","17775.49","18017.38","18017.38","17770","0.0366","654.167594"
"2024-02-27 14:20","17848","17914","17914","17752","0.0109","194.686479"
"2024-02-27 14:25","17822","17985","18026","17816","0.0828","1484.059738"
"2024-02-27 14:30","17988","18271","18295.57","17988","0.3058","5537.175143"
"2024-02-27 14:35","18271","18277","18312","18182.85","0.0176","320.990129"
"2024-02-27 14:40","18262","18167.37","18262","18167.37","0.0057","104.083937"
"2024-02-27 14:45","18167.37","18167.37","18167.37","18167.37","0","0"
"2024-02-27 14:50","18290","18290","18290","18290","0.0001","1.829"
"2024-02-27 14:55","18290","18290","18425","18047.58","0.3212","5853.368931"
"2024-02-27 15:00","18068.02","18029","18068.02","18029","0.0164","296.160904"
"2024-02-27 15:05","18189.28","18189.28","18189.28","18189.28","0.0023","41.835344"
"2024-02-27 15:10","18285.4","18283.49","18500","18283.49","0.0876","1614.555059"
"2024-02-27 15:15","18423","18331","18500","18310.68","0.0198","365.251668"
"2024-02-27 15:20","18450","18358","18450","18358","0.0187","344.9506"
"2024-02-27 15:25","18365","18450","18450","18365","0.0543","1001.8265"
"2024-02-27 15:30","18449.99","18390","18450","18388","0.0455","837.054967"
"2024-02-27 15:35","18388","18386","18391","18386","0.1903","3499.117"
"2024-02-27 15:40","18393","19547","19900","18390","4.1352","78899.723582"
"2024-02-27 15:45","19547","19724.89","20388","19472.92","4.3608","85742.689642"
"2024-02-27 15:50","19876","20039.53","21947.6","19876","0.1967","3992.864748"
"2024-02-27 15:55","20039.53","19608","21729.4","19586","0.2084","4249.07427"
"2024-02-27 16:00","19596","20203.56","20203.56","19596","0.0904","1800.179687"
"2024-02-27 16:05","20203.56","20227.17","20500","20049.97","0.2429","4941.857309"
"2024-02-27 16:10","20303.1","20001","20303.1","19993","0.1048","2110.264307"
"2024-02-27 16:15","19992","19656","19992","19654","0.1949","3850.22538"
"2024-02-27 16:20","19742","19793","20000","19670","1.3034","25901.14344"
"2024-02-27 16:25","20000","20000","20000","19748.79","0.1832","3662.557042"
"2024-02-27 16:30","20000","20000","20000","19782","0.0883","1763.260075"
"2024-02-27 16:35","20000","20064","20274.29","19952.9","0.2187","4380.017527"
"2024-02-27 16:40","20278.03","20086","20299.52","20047.93","0.2702","5474.960144"
"2024-02-27 16:45","20086","20920","21199.88","20058","0.8728","17968.865583"
"2024-02-27 16:50","20920","20677.24","20920","20677.19","0.2769","5740.018998"
"2024-02-27 16:55","20715.74","20710","20715.74","20520","0.5157","10628.16469"
"2024-02-27 17:00","20710","20710","20710","20536","0.0467","965.4182"
"2024-02-27 17:05","20692","20563.55","20898","20563.55","0.3614","7484.359256"
"2024-02-27 17:10","20554.51","20920","20920","20550","0.4035","8402.76022"
"2024-02-27 17:15","20920","21000","21000","20854.69","0.4006","8393.724463"
"2024-02-27 17:20","20832.33","21000","21000","20832.33","0.0312","653.68586"
"2024-02-27 17:25","21000","21000","21000","20902","0.0353","740.369"
"2024-02-27 17:30","21000","21000","21000","21000","0.0112","235.2"
"2024-02-27 17:35","20838","20837.94","20844","20837.94","0.0225","468.91485"
"2024-02-27 17:40","20957","20958","21000","20954","0.2195","4609.047"
"2024-02-27 17:45","21000","21350","21401.04","21000","2.0777","43759.353779"
"2024-02-27 17:50","21350","22113","22652.5","21350","1.9262","42139.931825"
"2024-02-27 17:55","22128","22035","22165","22009","0.6595","14585.792841"
"2024-02-27 18:00","21898.82","21900","21909.64","21772.12","0.0549","1199.128037"
"2024-02-27 18:05","21984","21866","21984","21866","0.1757","3849.2275"
