"time","open","close","high","low","volume","turnover"
"2024-01-28 00:00","0.40647","0.40797","0.41238","0.40647","27627.1982","11306.36241751"
"2024-01-28 00:05","0.40954","0.416","0.41608","0.40954","20743.7423","8592.00144671"
"2024-01-28 00:10","0.41548","0.41493","0.41645","0.4133","52070.9163","21618.551545219"
"2024-01-28 00:15","0.41555","0.41087","0.41631","0.41009","696414.9032","287791.403644594"
"2024-01-28 00:20","0.41195","0.42446","0.4254","0.41114","427524.9132","177362.272797356"
"2024-01-28 00:25","0.42334","0.42085","0.4235","0.41937","29876.1524","12597.86948216"
"2024-01-28 00:30","0.41951","0.41695","0.41951","0.41622","9964.78","4157.410476754"
"2024-01-28 00:35","0.41685","0.41781","0.41889","0.41685","24516.0067","10257.699910423"
"2024-01-28 00:40","0.4185","0.42455","0.42491","0.4185","26008.2517","10995.273546225"
"2024-01-28 00:45","0.42493","0.43","0.43085","0.42151","67281.2294","28597.835458525"
"2024-01-28 00:50","0.42905","0.42596","0.42979","0.4254","33329.7265","14245.515397267"
"2024-01-28 00:55","0.4259","0.42564","0.42742","0.42516","8070.4483","3434.243868882"
"2024-01-28 01:00","0.42573","0.42195","0.42573","0.41995","42331.2025","17884.94620198"
"2024-01-28 01:05","0.42144","0.42339","0.42339","0.42083","3198.86404374","1349.0286207475986"
"2024-01-28 01:10","0.42394","0.42083","0.42394","0.42083","23264.1119","9810.30238834"
"2024-01-28 01:15","0.42196","0.43093","0.43093","0.42196","31534.2914","13433.246766726"
"2024-01-28 01:20","0.42982","0.43255","0.43389","0.4285","10207.7203","4418.061872259"
"2024-01-28 01:25","0.43238","0.43374","0.43374","0.43105","5085.5556","2196.847777841"
"2024-01-28 01:30","0.43228","0.434","0.4371","0.43228","30002.3708","13062.90843801"
"2024-01-28 01:35","0.434","0.43458","0.43623","0.43228","18918.8853","8231.794382868"
"2024-01-28 01:40","0.43551","0.4386","0.4402","0.43551","36183.3551","15885.432801979"
"2024-01-28 01:45","0.43905","0.44304","0.44304","0.43453","81534.772","35812.901974311"
"2024-01-28 01:50","0.44333","0.43855","0.4485","0.43582","90551.3437","40132.564348796"
"2024-01-28 01:55","0.43907","0.43915","0.44394","0.43898","9450.1184","4172.473105881"
"2024-01-28 02:00","0.43921","0.43362","0.44113","0.43318","47938.1054","20944.624955591"
"2024-01-28 02:05","0.43308","0.43592","0.43798","0.4298","94002.6655","40843.884747985"
"2024-01-28 02:10","0.43618","0.43431","0.43619","0.43384","10004.0316","4352.588255882"
"2024-01-28 02:15","0.43374","0.42746","0.43498","0.42613","66695.5603","28754.714713427"
"2024-01-28 02:20","0.42824","0.42984","0.43062","0.42606","21245.2822","9120.807415842"
"2024-01-28 02:25","0.42857","0.42974","0.43095","0.42857","8530.3146","3673.254758033"
"2024-01-28 02:30","0.431","0.43259","0.43424","0.43087","42861.2619","18542.968121172"
"2024-01-28 02:35","0.43225","0.42896","0.43296","0.42896","8280.7285","3562.767132204"
"2024-01-28 02:40","0.42873","0.42325","0.42896","0.42069","111665.8893","47338.527855994"
"2024-01-28 02:45","0.42338","0.4247","0.42592","0.42338","44691.7653","19000.110880194"
"2024-01-28 02:50","0.42354","0.42285","0.42529","0.42105","6156.4156","2603.308997243"
"2024-01-28 02:55","0.42343","0.42208","0.42422","0.41784","35477.3844","14926.633828265"
"2024-01-28 03:00","0.4221","0.422","0.4237","0.42197","37272.8139","15753.815565485"
"2024-01-28 03:05","0.42172","0.42896","0.42896","0.42014","21797.5545","9248.156791245"
"2024-01-28 03:10","0.42726","0.42606","0.42872","0.42606","1012.5257","433.756619511"
"2024-01-28 03:15","0.42819","0.42909","0.43032","0.42641","14865.1793","6380.63013118"
"2024-01-28 03:20","0.43012","0.42766","0.43012","0.42766","4784.2598","2055.779861326"
"2024-01-28 03:25","0.42939","0.43226","0.43402","0.42939","37814.6329","16329.043301291"
"2024-01-28 03:30","0.4311","0.42907","0.43241","0.42907","19142.2555","8239.737423804"
"2024-01-28 03:35","0.42905","0.43024","0.43024","0.42671","20059.0976","8584.761135295"
"2024-01-28 03:40","0.43053","0.43193","0.43239","0.43017","5281.9332","2280.423954249"
"2024-01-28 03:45","0.43258","0.43395","0.43501","0.43258","8756.7434","3801.722583431"
"2024-01-28 03:50","0.43191","0.43372","0.43407","0.43065","13159.6279","5690.276541738"
"2024-01-28 03:55","0.43312","0.43508","0.43597","0.43264","4483.684","1949.535692041"
"2024-01-28 04:00","0.43517","0.43312","0.43602","0.43154","102330.5136","44322.972857028"
"2024-01-28 04:05","0.43204","0.43755","0.43755","0.43139","20986.8506","9109.488253685"
"2024-01-28 04:10","0.43798","0.44083","0.44515","0.43798","58631.3679","25818.292363637"
"2024-01-28 04:15","0.44189","0.43995","0.44576","0.43982","33834.11","15000.884272569"
"2024-01-28 04:20","0.43982","0.43505","0.43982","0.43319","35072.978","15319.066245944"
"2024-01-28 04:25","0.43578","0.43982","0.44073","0.43578","18910.493","8289.053493803"
"2024-01-28 04:30","0.43891","0.43622","0.44144","0.43375","34510.801","15109.281788528"
"2024-01-28 04:35","0.43503","0.43839","0.43925","0.43441","17175.2212","7500.942629664"
"2024-01-28 04:40","0.43839","0.43579","0.43975","0.43579","7182.9315","3142.139099575"
"2024-01-28 04:45","0.43687","0.44063","0.44266","0.43687","6664.0006","2932.846822411"
"2024-01-28 04:50","0.44079","0.44396","0.44457","0.4394","49414.7801","21870.072259905"
"2024-01-28 04:55","0.44459","0.44411","0.44988","0.4441","56674.2522","25350.492516965"
"2024-01-28 05:00","0.44565","0.44506","0.44655","0.44136","20640.8594","9155.054840636"
"2024-01-28 05:05","0.44506","0.44677","0.45423","0.44506","42440.8171","19111.678438158"
"2024-01-28 05:10","0.44674","0.43953","0.44674","0.43953","15769.7088","6984.789994113"
"2024-01-28 05:15","0.44239","0.43514","0.44312","0.43514","60426.2737","26601.99492723"
"2024-01-28 05:20","0.436","0.43702","0.43906","0.436","146011.5374","63975.820167714"
"2024-01-28 05:25","0.43743","0.43747","0.43981","0.437","119265.8937","52413.710139653"
"2024-01-28 05:30","0.43747","0.43529","0.4386","0.43522","193269.6901","84551.159282729"
"2024-01-28 05:35","0.43529","0.43488","0.43707","0.43488","162423.5751","70789.677540204"
"2024-01-28 05:40","0.43556","0.43229","0.43556","0.43033","228572.0352","98721.387451613"
"2024-01-28 05:45","0.43286","0.43519","0.43684","0.43286","329715.9874","143191.035492473"
"2024-01-28 05:50","0.4355","0.4383","0.43918","0.4355","51644.5351","22610.421313963"
"2024-01-28 05:55","0.43886","0.44137","0.44249","0.43833","18967.1034","8355.316654098"
"2024-01-28 06:00","0.44137","0.43245","0.44137","0.43244","20966.9831","9142.612895154"
"2024-01-28 06:05","0.43371","0.43364","0.4359","0.43131","18088.5631","7851.865253666"
"2024-01-28 06:10","0.43513","0.43084","0.43661","0.4301","39271.0436","17030.556641625"
"2024-01-28 06:15","0.43009","0.43253","0.43748","0.42828","35430.2579","15302.65351536"
"2024-01-28 06:20","0.43283","0.43181","0.43344","0.43108","6879.4601","2978.053283356"
"2024-01-28 06:25","0.43299","0.43019","0.43299","0.43019","1909.2626","826.078760302"
"2024-01-28 06:30","0.43016","0.43208","0.43208","0.42878","36038.8746","15506.705080933"
"2024-01-28 06:35","0.43207","0.42642","0.43207","0.42557","6800.6382","2908.639520759"
"2024-01-28 06:40","0.42642","0.42412","0.42642","0.42378","6840.9635","2909.730288687"
"2024-01-28 06:45","0.42412","0.423","0.42488","0.42191","7002.8414","2966.247502175"
"2024-01-28 06:50","0.42378","0.42731","0.42731","0.42261","4802.7486","2041.570117152"
"2024-01-28 06:55","0.42793","0.4283","0.42935","0.42793","2825.2137","1209.849543125"
"2024-01-28 07:00","0.4283","0.42598","0.4283","0.42413","2674.2969","1137.20432243"
"2024-01-28 07:05","0.42711","0.4253","0.42821","0.4253","1573.0301","670.237967822"
"2024-01-28 07:10","0.42788","0.43188","0.43188","0.42788","26679.3174","11455.661285836"
"2024-01-28 07:15","0.43111","0.43525","0.43525","0.43055","42958.9102","18543.75703505"
"2024-01-28 07:20","0.43306","0.434","0.43604","0.43306","3910.9571","1697.27274262"
"2024-01-28 07:25","0.43567","0.4363","0.43958","0.43567","7558.8611","3304.314278831"
"2024-01-28 07:30","0.43607","0.43925","0.43925","0.43475","10752.9363","4697.73691574"
"2024-01-28 07:35","0.43676","0.43671","0.43929","0.43668","15935.3838","6977.230587205"
"2024-01-28 07:40","0.43671","0.43862","0.43862","0.43544","5869.5328","2566.786175527"
"2024-01-28 07:45","0.43862","0.43655","0.43862","0.43281","42262.5456","18431.468397328"
"2024-01-28 07:50","0.4341","0.43016","0.4341","0.43016","2798.7669","1208.248717967"
"2024-01-28 07:55","0.43261","0.42821","0.43261","0.42821","14234.4959","6125.406174368"
"2024-01-28 08:00","0.42919","0.43352","0.43452","0.42919","37867.7086","16405.575487464"
"2024-01-28 08:05","0.43282","0.43126","0.43296","0.42983","5152.7513","2224.113151529"
"2024-01-28 08:10","0.43265","0.43068","0.43474","0.43068","16977.9942","7328.826734527"
"2024-01-28 08:15","0.43212","0.43144","0.43212","0.42981","2689.0058","1158.555274984"
"2024-01-28 08:20","0.43336","0.43746","0.43891","0.43336","54195.4935","23653.359437642"
"2024-01-28 08:25","0.43798","0.43698","0.43894","0.43698","5922.7436","2595.811734567"
"2024-01-28 08:30","0.43864","0.44145","0.4422","0.43547","5944.8026","2617.834885741"
"2024-01-28 08:35","0.44143","0.4417","0.44207","0.43906","9083.0637","4006.474816364"
"2024-01-28 08:40","0.44172","0.44158","0.4441","0.44158","6600.4239","2923.350180786"
"2024-01-28 08:45","0.44045","0.44372","0.44459","0.4399","3158.3478","1396.711179157"
"2024-01-28 08:50","0.44172","0.43998","0.44172","0.43901","13366.2349","5894.207500642"
"2024-01-28 08:55","0.43914","0.44103","0.44103","0.43729","1459.8944","640.000294682"
"2024-01-28 09:00","0.44172","0.44101","0.44324","0.441","5862.4474","2590.718779488"
"2024-01-28 09:05","0.441","0.4369","0.44101","0.4369","11304.2221","4977.422233608"
"2024-01-28 09:10","0.43748","0.43463","0.43748","0.43456","1705.06","743.835097481"
"2024-01-28 09:15","0.43598","0.43509","0.43702","0.43509","11219.7154","4895.019471775"
"2024-01-28 09:20","0.43672","0.43905","0.43905","0.43672","563.8083","247.228298793"
"2024-01-28 09:25","0.43721","0.43566","0.43799","0.43544","1233.1931","538.518864256"
"2024-01-28 09:30","0.43583","0.43302","0.43583","0.43258","21567.4353","9382.605221317"
"2024-01-28 09:35","0.43244","0.43798","0.43798","0.43186","19470.8906","8440.748978363"
"2024-01-28 09:40","0.43836","0.4369","0.44037","0.4369","16739.543","7338.486214282"
"2024-01-28 09:45","0.43698","0.43829","0.43941","0.43667","14424.6059","6323.72837243"
"2024-01-28 09:50","0.43865","0.44046","0.44144","0.43865","4631.6351","2040.382995"
"2024-01-28 09:55","0.44149","0.44139","0.4415","0.44","9119.8008","4025.032735385"
"2024-01-28 10:00","0.44137","0.44223","0.4444","0.44127","41857.8355","18544.898565935"
"2024-01-28 10:05","0.44288","0.44382","0.44382","0.4415","4147.3384","1839.764143755"
"2024-01-28 10:10","0.44088","0.43941","0.44088","0.4366","10489.0524","4621.583916403"
"2024-01-28 10:15","0.43753","0.43894","0.44067","0.43753","4872.9407","2137.102689348"
"2024-01-28 10:20","0.44023","0.44214","0.44214","0.43994","17829.0442","7844.496871953"
"2024-01-28 10:25","0.4422","0.44757","0.44757","0.44154","18193.4535","8074.542157377"
"2024-01-28 10:30","0.44768","0.44487","0.4509","0.44487","15651.1547","7015.733092591"
"2024-01-28 10:35","0.44635","0.4456","0.44635","0.44212","7253.6233","3214.989088534"
"2024-01-28 10:40","0.44408","0.44539","0.44596","0.44269","8867.7275","3949.24575969"
"2024-01-28 10:45","0.44281","0.44474","0.44639","0.44269","1466.8682","652.833428529"
"2024-01-28 10:50","0.44382","0.44187","0.4456","0.44075","11322.6043","5029.584867344"
"2024-01-28 10:55","0.44203","0.43763","0.44203","0.43763","19156.112","8438.424314941"
"2024-01-28 11:00","0.43765","0.442","0.4436","0.43719","18451.0304","8112.837427613"
"2024-01-28 11:05","0.44175","0.44346","0.44346","0.44071","9447.7433","4167.986507759"
"2024-01-28 11:10","0.44175","0.44043","0.44213","0.43976","9138.3872","4025.103001725"
"2024-01-28 11:15","0.4408","0.43412","0.4408","0.43412","10973.5555","4803.701347328"
"2024-01-28 11:20","0.4341","0.43113","0.4345","0.42908","62252.945","26986.024867061"
"2024-01-28 11:25","0.43266","0.4324","0.43271","0.42958","28391.5792","12240.148799452"
"2024-01-28 11:30","0.43096","0.41697","0.43177","0.41531","156465.6099","66946.077295881"
"2024-01-28 11:35","0.41648","0.40946","0.42063","0.40813","63052.0769","26056.332332861"
"2024-01-28 11:40","0.4105","0.41638","0.41796","0.40992","179277.8447","74259.394092345"
"2024-01-28 11:45","0.41772","0.42","0.42323","0.41772","32511.9595","13661.902820215"
"2024-01-28 11:50","0.42182","0.42187","0.423","0.41988","2986.8176","1258.326113518"
"2024-01-28 11:55","0.42112","0.42333","0.4246","0.42112","5150.8057","2180.007981692"
"2024-01-28 12:00","0.4224","0.42287","0.42609","0.4224","65920.851","27960.553029458"
"2024-01-28 12:05","0.42274","0.41966","0.4231","0.41879","59911.1609","25159.929671557"
"2024-01-28 12:10","0.41878","0.41116","0.41878","0.40575","143218.3838","58762.933233228"
"2024-01-28 12:15","0.41116","0.405","0.41394","0.4044","36986.7932","15153.167163875"
"2024-01-28 12:20","0.4044","0.40787","0.40916","0.40032","98011.5217","39742.849903402"
"2024-01-28 12:25","0.40916","0.41386","0.41512","0.40916","74276.8171","30654.766523566"
"2024-01-28 12:30","0.41477","0.415","0.41639","0.41271","11246.4454","4651.351571459"
"2024-01-28 12:35","0.41498","0.41192","0.415","0.4108","7989.9634","3295.973171582"
"2024-01-28 12:40","0.41092","0.405","0.41254","0.405","19975.4758","8152.359005078"
"2024-01-28 12:45","0.4079","0.40916","0.40916","0.40155","14542.351","5885.319122293"
"2024-01-28 12:50","0.40919","0.40976","0.4098","0.40824","4880.3512","1995.002506157"
"2024-01-28 12:55","0.41","0.41985","0.41985","0.40976","69873.1132","28988.527053421"
"2024-01-28 13:00","0.41883","0.41782","0.42404","0.41636","91844.1411","38643.689108999"
"2024-01-28 13:05","0.41922","0.42072","0.42351","0.41922","24275.4689","10212.044491439"
"2024-01-28 13:10","0.42072","0.41477","0.42072","0.41477","23295.3556","9746.2635909"
"2024-01-28 13:15","0.41477","0.41478","0.41499","0.4109","85592.2785","35441.92628752"
"2024-01-28 13:20","0.41291","0.4175","0.42026","0.41051","104613.9379","43402.031081971"
"2024-01-28 13:25","0.4175","0.42255","0.42255","0.41655","8867.5966","3730.968681902"
"2024-01-28 13:30","0.42252","0.41651","0.42498","0.416","127089.7555","53360.575747042"
"2024-01-28 13:35","0.4179","0.41965","0.41968","0.41586","6718.7038","2808.632652205"
"2024-01-28 13:40","0.41969","0.42005","0.4214","0.41809","4060.9963","1707.840997249"
"2024-01-28 13:45","0.42078","0.424","0.424","0.42004","24087.6587","10133.612412433"
"2024-01-28 13:50","0.42408","0.42342","0.42726","0.42178","13382.9094","5688.294328033"
"2024-01-28 13:55","0.4231","0.42337","0.42542","0.42164","24618.7759","10408.961544242"
"2024-01-28 14:00","0.42478","0.42626","0.42856","0.42478","19431.4816","8306.793625608"
"2024-01-28 14:05","0.4254","0.42226","0.4254","0.42226","28545.9604","12106.262882911"
"2024-01-28 14:10","0.42263","0.42172","0.42464","0.42172","7672.5441","3236.673230311"
"2024-01-28 14:15","0.42164","0.42504","0.42509","0.42139","16557.079","7007.556428034"
"2024-01-28 14:20","0.42182","0.42053","0.42186","0.41806","18784.5841","7871.45443131"
"2024-01-28 14:25","0.42096","0.41483","0.42096","0.41483","97878.4908","40882.515688879"
"2024-01-28 14:30","0.41634","0.41778","0.41778","0.4138","11681.6548","4858.14498398"
"2024-01-28 14:35","0.41762","0.41655","0.41762","0.41412","7482.2235","3105.157416084"
"2024-01-28 14:40","0.41529","0.41838","0.41838","0.41527","4656.3423","1939.157153211"
"2024-01-28 14:45","0.41639","0.41568","0.41785","0.41477","2115.3546","881.453508363"
"2024-01-28 14:50","0.41523","0.412","0.41523","0.412","28353.0337","11701.162781899"
"2024-01-28 14:55","0.41271","0.4132","0.41336","0.41271","33637.484","13900.615949138"
"2024-01-28 15:00","0.415","0.41161","0.41579","0.41161","19522.3888","8050.799646191"
"2024-01-28 15:05","0.41386","0.417","0.4171","0.41386","3890.1372","1617.076676329"
"2024-01-28 15:10","0.41682","0.41663","0.41716","0.41548","51652.8056","21520.336999318"
"2024-01-28 15:15","0.41663","0.41772","0.41967","0.41643","25957.5141","10830.957956575"
"2024-01-28 15:20","0.4167","0.41654","0.4167","0.41579","500.4964","208.297662152"
"2024-01-28 15:25","0.41604","0.41645","0.41771","0.41549","25830.2314","10754.008286972"
"2024-01-28 15:30","0.41635","0.41574","0.41635","0.41476","5018.7803","2084.973862855"
"2024-01-28 15:35","0.41545","0.41395","0.41591","0.41395","4568.3224","1893.599955042"
"2024-01-28 15:40","0.41459","0.41462","0.41462","0.41269","4577.0964","1895.694966164"
"2024-01-28 15:45","0.41336","0.41866","0.41866","0.41284","5072.187","2115.384530458"
"2024-01-28 15:50","0.41815","0.41899","0.42087","0.41815","11180.5805","4691.187019126"
"2024-01-28 15:55","0.41959","0.41726","0.42056","0.41726","36394.0686","15273.256796491"
"2024-01-28 16:00","0.41917","0.42289","0.42351","0.41917","27486.6583","11617.459143031"
"2024-01-28 16:05","0.42387","0.42432","0.42432","0.422","11742.4351","4972.291658732"
"2024-01-28 16:10","0.42405","0.42526","0.4258","0.42405","3035.4599","1291.285330745"
"2024-01-28 16:15","0.42478","0.421","0.42516","0.421","14016.8595","5917.284835764"
"2024-01-28 16:20","0.42222","0.42278","0.42473","0.42222","19875.5706","8419.591335517"
"2024-01-28 16:25","0.42344","0.42236","0.42363","0.42186","4799.7246","2030.23983179"
"2024-01-28 16:30","0.42255","0.42129","0.42255","0.42129","1768.4315","747.06703343"
"2024-01-28 16:35","0.42181","0.42214","0.42214","0.42133","4648.5298","1960.807985138"
"2024-01-28 16:40","0.42328","0.42377","0.42388","0.42301","1893.9156","802.667801285"
"2024-01-28 16:45","0.424","0.42355","0.42431","0.42277","10303.0959","4368.642239756"
"2024-01-28 16:50","0.42277","0.41825","0.42277","0.41825","15421.493","6473.939854293"
"2024-01-28 16:55","0.41848","0.41995","0.41995","0.41847","17299.3742","7254.525852071"
"2024-01-28 17:00","0.41858","0.41683","0.42024","0.41441","23879.794","9950.157554954"
"2024-01-28 17:05","0.41652","0.41388","0.41707","0.41318","6396.6926","2658.556152549"
"2024-01-28 17:10","0.41409","0.41431","0.41431","0.41269","10640.3387","4404.567334807"
"2024-01-28 17:15","0.41416","0.41496","0.41496","0.41282","8523.1083","3521.937059654"
"2024-01-28 17:20","0.41424","0.4154","0.4154","0.41371","8353.4673","3464.031813525"
"2024-01-28 17:25","0.41532","0.41228","0.41532","0.41228","669.7993","276.353604957"
"2024-01-28 17:30","0.41228","0.41441","0.41501","0.41228","37410.2698","15484.400333643"
"2024-01-28 17:35","0.41496","0.41671","0.41698","0.41361","31679.4826","13145.943984548"
"2024-01-28 17:40","0.41683","0.4156","0.41683","0.41526","7406.0464","3079.105101688"
"2024-01-28 17:45","0.4156","0.41636","0.41636","0.41392","9085.9889","3772.73306799"
"2024-01-28 17:50","0.41643","0.41801","0.41801","0.41643","10291.8068","4290.547158076"
"2024-01-28 17:55","0.41805","0.41706","0.41825","0.41686","779.8976","325.278734045"
"2024-01-28 18:00","0.41824","0.41733","0.41837","0.41538","3820.8322","1590.609365248"
"2024-01-28 18:05","0.41772","0.41676","0.41805","0.41646","105.8572","44.142565797"
"2024-01-28 18:10","0.41579","0.40886","0.41693","0.40764","25502.6624","10477.252927147"
"2024-01-28 18:15","0.4108","0.40748","0.41133","0.40748","10701.5543","4389.907169932"
"2024-01-28 18:20","0.40737","0.40657","0.40768","0.40496","22668.2351","9204.530381135"
"2024-01-28 18:25","0.4079","0.40697","0.40851","0.40609","16653.294","6783.353487002"
"2024-01-28 18:30","0.40684","0.41087","0.41087","0.40651","16627.4617","6801.617573722"
"2024-01-28 18:35","0.41001","0.41158","0.41158","0.4086","15223.809","6231.836946732"
"2024-01-28 18:40","0.41018","0.409","0.41064","0.409","39539.8631","16186.73459484"
"2024-01-28 18:45","0.409","0.40907","0.41062","0.409","65465.6906","26827.096967762"
"2024-01-28 18:50","0.41031","0.409","0.41187","0.409","25204.5852","10348.594488069"
"2024-01-28 18:55","0.40939","0.40954","0.40993","0.4085","1379.1707","564.652740726"
"2024-01-28 19:00","0.40807","0.40739","0.40942","0.40714","7155.3944","2920.197277455"
"2024-01-28 19:05","0.40658","0.40587","0.40805","0.40583","11000.795","4478.991442673"
"2024-01-28 19:10","0.40656","0.41028","0.41074","0.40566","15419.7574","6285.361814626"
"2024-01-28 19:15","0.40969","0.4079","0.41118","0.4079","29370.8017","12008.107494447"
"2024-01-28 19:20","0.40748","0.40748","0.40748","0.40487","9130.6891","3704.012104872"
"2024-01-28 19:25","0.40716","0.40486","0.40716","0.40354","14465.3359","5854.770839923"
"2024-01-28 19:30","0.40534","0.40418","0.40706","0.40304","22644.9347","9170.475182209"
"2024-01-28 19:35","0.40436","0.40292","0.40436","0.40026","80242.332","32291.354131488"
"2024-01-28 19:40","0.40159","0.40215","0.40446","0.40094","24161.7592","9741.251237996"
"2024-01-28 19:45","0.40353","0.40566","0.40616","0.40353","11541.4154","4673.582055968"
"2024-01-28 19:50","0.40616","0.40687","0.40765","0.40616","927.918","377.573977948"
"2024-01-28 19:55","0.40676","0.40386","0.4072","0.40386","23491.1888","9516.360205458"
"2024-01-28 20:00","0.40433","0.40403","0.40577","0.40375","14186.182","5742.842022108"
"2024-01-28 20:05","0.40411","0.40155","0.40593","0.40124","34111.7987","13795.062332129"
"2024-01-28 20:10","0.40126","0.39916","0.40203","0.3973","59758.0667","23881.848449081"
"2024-01-28 20:15","0.39944","0.40042","0.40042","0.39734","5906.1618","2356.680669565"
"2024-01-28 20:20","0.40182","0.40333","0.40569","0.40182","21218.0106","8556.392231572"
"2024-01-28 20:25","0.40443","0.40688","0.40712","0.4037","12846.2432","5200.609045494"
"2024-01-28 20:30","0.40712","0.40945","0.40973","0.40677","35912.0411","14655.350809647"
"2024-01-28 20:35","0.40884","0.4118","0.41231","0.4086","19570.1223","8057.162873153"
"2024-01-28 20:40","0.41246","0.41365","0.41449","0.4118","32451.0442","13411.958992228"
"2024-01-28 20:45","0.41365","0.41272","0.41629","0.41246","6815.7724","2827.282114282"
"2024-01-28 20:50","0.41207","0.41244","0.41244","0.41123","1674.0174","688.979737077"
"2024-01-28 20:55","0.41169","0.41321","0.41327","0.41169","18140.0218","7481.959961873"
"2024-01-28 21:00","0.41321","0.41427","0.4151","0.41226","18201.4147","7525.368727665"
"2024-01-28 21:05","0.41385","0.41318","0.4151","0.41231","5310.538","2197.15117224"
"2024-01-28 21:10","0.41193","0.41167","0.4126","0.4108","9076.439","3743.489204283"
"2024-01-28 21:15","0.41167","0.41081","0.41339","0.40983","36397.1018","14975.007452208"
"2024-01-28 21:20","0.41105","0.40874","0.41105","0.40874","6988.0199","2861.586897995"
"2024-01-28 21:25","0.40898","0.40874","0.409","0.40874","1078.0183","440.841986113"
"2024-01-28 21:30","0.4083","0.40598","0.4083","0.40504","16822.7066","6845.492727597"
"2024-01-28 21:35","0.40639","0.40608","0.40639","0.40367","22709.9294","9204.355757602"
"2024-01-28 21:40","0.40579","0.40737","0.40737","0.40493","6366.3789","2580.585065719"
"2024-01-28 21:45","0.40715","0.40606","0.4074","0.405","107248.0946","43676.501557044"
"2024-01-28 21:50","0.4058","0.40863","0.41121","0.40559","13375.5695","5476.975408946"
"2024-01-28 21:55","0.4081","0.408","0.40893","0.408","45821.6221","18701.998998186"
"2024-01-28 22:00","0.40803","0.40111","0.40803","0.40054","60609.2335","24561.473035249"
"2024-01-28 22:05","0.40098","0.40144","0.40317","0.39995","3125.872","1253.741075224"
"2024-01-28 22:10","0.40124","0.40244","0.40255","0.4","15530.043","6235.789803567"
"2024-01-28 22:15","0.4019","0.40137","0.4032","0.40069","11556.9517","4640.771883097"
"2024-01-28 22:20","0.40188","0.40108","0.40188","0.40108","1230.768","494.396015772"
"2024-01-28 22:25","0.40116","0.39852","0.40118","0.39712","9233.9532","3685.095214977"
"2024-01-28 22:30","0.3999","0.39496","0.40138","0.393","72605.9134","28768.655657469"
"2024-01-28 22:35","0.39402","0.39515","0.39889","0.39288","22891.8448","9060.097726429"
"2024-01-28 22:40","0.39464","0.39648","0.397","0.39464","1683.2134","664.895279824"
"2024-01-28 22:45","0.39649","0.3956","0.39666","0.39446","13348.288","5282.174646207"
"2024-01-28 22:50","0.39429","0.3966","0.39786","0.39329","26587.8426","10495.617868018"
"2024-01-28 22:55","0.3966","0.39765","0.3986","0.3966","1108.9641","441.23680452"
"2024-01-28 23:00","0.39661","0.39384","0.39661","0.39384","22767.0937","9008.68555551"
"2024-01-28 23:05","0.3939","0.39","0.39475","0.39","76432.1965","29881.37155303"
"2024-01-28 23:10","0.39014","0.39071","0.39196","0.38776","78555.5262","30566.567624297"
"2024-01-28 23:15","0.38995","0.38965","0.39027","0.38847","12609.9045","4912.758306532"
"2024-01-28 23:20","0.39109","0.39006","0.39195","0.38936","45175.8173","17625.811302814"
"2024-01-28 23:25","0.39006","0.39248","0.39263","0.39006","18244.0277","7122.246339192"
"2024-01-28 23:30","0.39249","0.39395","0.39481","0.39249","7395.1591","2913.733284092"
"2024-01-28 23:35","0.39343","0.39609","0.39609","0.39122","16593.6986","6524.211318009"
"2024-01-28 23:40","0.3952","0.39711","0.39895","0.39519","4501.2997","1788.511047572"
"2024-01-28 23:45","0.39557","0.39537","0.39611","0.39515","8709.8861","3445.66404501"
"2024-01-28 23:50","0.39409","0.39433","0.39433","0.39375","1792.2203","706.241627771"
"2024-01-28 23:55","0.39414","0.39407","0.39431","0.39407","1299.7428","512.334491696"
"2024-01-29 00:00","0.39616","0.39659","0.39659","0.39175","21694.7985","8546.760014409"
"2024-01-29 00:05","0.39659","0.39476","0.39956","0.3939","9777.09440652","3867.4687295653356"
"2024-01-29 00:10","0.39538","0.39431","0.3955","0.39431","13765.0584","5432.629238873"
"2024-01-29 00:15","0.39504","0.39742","0.398","0.3935","12894.6306","5090.388758004"
"2024-01-29 00:20","0.39771","0.4","0.4","0.39771","7609.4325","3031.408017172"
"2024-01-29 00:25","0.40019","0.4014","0.40278","0.39885","42441.6427","17021.937966784"
"2024-01-29 00:30","0.40105","0.40086","0.40105","0.3993","11945.5453","4786.654598986"
"2024-01-29 00:35","0.4006","0.39811","0.4006","0.39811","2012.6146","802.45910963"
"2024-01-29 00:40","0.39784","0.39689","0.39944","0.39689","1609.2369","641.694044483"
"2024-01-29 00:45","0.39704","0.39417","0.39704","0.39337","6747.9752","2660.00905691"
"2024-01-29 00:50","0.39359","0.39329","0.39488","0.39329","8716.4379","3435.180892995"
"2024-01-29 00:55","0.39329","0.39127","0.39329","0.3905","17418.5562","6831.853037847"
"2024-01-29 01:00","0.39187","0.39659","0.39659","0.39187","24518.8941","9667.44877488"
"2024-01-29 01:05","0.3959","0.39832","0.39832","0.39419","52336.599","20746.319640563"
"2024-01-29 01:10","0.39812","0.39775","0.39812","0.39536","6539.0728","2597.709668956"
"2024-01-29 01:15","0.39775","0.39894","0.39994","0.39775","21351.0784","8518.697814562"
"2024-01-29 01:20","0.39903","0.40506","0.40649","0.399","12191.7671","4909.809345469"
"2024-01-29 01:25","0.40506","0.40672","0.41129","0.40451","167357.7534","68133.171983041"
