"time","open","close","high","low","volume","turnover"
"2022-03-08 11:30","0.9925","0.9925","0.9925","0.9925","0","0"
"2022-03-08 11:35","0.9925","0.9925","0.9925","0.9925","0","0"
"2022-03-08 11:40","0.9928","0.9928","0.9928","0.9928","41.3733","41.07541224"
"2022-03-08 11:45","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 11:50","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 11:55","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 12:00","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 12:05","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 12:10","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 12:15","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 12:20","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 12:25","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 12:30","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 12:35","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 12:40","0.9927","0.9924","0.9927","0.9924","1293.3714","1283.56991752"
"2022-03-08 12:45","0.9924","0.9924","0.9924","0.9924","0","0"
"2022-03-08 12:50","0.9924","0.9924","0.9924","0.9924","0","0"
"2022-03-08 12:55","0.993","0.993","0.993","0.993","121.9063","121.0529559"
"2022-03-08 13:00","0.993","0.993","0.993","0.993","0","0"
"2022-03-08 13:05","0.993","0.993","0.993","0.993","5.99244712","5.95049999016"
"2022-03-08 13:10","0.993","0.993","0.993","0.993","0","0"
"2022-03-08 13:15","0.993","0.993","0.993","0.993","0","0"
"2022-03-08 13:20","0.993","0.993","0.993","0.993","0.1322","0.1312746"
"2022-03-08 13:25","0.993","0.993","0.993","0.993","0","0"
"2022-03-08 13:30","0.993","0.993","0.993","0.993","0","0"
"2022-03-08 13:35","0.993","0.993","0.993","0.993","0","0"
"2022-03-08 13:40","0.9928","0.9928","0.9928","0.9928","0.1613","0.16013864"
"2022-03-08 13:45","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 13:50","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 13:55","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 14:00","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 14:05","0.993","0.993","0.993","0.993","24.18657981","24.01727375133"
"2022-03-08 14:10","0.9929","0.9929","0.9929","0.9929","0.6432","0.63863328"
"2022-03-08 14:15","0.9929","0.9929","0.9929","0.9929","0","0"
"2022-03-08 14:20","0.9929","0.9929","0.9929","0.9929","0","0"
"2022-03-08 14:25","0.993","0.993","0.993","0.993","86.2331","85.6294683"
"2022-03-08 14:30","0.9929","0.9929","0.9929","0.9929","4.3718","4.34076022"
"2022-03-08 14:35","0.9929","0.9929","0.9929","0.9929","0.1624","0.16124696"
"2022-03-08 14:40","0.9929","0.9934","0.9935","0.9924","5027.6744","4993.9159625"
"2022-03-08 14:45","0.9932","0.9924","0.9935","0.9923","2958.3558","2937.28943527"
"2022-03-08 14:50","0.9925","0.992","0.9925","0.992","3706.6667","3677.44553376"
"2022-03-08 14:55","0.992","0.992","0.992","0.992","0","0"
"2022-03-08 15:00","0.992","0.9931","0.9931","0.992","1818.18844013","1804.062206863103"
"2022-03-08 15:05","0.993","0.9923","0.993","0.9923","125.6411","124.71971023"
"2022-03-08 15:10","0.993","0.9933","0.9933","0.9926","4213.4997","4184.232816484013"
"2022-03-08 15:15","0.9931","0.9931","0.9931","0.9931","98.5561","97.87606291"
"2022-03-08 15:20","0.9931","0.9926","0.9931","0.9926","1170.9537","1162.60071479"
"2022-03-08 15:25","0.9927","0.9924","0.9927","0.9924","514.1807","510.37368827"
"2022-03-08 15:30","0.9923","0.9923","0.9923","0.9921","1888.9907","1874.36831221"
"2022-03-08 15:35","0.9927","0.9927","0.9927","0.9927","24.1254","23.94928458"
"2022-03-08 15:40","0.9923","0.9923","0.9923","0.9923","0.4871","0.48334933"
"2022-03-08 15:45","0.9923","0.9923","0.9923","0.9923","0","0"
"2022-03-08 15:50","0.9923","0.9923","0.9923","0.9923","0","0"
"2022-03-08 15:55","0.9923","0.9923","0.9923","0.9923","0","0"
"2022-03-08 16:00","0.9923","0.9923","0.9923","0.9923","0","0"
"2022-03-08 16:05","0.9931","0.9931","0.9931","0.9931","20","19.862"
"2022-03-08 16:10","0.9931","0.9931","0.9931","0.9931","0","0"
"2022-03-08 16:15","0.9931","0.9931","0.9931","0.9931","0","0"
"2022-03-08 16:20","0.9931","0.9931","0.9931","0.9931","0","0"
"2022-03-08 16:25","0.9923","0.992","0.9927","0.992","2431.161","2411.96214859"
"2022-03-08 16:30","0.9921","0.9918","0.9924","0.9918","2858.6445","2835.62398001"
"2022-03-08 16:35","0.9918","0.9918","0.9918","0.9918","0","0"
"2022-03-08 16:40","0.9922","0.9925","0.9925","0.9922","19.069","18.92326192"
"2022-03-08 16:45","0.9925","0.9927","0.993","0.9925","2538.1854","2519.73527959"
"2022-03-08 16:50","0.993","0.993","0.9933","0.9926","4122.6042","4094.65487642"
"2022-03-08 16:55","0.9933","0.9933","0.9933","0.9933","1157.3524","1149.59813892"
"2022-03-08 17:00","0.9933","0.9933","0.9933","0.9933","913.1179","907.00001007"
"2022-03-08 17:05","0.9933","0.9931","0.9935","0.9931","1212.4106","1204.45833485"
"2022-03-08 17:10","0.9931","0.9931","0.9931","0.9931","0","0"
"2022-03-08 17:15","0.9931","0.9931","0.9931","0.9931","0","0"
"2022-03-08 17:20","0.9931","0.9931","0.9931","0.9931","0","0"
"2022-03-08 17:25","0.9931","0.9931","0.9931","0.9931","0","0"
"2022-03-08 17:30","0.9931","0.9931","0.9931","0.9931","0.6111","0.60688341"
"2022-03-08 17:35","0.9931","0.9931","0.9931","0.9931","0","0"
"2022-03-08 17:40","0.9931","0.9931","0.9931","0.9931","0","0"
"2022-03-08 17:45","0.9931","0.9931","0.9931","0.9931","0","0"
"2022-03-08 17:50","0.9931","0.9931","0.9931","0.9931","0","0"
"2022-03-08 17:55","0.9931","0.9931","0.9931","0.9931","0","0"
"2022-03-08 18:00","0.9936","0.9936","0.9936","0.9936","40.6226","40.36261536"
"2022-03-08 18:05","0.9936","0.9936","0.9936","0.9936","13.0837359","12.99999999024"
"2022-03-08 18:10","0.9935","0.9936","0.9936","0.9935","25.7124","25.54746875"
"2022-03-08 18:15","0.9936","0.9936","0.9936","0.9936","164.61503623","163.561499998128"
"2022-03-08 18:20","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-08 18:25","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-08 18:30","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-08 18:35","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-08 18:40","0.9936","0.9935","0.9936","0.9935","2001.328","1988.519368"
"2022-03-08 18:45","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 18:50","0.9935","0.9935","0.9935","0.992","17167.8272","17031.00030369"
"2022-03-08 18:55","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 19:00","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 19:05","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 19:10","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 19:15","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 19:20","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 19:25","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 19:30","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 19:35","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 19:40","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 19:45","0.9928","0.9928","0.9928","0.9928","1.1829","1.17438312"
"2022-03-08 19:50","0.9928","0.9928","0.9928","0.9928","0.5805","0.5763204"
"2022-03-08 19:55","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 20:00","0.9928","0.9928","0.9928","0.9928","0.5515","0.5475292"
"2022-03-08 20:05","0.9928","0.9928","0.9928","0.9928","32.3223","32.08957944"
"2022-03-08 20:10","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 20:15","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 20:20","0.9928","0.9928","0.9928","0.9928","49.1539","48.79999192"
"2022-03-08 20:25","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 20:30","0.9934","0.9935","0.9935","0.9934","16.68406471","16.575499999385"
"2022-03-08 20:35","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 20:40","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-08 20:45","0.9928","0.9928","0.9928","0.9928","1.2213","1.21250664"
"2022-03-08 20:50","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 20:55","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 21:00","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 21:05","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 21:10","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-08 21:15","0.9934","0.9934","0.9934","0.9934","42.2022","41.92366548"
"2022-03-08 21:20","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-08 21:25","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-08 21:30","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-08 21:35","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-08 21:40","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-08 21:45","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-08 21:50","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-08 21:55","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-08 22:00","0.9929","0.9929","0.9929","0.9929","0.5239","0.52018031"
"2022-03-08 22:05","0.9929","0.9929","0.9929","0.9929","0","0"
"2022-03-08 22:10","0.9929","0.9929","0.9929","0.9929","0","0"
"2022-03-08 22:15","0.9929","0.9929","0.9929","0.9929","4.9957","4.96023053"
"2022-03-08 22:20","0.9929","0.9934","0.9935","0.9929","208.727","207.33480266"
"2022-03-08 22:25","0.9935","0.9935","0.9935","0.9935","3.4017","3.37958895"
"2022-03-08 22:30","0.9928","0.9928","0.9928","0.9928","5.159","5.1218552"
"2022-03-08 22:35","0.9934","0.9936","0.9936","0.9934","1064.5076","1057.6848185"
"2022-03-08 22:40","0.9929","0.9929","0.9929","0.9929","3.2059","3.18313811"
"2022-03-08 22:45","0.9935","0.9935","0.9935","0.9935","3.2058","3.1849623"
"2022-03-08 22:50","0.9936","0.9936","0.9936","0.9936","1913","1900.7568"
"2022-03-08 22:55","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-08 23:00","0.9929","0.9929","0.9929","0.9929","0.4728","0.46944312"
"2022-03-08 23:05","0.9929","0.9929","0.9929","0.9929","0","0"
"2022-03-08 23:10","0.9929","0.9929","0.9929","0.9929","0.4492","0.44601068"
"2022-03-08 23:15","0.9929","0.9929","0.9929","0.9929","0","0"
"2022-03-08 23:20","0.9929","0.9929","0.9929","0.9929","0","0"
"2022-03-08 23:25","0.9929","0.9929","0.9929","0.9929","0","0"
"2022-03-08 23:30","0.9935","0.9934","0.9936","0.9934","153.03835983","152.043762977088"
"2022-03-08 23:35","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-08 23:40","0.9934","0.9934","0.9934","0.9934","0.4267","0.42388378"
"2022-03-08 23:45","0.9934","0.9934","0.9934","0.9934","0.2154","0.21397836"
"2022-03-08 23:50","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-08 23:55","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 00:00","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 00:05","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 00:10","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 00:15","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 00:20","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 00:25","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 00:30","0.9934","0.9934","0.9934","0.9934","0.4054","0.40272436"
"2022-03-09 00:35","0.9934","0.9934","0.9934","0.9934","24.1747","24.01514698"
"2022-03-09 00:40","0.9935","0.9936","0.9936","0.9935","38.75487386","38.506799997296"
"2022-03-09 00:45","0.9935","0.9935","0.9935","0.9935","7.8733","7.82212355"
"2022-03-09 00:50","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 00:55","0.9935","0.9935","0.9935","0.9935","476.9222","473.8222057"
"2022-03-09 01:00","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 01:05","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 01:10","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 01:15","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 01:20","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 01:25","0.9936","0.9936","0.9936","0.9936","4.51167471","4.482799991856"
"2022-03-09 01:30","0.9935","0.9935","0.9935","0.9935","0.3851","0.38259685"
"2022-03-09 01:35","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 01:40","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 01:45","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 01:50","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 01:55","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 02:00","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 02:05","0.9935","0.9935","0.9935","0.9935","460","457.01"
"2022-03-09 02:10","0.9936","0.9936","0.9936","0.9936","3594.6448","3571.63907328"
"2022-03-09 02:15","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-09 02:20","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-09 02:25","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-09 02:30","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-09 02:35","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-09 02:40","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-09 02:45","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-09 02:50","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-09 02:55","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-09 03:00","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-09 03:05","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-09 03:10","0.9936","0.9936","0.9936","0.9936","10.89241142","10.822699986912"
"2022-03-09 03:15","0.9936","0.9936","0.9936","0.9936","0","0"
"2022-03-09 03:20","0.9936","0.9934","0.9936","0.9934","9126.986","9068.48296148"
"2022-03-09 03:25","0.9934","0.9934","0.9934","0.9934","33.8346","33.61129164"
"2022-03-09 03:30","0.9935","0.9935","0.9935","0.9934","139.4878","138.57675587"
"2022-03-09 03:35","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 03:40","0.9934","0.9935","0.9935","0.9934","55.51289339","55.152022992965"
"2022-03-09 03:45","0.9935","0.9934","0.9935","0.993","587.3823","583.37857279"
"2022-03-09 03:50","0.9934","0.9934","0.9935","0.9934","107.5967","106.88705805"
"2022-03-09 03:55","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 04:00","0.9935","0.9935","0.9935","0.9935","58.6908","58.3093098"
"2022-03-09 04:05","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 04:10","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 04:15","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 04:20","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 04:25","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 04:30","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 04:35","0.9934","0.9933","0.9934","0.9933","53.7131","53.35649461"
"2022-03-09 04:40","0.9933","0.9933","0.9933","0.9933","0.3476","0.34527108"
"2022-03-09 04:45","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 04:50","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 04:55","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 05:00","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 05:05","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 05:10","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 05:15","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 05:20","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 05:25","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 05:30","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 05:35","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 05:40","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 05:45","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 05:50","0.9933","0.9933","0.9933","0.9933","0.3302","0.32798766"
"2022-03-09 05:55","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 06:00","0.9933","0.9933","0.9933","0.9933","0.3137","0.31159821"
"2022-03-09 06:05","0.9933","0.9933","0.9933","0.9933","1.9484","1.93534572"
"2022-03-09 06:10","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 06:15","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 06:20","0.9933","0.9933","0.9933","0.9933","0.298","0.2960034"
"2022-03-09 06:25","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 06:30","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 06:35","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 06:40","0.9933","0.9933","0.9933","0.9933","0.2831","0.28120323"
"2022-03-09 06:45","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 06:50","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 06:55","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 07:00","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 07:05","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 07:10","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 07:15","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 07:20","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 07:25","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 07:30","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 07:35","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 07:40","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 07:45","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 07:50","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 07:55","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 08:00","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 08:05","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 08:10","0.9933","0.9933","0.9933","0.9933","0.269","0.2671977"
"2022-03-09 08:15","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 08:20","0.9933","0.9933","0.9933","0.9933","0.2555","0.25378815"
"2022-03-09 08:25","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 08:30","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 08:35","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 08:40","0.9933","0.9933","0.9933","0.9933","7.8497","7.79710701"
"2022-03-09 08:45","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 08:50","0.9933","0.9933","0.9933","0.9933","0.2427","0.24107391"
"2022-03-09 08:55","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 09:00","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 09:05","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 09:10","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 09:15","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 09:20","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 09:25","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 09:30","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 09:35","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 09:40","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 09:45","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 09:50","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 09:55","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 10:00","0.9933","0.9933","0.9933","0.9933","0.2306","0.22905498"
"2022-03-09 10:05","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 10:10","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 10:15","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 10:20","0.9933","0.9933","0.9933","0.9933","0.2191","0.21763203"
"2022-03-09 10:25","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 10:30","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 10:35","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 10:40","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 10:45","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 10:50","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 10:55","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 11:00","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 11:05","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 11:10","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 11:15","0.9934","0.9934","0.9934","0.9934","4.0756","4.04870104"
"2022-03-09 11:20","0.9935","0.9935","0.9935","0.9935","194.5975","193.33261625"
"2022-03-09 11:25","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 11:30","0.9934","0.9934","0.9934","0.9934","9.1146","9.05444364"
"2022-03-09 11:35","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 11:40","0.9934","0.9934","0.9934","0.9934","1.0937","1.08648158"
"2022-03-09 11:45","0.9934","0.9934","0.9934","0.9934","27.282","27.1019388"
"2022-03-09 11:50","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 11:55","0.9935","0.9935","0.9935","0.9935","100.45364871","99.800699993385"
"2022-03-09 12:00","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 12:05","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 12:10","0.9934","0.9934","0.9934","0.9934","0.2081","0.20672654"
"2022-03-09 12:15","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 12:20","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 12:25","0.9934","0.9929","0.9934","0.9929","9.0292","8.96721473"
"2022-03-09 12:30","0.9929","0.9929","0.9929","0.9929","0","0"
"2022-03-09 12:35","0.9929","0.9929","0.9929","0.9929","0","0"
"2022-03-09 12:40","0.9931","0.9931","0.9932","0.9928","3020.5111","2998.94263845"
"2022-03-09 12:45","0.9931","0.9933","0.9936","0.9926","10243.5738","10171.100254304871"
"2022-03-09 12:50","0.9933","0.9933","0.9935","0.9933","863.187","857.49722252"
"2022-03-09 12:55","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 13:00","0.9932","0.9932","0.9932","0.9932","0.1977","0.19635564"
"2022-03-09 13:05","0.9932","0.9932","0.9932","0.9932","4.6503","4.61867796"
"2022-03-09 13:10","0.9932","0.9934","0.9934","0.9927","474.0495","470.76872532"
"2022-03-09 13:15","0.9932","0.9933","0.9935","0.9932","1003.6472","997.09320007"
"2022-03-09 13:20","0.9933","0.9934","0.9934","0.9933","893.413","887.45933313"
"2022-03-09 13:25","0.9934","0.9932","0.9934","0.9932","196.5903","195.26609143"
"2022-03-09 13:30","0.9932","0.9934","0.9935","0.9932","23.8587","23.70236026"
"2022-03-09 13:35","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 13:40","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 13:45","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 13:50","0.9932","0.9926","0.9933","0.9926","1897.8777","1884.25754036"
"2022-03-09 13:55","0.9926","0.9926","0.9926","0.9926","0","0"
"2022-03-09 14:00","0.9926","0.9926","0.9926","0.9926","0","0"
"2022-03-09 14:05","0.9932","0.9928","0.9932","0.9928","78.783","78.22801028"
"2022-03-09 14:10","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-09 14:15","0.9927","0.9927","0.9932","0.9927","263.0334","261.16422163"
"2022-03-09 14:20","0.9928","0.9928","0.9928","0.9927","591.9489","587.68025908"
"2022-03-09 14:25","0.9928","0.9928","0.9928","0.9928","0","0"
"2022-03-09 14:30","0.9934","0.9933","0.9934","0.993","260.295","258.52407981"
"2022-03-09 14:35","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 14:40","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 14:45","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 14:50","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 14:55","0.9933","0.9933","0.9933","0.9933","0","0"
"2022-03-09 15:00","0.9934","0.9934","0.9934","0.9934","12.2","12.11948"
"2022-03-09 15:05","0.9934","0.9934","0.9934","0.9934","4.14767465","4.12029999731"
"2022-03-09 15:10","0.993","0.993","0.993","0.993","1.4052","1.3953636"
"2022-03-09 15:15","0.993","0.993","0.993","0.993","0","0"
"2022-03-09 15:20","0.993","0.993","0.993","0.993","0","0"
"2022-03-09 15:25","0.993","0.993","0.993","0.993","0","0"
"2022-03-09 15:30","0.993","0.993","0.993","0.993","0","0"
"2022-03-09 15:35","0.993","0.993","0.993","0.993","0","0"
"2022-03-09 15:40","0.9935","0.9935","0.9936","0.9934","1872.3276","1860.24614838"
"2022-03-09 15:45","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 15:50","0.9933","0.9932","0.9933","0.9932","93.9593","93.32126774"
"2022-03-09 15:55","0.9929","0.9925","0.9929","0.9925","1674.7783","1662.56572487"
"2022-03-09 16:00","0.9925","0.9925","0.9925","0.9925","0","0"
"2022-03-09 16:05","0.9925","0.9925","0.9925","0.9925","0","0"
"2022-03-09 16:10","0.9934","0.9934","0.9934","0.9934","8.4734","8.41747556"
"2022-03-09 16:15","0.9934","0.9934","0.9934","0.9934","0","0"
"2022-03-09 16:20","0.9935","0.9935","0.9935","0.9935","40.29320583","40.031299992105"
"2022-03-09 16:25","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 16:30","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 16:35","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 16:40","0.9935","0.9935","0.9935","0.9935","0","0"
"2022-03-09 16:45","0.9934","0.9926","0.9934","0.9926","237.2365","235.62266894"
"2022-03-09 16:50","0.9926","0.9926","0.9926","0.9926","0.161","0.1598086"
"2022-03-09 16:55","0.9927","0.9927","0.9927","0.9927","9.7611","9.68984397"
"2022-03-09 17:00","0.9927","0.9927","0.9927","0.9927","0","0"
