"time","open","close","high","low","volume","turnover"
"2024-01-28 03:50","3.7264","3.7122","3.7264","3.7006","18032.9654","67021.62772262"
"2024-01-28 03:55","3.7058","3.705","3.7207","3.7029","6281.5739","23297.28747236"
"2024-01-28 04:00","3.714","3.7131","3.7337","3.7021","6364.7672","23675.18679972"
"2024-01-28 04:05","3.7173","3.7285","3.7285","3.7131","3427.981","12752.35982054"
"2024-01-28 04:10","3.7287","3.741","3.75","3.7287","7162.9104","26806.352317"
"2024-01-28 04:15","3.745","3.7573","3.766","3.7308","5707.6187","21399.2100087"
"2024-01-28 04:20","3.7576","3.7713","3.7713","3.7456","4664.2935","17523.43747628"
"2024-01-28 04:25","3.7715","3.7927","3.8","3.7715","6128.8709","23201.0915751"
"2024-01-28 04:30","3.7944","3.7919","3.8197","3.7873","9321.0084","35427.44006924"
"2024-01-28 04:35","3.7918","3.7718","3.7978","3.7594","5056.7828","19039.85509178"
"2024-01-28 04:40","3.7701","3.7865","3.7896","3.7701","1462.1532","5531.80637644"
"2024-01-28 04:45","3.783","3.7745","3.7949","3.7647","3021.0204","11436.14381064"
"2024-01-28 04:50","3.7791","3.7715","3.7824","3.7603","5842.7083","22023.32334676"
"2024-01-28 04:55","3.7715","3.768","3.8008","3.7674","5849.7542","22094.10284805"
"2024-01-28 05:00","3.7718","3.7514","3.7733","3.7424","2128.8786","7999.75172032"
"2024-01-28 05:05","3.7508","3.7656","3.7757","3.7508","2352.2815","8852.855618"
"2024-01-28 05:10","3.7764","3.7809","3.804","3.7759","3149.3542","11929.1368912"
"2024-01-28 05:15","3.7809","3.812","3.8238","3.7781","8249.6998","31320.61376516"
"2024-01-28 05:20","3.8108","3.8142","3.8267","3.7942","13649.4773","52044.75629135"
"2024-01-28 05:25","3.8143","3.8086","3.8282","3.7881","9973.9706","37980.08953924"
"2024-01-28 05:30","3.8099","3.8298","3.8449","3.8099","3224.5634","12349.62618688"
"2024-01-28 05:35","3.8287","3.8292","3.841","3.8234","4022.7665","15417.78017189"
"2024-01-28 05:40","3.8271","3.7898","3.829","3.7896","8283.4025","31535.49951871"
"2024-01-28 05:45","3.7892","3.7777","3.8045","3.7714","17839.0096","67472.10138444"
"2024-01-28 05:50","3.7811","3.7967","3.8026","3.7701","21173.2146","80351.47448735"
"2024-01-28 05:55","3.7939","3.7914","3.7976","3.779","4377.2855","16594.53707367"
"2024-01-28 06:00","3.7995","3.7648","3.82","3.7648","13201.9088","50192.80165367"
"2024-01-28 06:05","3.7642","3.7783","3.7783","3.7533","6434.1815","24227.41538327"
"2024-01-28 06:10","3.7787","3.7743","3.7801","3.7691","5182.1767","19558.41495368"
"2024-01-28 06:15","3.775","3.7875","3.7875","3.7631","2614.7404","9864.92807974"
"2024-01-28 06:20","3.7837","3.7676","3.7837","3.76","3309.2273","12505.27894743"
"2024-01-28 06:25","3.7681","3.7508","3.7681","3.7431","9869.7076","37071.65767981"
"2024-01-28 06:30","3.7509","3.7347","3.7523","3.72","8827.3963","32942.03745536"
"2024-01-28 06:35","3.7281","3.7299","3.7331","3.71","20566.7477","76495.11039199"
"2024-01-28 06:40","3.7238","3.68","3.7238","3.66","28944.106","106901.50191527"
"2024-01-28 06:45","3.68","3.6455","3.6898","3.6426","15816.6487","58078.45128537"
"2024-01-28 06:50","3.6424","3.6399","3.6616","3.62","22398.2078","81319.87494664"
"2024-01-28 06:55","3.6415","3.6455","3.6535","3.634","3567.2623","12993.52662148"
"2024-01-28 07:00","3.6423","3.6442","3.6442","3.615","13645.6851","49515.51605284"
"2024-01-28 07:05","3.6443","3.6435","3.651","3.6314","5181.856","18890.20271402"
"2024-01-28 07:10","3.6468","3.6589","3.6589","3.6392","6138.5578","22408.08944024"
"2024-01-28 07:15","3.6531","3.6874","3.6875","3.6515","4453.2415","16337.26358127"
"2024-01-28 07:20","3.6827","3.6847","3.6847","3.656","13432.8706","49198.05718287"
"2024-01-28 07:25","3.6836","3.6856","3.7012","3.6788","10344.0218","38197.04253437"
"2024-01-28 07:30","3.6908","3.6835","3.7075","3.68","6907.8938","25511.05754961"
"2024-01-28 07:35","3.6803","3.6705","3.6937","3.6705","3695.3665","13584.34699122"
"2024-01-28 07:40","3.6731","3.6882","3.6882","3.6716","4594.9523","16889.49583231"
"2024-01-28 07:45","3.6805","3.6637","3.6823","3.6597","10119.4209","37123.94987825"
"2024-01-28 07:50","3.6595","3.616","3.6595","3.6089","35128.5989","127514.23432045"
"2024-01-28 07:55","3.61","3.6281","3.631","3.6081","8375.2785","30296.14668256"
"2024-01-28 08:00","3.6276","3.6361","3.6548","3.6212","31174.3972","113414.89752445"
"2024-01-28 08:05","3.6364","3.6425","3.6462","3.6338","5401.8118","19665.4942375"
"2024-01-28 08:10","3.6463","3.6393","3.6618","3.6393","5133.2389","18750.29588747"
"2024-01-28 08:15","3.6516","3.6742","3.6819","3.6516","4790.0023","17597.38722445"
"2024-01-28 08:20","3.6818","3.68","3.6827","3.6699","2780.0583","10231.51191987"
"2024-01-28 08:25","3.6793","3.6506","3.6793","3.6506","9703.6359","35510.88035732"
"2024-01-28 08:30","3.6562","3.684","3.6891","3.6553","5511.6335","20229.11013922"
"2024-01-28 08:35","3.6786","3.6696","3.6813","3.6695","419.9562","1543.63053755"
"2024-01-28 08:40","3.6696","3.6711","3.6742","3.6682","2274.0493","8346.6272113"
"2024-01-28 08:45","3.671","3.6287","3.671","3.6247","24862.1116","90530.97907816"
"2024-01-28 08:50","3.6278","3.6178","3.6316","3.6178","11729.3328","42503.21760896"
"2024-01-28 08:55","3.62","3.6422","3.6422","3.6177","6733.6167","24467.36574605"
"2024-01-28 09:00","3.6378","3.6299","3.639","3.6234","7442.7729","27019.71458301"
"2024-01-28 09:05","3.63","3.6244","3.6379","3.6234","14880.5498","54028.53756614"
"2024-01-28 09:10","3.6255","3.6328","3.6443","3.6228","11690.8969","42447.43706343"
"2024-01-28 09:15","3.6328","3.6293","3.6399","3.626","3832.9376","13920.8245975"
"2024-01-28 09:20","3.6369","3.6384","3.66","3.635","6582.9238","24026.32370507"
"2024-01-28 09:25","3.6384","3.6516","3.6546","3.6384","8750.9679","31919.91324092"
"2024-01-28 09:30","3.6488","3.663","3.663","3.6332","11011.3873","40139.6984133"
"2024-01-28 09:35","3.6561","3.6649","3.6828","3.6521","3770.6704","13830.62764472"
"2024-01-28 09:40","3.6673","3.6622","3.6744","3.6601","6383.35813202","23403.325460106996"
"2024-01-28 09:45","3.6672","3.6737","3.6737","3.6567","2643.6398","9693.41931954"
"2024-01-28 09:50","3.6713","3.6772","3.6819","3.6682","2070.9586","7612.67779442"
"2024-01-28 09:55","3.6721","3.6776","3.6888","3.6699","13828.2099","50923.70421058"
"2024-01-28 10:00","3.6718","3.6677","3.6773","3.6677","963.839","3538.47146365"
"2024-01-28 10:05","3.6711","3.675","3.6875","3.67","5413.5334","19890.76104294"
"2024-01-28 10:10","3.6785","3.67","3.68","3.6698","2788.534","10240.73920083"
"2024-01-28 10:15","3.67","3.6847","3.6849","3.6668","11600.0848","42596.2656549"
"2024-01-28 10:20","3.6843","3.6511","3.6859","3.646","8762.4047","32058.71429223"
"2024-01-28 10:25","3.6499","3.6552","3.6558","3.6407","16922.9545","61693.6998007"
"2024-01-28 10:30","3.6562","3.6725","3.6761","3.6515","8370.1966","30687.35001599"
"2024-01-28 10:35","3.6693","3.659","3.6734","3.659","5565.7947","20407.98999757"
"2024-01-28 10:40","3.6603","3.6477","3.6701","3.6433","8682.8565","31731.64215922"
"2024-01-28 10:45","3.6479","3.6401","3.6479","3.6292","6678.9086","24322.58614582"
"2024-01-28 10:50","3.6463","3.6306","3.6468","3.6284","5317.2448","19347.27320034"
"2024-01-28 10:55","3.6339","3.6177","3.6388","3.6127","25876.9335","93690.31536939"
"2024-01-28 11:00","3.6125","3.5844","3.6125","3.5759","46053.27337844","165272.913505441896"
"2024-01-28 11:05","3.5852","3.5861","3.5961","3.5811","9296.1569","33367.9878841"
"2024-01-28 11:10","3.5915","3.5918","3.6","3.5833","7717.5123","27703.86466802"
"2024-01-28 11:15","3.5914","3.5676","3.5948","3.564","13245.3354","47467.74111588"
"2024-01-28 11:20","3.5809","3.5229","3.5835","3.5128","57679.1667","204188.4992951"
"2024-01-28 11:25","3.5234","3.5441","3.5493","3.5075","26895.5944","94859.6032738"
"2024-01-28 11:30","3.5493","3.5203","3.55","3.4999","43764.8439","153992.94156169"
"2024-01-28 11:35","3.5241","3.514","3.5376","3.509","9438.5051","33185.52811911"
"2024-01-28 11:40","3.5215","3.55","3.5514","3.5215","19857.9474","70212.64815017"
"2024-01-28 11:45","3.5518","3.5731","3.581","3.546","17275.5328","61583.97181293"
"2024-01-28 11:50","3.5753","3.5725","3.5753","3.5587","22255.2697","79287.59625547"
"2024-01-28 11:55","3.5707","3.5601","3.5796","3.5565","14710.6732","52547.53478441"
"2024-01-28 12:00","3.5614","3.577","3.5872","3.5614","4562.8671","16336.28228067"
"2024-01-28 12:05","3.5733","3.5254","3.5871","3.5212","11036.9277","39270.88322396"
"2024-01-28 12:10","3.5251","3.5324","3.5459","3.5115","22227.828","78302.47511118"
"2024-01-28 12:15","3.53","3.4745","3.5425","3.4745","25159.9166","87924.30684683"
"2024-01-28 12:20","3.4777","3.4512","3.4792","3.4104","98445.1222","339263.48435445"
"2024-01-28 12:25","3.4532","3.4578","3.4748","3.4512","11002.1356","38124.72955999"
"2024-01-28 12:30","3.4649","3.4793","3.4999","3.4611","17026.2654","59235.59850385"
"2024-01-28 12:35","3.4843","3.4472","3.4843","3.44","32068.2342","110842.00097758"
"2024-01-28 12:40","3.4444","3.415","3.4533","3.4001","39990.9707","136890.06157882"
"2024-01-28 12:45","3.4183","3.4565","3.4568","3.4026","21366.5682","73155.011613"
"2024-01-28 12:50","3.449","3.463","3.466","3.4447","10502.9031","36294.56612138"
"2024-01-28 12:55","3.4627","3.4805","3.4893","3.4584","9263.0578","32206.10137274"
"2024-01-28 13:00","3.4763","3.4679","3.4949","3.4598","3749.9761","13035.35650068"
"2024-01-28 13:05","3.4694","3.4714","3.48","3.4619","13121.854","45614.54760039"
"2024-01-28 13:10","3.478","3.4646","3.49","3.4646","3086.5988","10755.49371779"
"2024-01-28 13:15","3.4691","3.4756","3.489","3.46","18471.4048","64067.04662447"
"2024-01-28 13:20","3.472","3.5109","3.5174","3.472","16072.2996","56174.39362318"
"2024-01-28 13:25","3.51","3.5273","3.533","3.5055","16204.1049","57083.17184999"
"2024-01-28 13:30","3.5256","3.4923","3.5256","3.4894","8844.3368","31027.49601349"
"2024-01-28 13:35","3.489","3.508","3.5145","3.4843","5982.4194","20957.20194787"
"2024-01-28 13:40","3.5107","3.513","3.5209","3.5025","3107.0719","10919.24455687"
"2024-01-28 13:45","3.5163","3.522","3.522","3.5069","3217.7739","11305.56329151"
"2024-01-28 13:50","3.52","3.5085","3.52","3.5003","6177.4021","21671.44559228"
"2024-01-28 13:55","3.5085","3.5092","3.5124","3.5037","4061.4135","14252.8168252"
"2024-01-28 14:00","3.5093","3.5312","3.5621","3.5093","19700.6774","69825.77317198"
"2024-01-28 14:05","3.5313","3.5213","3.5363","3.52","3487.4603","12297.36258242"
"2024-01-28 14:10","3.52","3.5313","3.5345","3.5182","2939.7391","10376.46036005"
"2024-01-28 14:15","3.5353","3.5453","3.5563","3.5353","5706.7954","20267.65879777"
"2024-01-28 14:20","3.5442","3.5328","3.5442","3.5174","29378.7352","103696.0391551"
"2024-01-28 14:25","3.5321","3.5291","3.54","3.5179","14840.2745","52317.83810276"
"2024-01-28 14:30","3.5179","3.5171","3.5256","3.5118","3514.873","12359.9509226"
"2024-01-28 14:35","3.5144","3.5379","3.5467","3.5144","9409.6545","33245.66915859"
"2024-01-28 14:40","3.5407","3.549","3.5518","3.5389","10439.7984","37012.1316786"
"2024-01-28 14:45","3.5448","3.569","3.5737","3.5448","14042.908","49999.7185785"
"2024-01-28 14:50","3.5689","3.5436","3.569","3.5436","6735.5414","23928.34253154"
"2024-01-28 14:55","3.5423","3.5599","3.5603","3.5334","4096.3738","14515.32140995"
"2024-01-28 15:00","3.5528","3.5497","3.5789","3.5486","12035.3212","42901.56527756"
"2024-01-28 15:05","3.5492","3.5328","3.5506","3.5294","4318.3674","15270.34538712"
"2024-01-28 15:10","3.5338","3.5271","3.5352","3.5202","5200.0759","18323.37681516"
"2024-01-28 15:15","3.5232","3.5319","3.5414","3.5232","5202.7748","18381.36963484"
"2024-01-28 15:20","3.5343","3.5216","3.5366","3.5063","4823.0179","16993.37822417"
"2024-01-28 15:25","3.5195","3.5247","3.5261","3.5175","3436.4018","12098.23011938"
"2024-01-28 15:30","3.5247","3.52","3.5375","3.52","7012.7121","24740.80291638"
"2024-01-28 15:35","3.52","3.5089","3.52","3.504","7360.4128","25836.38353087"
"2024-01-28 15:40","3.5114","3.4854","3.5139","3.4713","16048.8188","56024.05734839"
"2024-01-28 15:45","3.489","3.4932","3.5083","3.489","5198.74413367","18193.343685586751"
"2024-01-28 15:50","3.4936","3.4837","3.5034","3.4837","5269.263","18444.2276795"
"2024-01-28 15:55","3.491","3.4873","3.4969","3.4873","2912.4168","10165.38120638"
"2024-01-28 16:00","3.4873","3.529","3.529","3.4873","9283.1879","32597.01590844"
"2024-01-28 16:05","3.5264","3.5178","3.5329","3.51","2490.8491","8763.6089952"
"2024-01-28 16:10","3.5176","3.5106","3.524","3.5001","12773.1336","44842.69078191"
"2024-01-28 16:15","3.5124","3.48","3.5126","3.4547","14882.1231","51646.48840661"
"2024-01-28 16:20","3.4819","3.5072","3.5234","3.4819","17770.3596","62291.23361214"
"2024-01-28 16:25","3.5083","3.5188","3.5252","3.5066","6715.928","23619.9692358"
"2024-01-28 16:30","3.5211","3.5072","3.5273","3.5051","7111.0554","24992.02907282"
"2024-01-28 16:35","3.5119","3.5266","3.5266","3.5115","1267.984","4462.30201901"
"2024-01-28 16:40","3.5273","3.5511","3.559","3.5273","6360.9678","22578.06988214"
"2024-01-28 16:45","3.5511","3.5528","3.5577","3.5384","12343.0186","43794.95713267"
"2024-01-28 16:50","3.5511","3.5274","3.555","3.5204","15420.5305","54727.03274392"
"2024-01-28 16:55","3.5242","3.5332","3.5383","3.5241","1081.965","3818.91848235"
"2024-01-28 17:00","3.5213","3.5131","3.525","3.5108","3618.4651","12728.94716752"
"2024-01-28 17:05","3.5147","3.5096","3.5147","3.4925","5383.6114","18853.87597635"
"2024-01-28 17:10","3.5118","3.5","3.5119","3.4995","2613.7556","9163.56757229"
"2024-01-28 17:15","3.4967","3.4862","3.5047","3.4709","9981.6868","34807.91217177"
"2024-01-28 17:20","3.4913","3.4795","3.4913","3.473","3877.5593","13494.67942686"
"2024-01-28 17:25","3.484","3.4712","3.484","3.4653","11723.4166","40685.08885261"
"2024-01-28 17:30","3.4673","3.4702","3.4835","3.4673","8798.7804","30555.42101125"
"2024-01-28 17:35","3.4702","3.4701","3.4743","3.4574","5592.979","19403.45190139"
"2024-01-28 17:40","3.476","3.4739","3.4823","3.4738","19455.4371","67594.71409423"
"2024-01-28 17:45","3.4739","3.4648","3.4739","3.4555","27627.9534","95907.14493239"
"2024-01-28 17:50","3.4734","3.476","3.4831","3.4631","9278.8109","32234.23958872"
"2024-01-28 17:55","3.4709","3.4797","3.496","3.4709","17234.5328","60137.70189575"
"2024-01-28 18:00","3.4797","3.4658","3.4884","3.4658","3239.4505","11245.61043796"
"2024-01-28 18:05","3.4646","3.4685","3.4779","3.4641","2400.6606","8329.94061317"
"2024-01-28 18:10","3.4674","3.4887","3.4894","3.4674","2307.3853","8042.59548366"
"2024-01-28 18:15","3.4818","3.4283","3.4818","3.4283","21556.3783","74448.45756777"
"2024-01-28 18:20","3.4282","3.4361","3.4481","3.4282","15756.5464","54179.14602332"
"2024-01-28 18:25","3.4349","3.4461","3.4508","3.4346","5462.1864","18822.40486631"
"2024-01-28 18:30","3.4461","3.4712","3.4752","3.4461","3774.9201","13069.91328295"
"2024-01-28 18:35","3.4677","3.48","3.48","3.467","2188.1102","7603.57214762"
"2024-01-28 18:40","3.4801","3.5105","3.518","3.48","7271.702","25407.08142802"
"2024-01-28 18:45","3.5162","3.52","3.5211","3.4943","10138.1384","35578.49644581"
"2024-01-28 18:50","3.5133","3.5211","3.5285","3.5066","10517.1571","37048.22577185"
"2024-01-28 18:55","3.5237","3.5208","3.5346","3.514","23805.84","83883.73976808"
"2024-01-28 19:00","3.5137","3.5152","3.5299","3.5015","14979.8838","52679.3602911"
"2024-01-28 19:05","3.5145","3.5142","3.5299","3.5106","19115.1845","67213.99559172"
"2024-01-28 19:10","3.5142","3.5247","3.5277","3.5102","1426.5446","5029.17207842"
"2024-01-28 19:15","3.5246","3.5171","3.5246","3.5143","1354.6059","4765.13365209"
"2024-01-28 19:20","3.5151","3.5172","3.52","3.5013","5608.712","19684.75862268"
"2024-01-28 19:25","3.5189","3.5089","3.5189","3.5038","707.8292","2482.89922412"
"2024-01-28 19:30","3.5089","3.4798","3.5089","3.476","19173.448","66929.292566"
"2024-01-28 19:35","3.4829","3.475","3.4904","3.468","5837.0897","20300.70877873"
"2024-01-28 19:40","3.4708","3.477","3.4829","3.4445","32422.1851","112367.60682811"
"2024-01-28 19:45","3.4796","3.5131","3.5255","3.4796","11270.3869","39470.62421257"
"2024-01-28 19:50","3.5122","3.5149","3.5237","3.5101","17985.5891","63251.55816478"
"2024-01-28 19:55","3.5143","3.5174","3.5187","3.5","10147.2674","35609.64743929"
"2024-01-28 20:00","3.513","3.5034","3.517","3.497","2830.415","9924.63862454"
"2024-01-28 20:05","3.5032","3.4832","3.5079","3.4727","16860.53835037","58732.809027960703"
"2024-01-28 20:10","3.4741","3.456","3.4749","3.4446","18521.1747","64151.67569477"
"2024-01-28 20:15","3.456","3.4739","3.4788","3.4554","9587.69550961","33230.435387265168"
"2024-01-28 20:20","3.4788","3.483","3.4966","3.4666","13263.9476","46159.05634242"
"2024-01-28 20:25","3.4782","3.4735","3.485","3.4707","3821.7763","13294.60130032"
"2024-01-28 20:30","3.4855","3.4718","3.4932","3.4701","1208.104","4210.45922403"
"2024-01-28 20:35","3.4751","3.5078","3.5134","3.4711","5225.9705","18288.78655374"
"2024-01-28 20:40","3.5125","3.52","3.5311","3.5125","15596.4023","54958.21369323"
"2024-01-28 20:45","3.5201","3.5147","3.5213","3.4967","10942.3867","38468.45001193"
"2024-01-28 20:50","3.5082","3.5293","3.5293","3.5013","2825.0596","9922.04981911"
"2024-01-28 20:55","3.5298","3.5857","3.5862","3.5223","61314.7096","218260.13486643"
"2024-01-28 21:00","3.5799","3.5918","3.5972","3.555","34716.8596","124028.26883521"
"2024-01-28 21:05","3.5832","3.6458","3.6728","3.5791","116824.2303","423788.5202572"
"2024-01-28 21:10","3.6468","3.6296","3.6857","3.6257","35640.2767","130159.11207171"
"2024-01-28 21:15","3.63","3.6155","3.6334","3.6024","6277.112","22714.47348387"
"2024-01-28 21:20","3.6155","3.5887","3.6155","3.5787","21643.0033","77756.58628684"
"2024-01-28 21:25","3.5887","3.5905","3.5905","3.5648","21842.0761","78041.99029133"
"2024-01-28 21:30","3.58","3.5576","3.584","3.554","3679.7503","13145.2852133"
"2024-01-28 21:35","3.5665","3.5538","3.5731","3.5459","11430.1659","40666.707812"
"2024-01-28 21:40","3.5531","3.5686","3.5695","3.5409","5640.4625","20037.47075378"
"2024-01-28 21:45","3.5651","3.5447","3.569","3.5371","6324.5836","22514.5484763"
"2024-01-28 21:50","3.5483","3.5623","3.5682","3.5483","3662.2557","13055.29344904"
"2024-01-28 21:55","3.5625","3.5691","3.5881","3.5604","53273.3244","190241.88631953"
"2024-01-28 22:00","3.57","3.5246","3.5727","3.5177","10763.7152","38085.83095702"
"2024-01-28 22:05","3.533","3.5061","3.5339","3.5032","6780.5893","23852.55365003"
"2024-01-28 22:10","3.5062","3.518","3.532","3.505","7574.9228","26658.39679026"
"2024-01-28 22:15","3.5172","3.5259","3.5293","3.4983","8675.5917","30454.47201343"
"2024-01-28 22:20","3.5267","3.5118","3.5267","3.5118","2154.7271","7584.10366064"
"2024-01-28 22:25","3.5141","3.4849","3.5198","3.4801","9430.0527","32956.57947666"
"2024-01-28 22:30","3.4838","3.4875","3.5048","3.4831","20217.0537","70630.69809845"
"2024-01-28 22:35","3.4855","3.4741","3.4911","3.4657","5705.5094","19855.53525404"
"2024-01-28 22:40","3.4723","3.4781","3.4947","3.465","19242.509","66881.91391126"
"2024-01-28 22:45","3.4779","3.4953","3.4953","3.4722","2760.7464","9625.42894528"
"2024-01-28 22:50","3.4764","3.4749","3.4781","3.466","6089.5005","21149.8033334"
"2024-01-28 22:55","3.4762","3.4721","3.4897","3.4721","4721.7988","16444.11064627"
"2024-01-28 23:00","3.4739","3.4828","3.4865","3.466","2511.1097","8726.86040755"
"2024-01-28 23:05","3.48","3.4594","3.48","3.4582","7788.5416","27009.37806074"
"2024-01-28 23:10","3.4582","3.4825","3.4825","3.45","4535.7505","15701.68548453"
"2024-01-28 23:15","3.4825","3.48","3.4855","3.4697","1955.2689","6795.45708032"
"2024-01-28 23:20","3.4801","3.474","3.4828","3.4665","1988.5092","6909.3768682"
"2024-01-28 23:25","3.47","3.4844","3.4844","3.4668","1764.1541","6137.46561574"
"2024-01-28 23:30","3.4844","3.5107","3.5107","3.4705","3804.6359","13274.40954818"
"2024-01-28 23:35","3.5031","3.5131","3.52","3.4985","2487.9973","8728.29271958"
"2024-01-28 23:40","3.5164","3.5058","3.5164","3.4986","2968.2317","10407.60041537"
"2024-01-28 23:45","3.5002","3.4848","3.5083","3.4848","1739.4838","6090.72427927"
"2024-01-28 23:50","3.4879","3.477","3.4893","3.473","2255.5877","7845.18070109"
"2024-01-28 23:55","3.4726","3.4815","3.4815","3.4723","916.278","3184.64298293"
"2024-01-29 00:00","3.4785","3.471","3.4785","3.4443","6702.8561","23176.08019156"
"2024-01-29 00:05","3.4674","3.4624","3.4758","3.4618","813.6953","2823.0009561"
"2024-01-29 00:10","3.4738","3.5009","3.5009","3.4699","5456.54","19002.33202788"
"2024-01-29 00:15","3.5012","3.5256","3.5256","3.4893","15289.5272","53626.20758033"
"2024-01-29 00:20","3.5206","3.5","3.5209","3.493","5078.6659","17805.67520993"
"2024-01-29 00:25","3.5051","3.5287","3.5353","3.5038","4071.7807","14359.45412357"
"2024-01-29 00:30","3.5209","3.4966","3.5336","3.48","39832.5813","139811.90031062"
"2024-01-29 00:35","3.5007","3.4671","3.501","3.4611","12447.9304","43302.68141255"
"2024-01-29 00:40","3.4683","3.4612","3.4767","3.4551","17384.7972","60276.41895702"
"2024-01-29 00:45","3.46","3.4654","3.4723","3.4529","2883.2478","9980.26834734"
"2024-01-29 00:50","3.4741","3.471","3.488","3.4681","7442.5445","25886.91764016"
"2024-01-29 00:55","3.468","3.4595","3.468","3.454","11965.5848","41392.14772332"
"2024-01-29 01:00","3.4567","3.4676","3.4823","3.4566","7071.9707","24551.85932222"
"2024-01-29 01:05","3.4707","3.4708","3.4859","3.4707","3476.3315","12092.20508176"
"2024-01-29 01:10","3.4707","3.4656","3.4787","3.4603","6110.0535","21226.37900308"
"2024-01-29 01:15","3.4649","3.4728","3.4881","3.4649","2185.0853","7595.34388825"
"2024-01-29 01:20","3.4698","3.485","3.485","3.4692","1302.9948","4526.88626999"
"2024-01-29 01:25","3.4855","3.5019","3.5091","3.4855","4629.3974","16213.16829884"
"2024-01-29 01:30","3.4966","3.5176","3.5439","3.4946","22641.5159","79706.406173"
"2024-01-29 01:35","3.5204","3.5211","3.534","3.5154","10886.7441","38360.00215709"
"2024-01-29 01:40","3.5233","3.5207","3.5253","3.514","8660.8909","30491.40467534"
"2024-01-29 01:45","3.521","3.5298","3.5406","3.4969","5020.9642","17647.76540174"
"2024-01-29 01:50","3.523","3.5211","3.5261","3.5144","1442.6599","5075.76788682"
"2024-01-29 01:55","3.5211","3.5244","3.5311","3.5209","3398.9414","11982.58274138"
"2024-01-29 02:00","3.5209","3.5215","3.5324","3.5148","4552.9782","16036.20095989"
"2024-01-29 02:05","3.5205","3.5494","3.5549","3.5205","6427.7277","22729.39770803"
"2024-01-29 02:10","3.555","3.5799","3.59","3.555","15059.8789","53853.0081219"
"2024-01-29 02:15","3.5839","3.5921","3.6055","3.5699","12264.7475","43976.77335628"
"2024-01-29 02:20","3.5893","3.5753","3.6045","3.5753","7106.9547","25535.39200418"
"2024-01-29 02:25","3.5857","3.5817","3.5881","3.5617","4490.0256","16040.39616122"
"2024-01-29 02:30","3.5802","3.5723","3.5861","3.5716","6415.9984","22959.0447266"
"2024-01-29 02:35","3.5752","3.5744","3.5752","3.5607","10729.4931","38265.36878295"
"2024-01-29 02:40","3.5744","3.5698","3.5788","3.5688","1412.5079","5048.16133019"
"2024-01-29 02:45","3.5685","3.5685","3.5797","3.5654","4238.1719","15152.03787291"
"2024-01-29 02:50","3.5716","3.5638","3.575","3.5634","1497.1825","5342.72140594"
"2024-01-29 02:55","3.5683","3.5736","3.5795","3.5556","7111.7773","25353.21916338"
"2024-01-29 03:00","3.5721","3.5861","3.609","3.5706","4625.0757","16616.70143024"
"2024-01-29 03:05","3.5831","3.5654","3.5831","3.563","3459.5495","12345.68194846"
"2024-01-29 03:10","3.5626","3.5656","3.5779","3.5626","1629.0482","5812.40610834"
"2024-01-29 03:15","3.5651","3.6194","3.6385","3.5645","33193.1897","119789.34278624"
"2024-01-29 03:20","3.6216","3.6329","3.6456","3.6153","38306.0717","138994.17365649"
"2024-01-29 03:25","3.6321","3.6476","3.6566","3.6249","12409.597","45156.67218365"
"2024-01-29 03:30","3.6476","3.63","3.6598","3.6288","11702.4335","42628.16524549"
"2024-01-29 03:35","3.6413","3.6282","3.6489","3.6282","4270.1363","15525.09678902"
"2024-01-29 03:40","3.6281","3.6287","3.6353","3.62","1337.5877","4850.85703673"
"2024-01-29 03:45","3.6216","3.6123","3.6306","3.6111","3398.7124","12300.04458386"
"2024-01-29 03:50","3.6136","3.6048","3.6172","3.6043","1709.774","6172.06410241"
"2024-01-29 03:55","3.6056","3.62","3.6232","3.6056","1003.3559","3628.19456021"
"2024-01-29 04:00","3.6135","3.6071","3.6294","3.6071","2373.4782","8593.20723769"
"2024-01-29 04:05","3.6071","3.6183","3.6206","3.6","6378.9614","23033.02131674"
"2024-01-29 04:10","3.6122","3.6069","3.6265","3.6012","3604.0775","13024.07685881"
"2024-01-29 04:15","3.6024","3.6096","3.611","3.5889","4424.2789","15933.42254265"
"2024-01-29 04:20","3.6052","3.5883","3.6052","3.5883","533.6458","1918.56562922"
"2024-01-29 04:25","3.5929","3.5918","3.5929","3.5848","866.4233","3109.68564931"
"2024-01-29 04:30","3.59","3.6263","3.6356","3.5894","11016.0428","39862.58517896"
"2024-01-29 04:35","3.6196","3.6357","3.6407","3.6163","3944.4147","14327.46129929"
"2024-01-29 04:40","3.6309","3.6296","3.6309","3.6157","3695.3998","13402.68576695"
"2024-01-29 04:45","3.6263","3.6325","3.6422","3.6004","10146.7386","36759.20281337"
"2024-01-29 04:50","3.6305","3.6643","3.6643","3.6281","6806.2961","24776.31758895"
"2024-01-29 04:55","3.6629","3.6539","3.6873","3.6539","25502.4286","93767.93194216"
"2024-01-29 05:00","3.6544","3.6661","3.6934","3.6464","17860.989","65411.60957656"
"2024-01-29 05:05","3.6621","3.6878","3.6951","3.6589","9227.4043","33993.65708857"
"2024-01-29 05:10","3.6782","3.671","3.681","3.6582","8234.1816","30196.10010021"
"2024-01-29 05:15","3.6603","3.6285","3.6718","3.6176","13787.9049","50181.09251366"
"2024-01-29 05:20","3.6246","3.6084","3.6246","3.5984","20396.5285","73633.72921742"
"2024-01-29 05:25","3.6101","3.6053","3.6136","3.5933","1898.7758","6849.4682536"
