"time","open","close","high","low","volume","turnover"
"2023-12-01 09:45","2.4617","2.4656","2.4656","2.4585","429.452","1056.82436354"
"2023-12-01 09:50","2.4657","2.4636","2.4717","2.4636","2765.7272","6826.55800077"
"2023-12-01 09:55","2.4654","2.4602","2.4667","2.4596","7346.997","18094.49336778"
"2023-12-01 10:00","2.4598","2.4551","2.4648","2.4543","3583.4136","8813.81698164"
"2023-12-01 10:05","2.4554","2.4507","2.4556","2.4493","5949.7735","14581.60446426"
"2023-12-01 10:10","2.4512","2.4423","2.4513","2.4418","26807.2189","65554.33482893"
"2023-12-01 10:15","2.4424","2.4414","2.4447","2.4342","4482.3712","10932.70460908"
"2023-12-01 10:20","2.4412","2.4495","2.4497","2.4407","5026.8197","12287.00421189"
"2023-12-01 10:25","2.4495","2.4506","2.4515","2.4495","1230.4823","3015.18860835"
"2023-12-01 10:30","2.4512","2.4516","2.4587","2.45","5358.5055","13138.82747255"
"2023-12-01 10:35","2.4513","2.4456","2.4515","2.4456","864.3194","2115.31194539"
"2023-12-01 10:40","2.4479","2.4454","2.4497","2.4447","971.3453","2377.21477623"
"2023-12-01 10:45","2.4454","2.4449","2.4491","2.4449","3247.0608","7951.6574878"
"2023-12-01 10:50","2.4456","2.4429","2.4456","2.439","3803.3102","9293.93856363"
"2023-12-01 10:55","2.4435","2.4436","2.4447","2.4406","4096.6885","10004.14567517"
"2023-12-01 11:00","2.4455","2.4454","2.4488","2.4454","584.1356","1429.33114513"
"2023-12-01 11:05","2.4458","2.4493","2.4508","2.4454","586.8496","1437.25742257"
"2023-12-01 11:10","2.4508","2.4494","2.4547","2.4469","2168.8216","5317.34651071"
"2023-12-01 11:15","2.4501","2.4494","2.4527","2.4494","737.4563","1808.09673472"
"2023-12-01 11:20","2.4494","2.4462","2.4494","2.4462","1062.5875","2601.56400025"
"2023-12-01 11:25","2.4489","2.4485","2.4489","2.446","153.1227","374.82355181"
"2023-12-01 11:30","2.4488","2.4426","2.4488","2.4426","120.505","294.61489301"
"2023-12-01 11:35","2.4463","2.4463","2.4475","2.4456","8143.2624","19919.68820363"
"2023-12-01 11:40","2.4461","2.4462","2.4472","2.4461","1677.0521","4102.64457291"
"2023-12-01 11:45","2.4469","2.4462","2.4472","2.4461","4123.6571","10087.3570821"
"2023-12-01 11:50","2.4461","2.4413","2.4461","2.4401","6909.9744","16893.31208104"
"2023-12-01 11:55","2.4408","2.4432","2.4449","2.4395","116.4171","284.31345352"
"2023-12-01 12:00","2.444","2.444","2.4468","2.444","152.9104","373.97106709"
"2023-12-01 12:05","2.4451","2.4416","2.4454","2.4416","53.2637","130.14737346"
"2023-12-01 12:10","2.4405","2.4312","2.4415","2.4305","4363.273","10622.38796563"
"2023-12-01 12:15","2.431","2.4335","2.4382","2.431","669.3088","1629.75342144"
"2023-12-01 12:20","2.4344","2.4332","2.4344","2.428","838.6774","2039.54004284"
"2023-12-01 12:25","2.4377","2.4455","2.4467","2.4377","870.6964","2129.07995369"
"2023-12-01 12:30","2.4461","2.4425","2.4482","2.4425","1315.8403","3218.48039007"
"2023-12-01 12:35","2.4414","2.4406","2.4432","2.436","568.4423","1386.73770707"
"2023-12-01 12:40","2.4386","2.4338","2.4386","2.4323","687.7797","1674.07420833"
"2023-12-01 12:45","2.4351","2.4228","2.4351","2.4211","7996.6573","19392.37131977"
"2023-12-01 12:50","2.4234","2.4237","2.4251","2.4189","1920.8427","4651.8293624"
"2023-12-01 12:55","2.4271","2.4294","2.4294","2.4242","976.826","2371.11170532"
"2023-12-01 13:00","2.4295","2.4291","2.4295","2.4274","1029.9166","2501.67450447"
"2023-12-01 13:05","2.428","2.4258","2.428","2.4237","518.4855","1257.16095397"
"2023-12-01 13:10","2.427","2.4213","2.4271","2.4199","14875.9145","36026.30188353"
"2023-12-01 13:15","2.4236","2.4276","2.4281","2.4232","1748.5892","4241.73077709"
"2023-12-01 13:20","2.427","2.4323","2.4323","2.427","1173.547","2851.26992587"
"2023-12-01 13:25","2.432","2.4284","2.4324","2.4284","1371.7218","3333.61763569"
"2023-12-01 13:30","2.4288","2.43","2.4307","2.4288","328.153","797.33356928"
"2023-12-01 13:35","2.4304","2.4267","2.4306","2.4267","238.7926","579.75598203"
"2023-12-01 13:40","2.4279","2.4332","2.4342","2.4279","302.849","736.73859321"
"2023-12-01 13:45","2.4314","2.4246","2.4314","2.4224","703.8016","1706.42363806"
"2023-12-01 13:50","2.4243","2.4255","2.4259","2.4236","381.3835","925.01678226"
"2023-12-01 13:55","2.4246","2.4255","2.4264","2.4246","101.9539","247.27262484"
"2023-12-01 14:00","2.4276","2.4264","2.4283","2.4263","137.0352","332.60628393"
"2023-12-01 14:05","2.4263","2.4296","2.43","2.4263","910.3327","2211.53238435"
"2023-12-01 14:10","2.4289","2.4252","2.429","2.4237","729.2492","1768.96698936"
"2023-12-01 14:15","2.4266","2.4224","2.4283","2.4223","700.3884","1698.15982717"
"2023-12-01 14:20","2.4212","2.4293","2.4301","2.4207","1202.661","2915.35989986"
"2023-12-01 14:25","2.4285","2.4334","2.4335","2.4281","1439.901","3500.04846531"
"2023-12-01 14:30","2.4342","2.4258","2.4349","2.4258","675.5521","1642.03379582"
"2023-12-01 14:35","2.4256","2.4264","2.4282","2.4247","1010.9672","2452.35646771"
"2023-12-01 14:40","2.4261","2.4149","2.4268","2.4131","6590.4445","15940.19112819"
"2023-12-01 14:45","2.4171","2.3962","2.4183","2.3678","39118.2517","93885.38385911"
"2023-12-01 14:50","2.3967","2.3983","2.3989","2.387","5031.6204","12042.24993908"
"2023-12-01 14:55","2.3981","2.3959","2.3984","2.3952","1202.8038","2883.91080499"
"2023-12-01 15:00","2.3965","2.398","2.4025","2.3944","2222.2939","5328.56265937"
"2023-12-01 15:05","2.3978","2.3986","2.403","2.3944","2387.0528","5728.88625597"
"2023-12-01 15:10","2.3994","2.3992","2.4008","2.397","501.8165","1203.68387383"
"2023-12-01 15:15","2.3959","2.4","2.4","2.3949","1684.3776","4037.30662871"
"2023-12-01 15:20","2.4024","2.4007","2.4024","2.4007","2341.1161","5624.11102496"
"2023-12-01 15:25","2.4002","2.3875","2.4002","2.3794","12039.4856","28730.90452388"
"2023-12-01 15:30","2.3876","2.3969","2.3969","2.3846","3707.9916","8860.10419876"
"2023-12-01 15:35","2.3971","2.3893","2.3972","2.3893","1291.0006","3091.89583053"
"2023-12-01 15:40","2.39","2.3871","2.3911","2.3845","7512.8193","17941.43525241"
"2023-12-01 15:45","2.3875","2.3898","2.3951","2.3866","1456.4185","3483.20196105"
"2023-12-01 15:50","2.3903","2.3918","2.3931","2.3891","1356.1434","3243.72608079"
"2023-12-01 15:55","2.3928","2.3979","2.3986","2.3901","1209.8087","2897.25623745"
"2023-12-01 16:00","2.3979","2.3931","2.4003","2.3931","1729.3752","4146.67020043"
"2023-12-01 16:05","2.3946","2.3905","2.3958","2.3866","2430.7361","5808.02222244"
"2023-12-01 16:10","2.3893","2.3945","2.398","2.3893","777.1082","1861.04575207"
"2023-12-01 16:15","2.3929","2.4067","2.4102","2.3918","2449.7871","5885.13250667"
"2023-12-01 16:20","2.4068","2.4056","2.4072","2.4022","3515.5488","8456.63731541"
"2023-12-01 16:25","2.4063","2.4182","2.4182","2.4063","2263.6174","5461.13254458"
"2023-12-01 16:30","2.4182","2.4297","2.4297","2.4116","6228.0765","15074.70848232"
"2023-12-01 16:35","2.4292","2.4148","2.4295","2.4058","8362.1593","20185.84564464"
"2023-12-01 16:40","2.4165","2.4107","2.4165","2.4048","1983.1487","4778.91363817"
"2023-12-01 16:45","2.4079","2.4062","2.4107","2.4011","3350.555","8065.90477366"
"2023-12-01 16:50","2.4065","2.4063","2.4106","2.4005","672.3576","1616.96220246"
"2023-12-01 16:55","2.4089","2.4106","2.4123","2.4079","2037.1105","4909.38157007"
"2023-12-01 17:00","2.4103","2.4033","2.413","2.4027","2355.6907","5666.91288059"
"2023-12-01 17:05","2.4064","2.3982","2.4068","2.3943","11515.692","27648.16745132"
"2023-12-01 17:10","2.3986","2.3926","2.3986","2.3924","5154.3918","12340.48545671"
"2023-12-01 17:15","2.3947","2.3818","2.3975","2.3818","12373.2726","29544.91462518"
"2023-12-01 17:20","2.3819","2.3854","2.3897","2.3819","3854.0663","9197.51118953"
"2023-12-01 17:25","2.3856","2.3805","2.3856","2.3791","6012.0855","14316.48243443"
"2023-12-01 17:30","2.3803","2.3749","2.3843","2.3749","5538.8273","13183.45874218"
"2023-12-01 17:35","2.3775","2.376","2.3797","2.3747","1403.0374","3335.40271116"
"2023-12-01 17:40","2.3758","2.3717","2.3758","2.3715","1475.0188","3500.14581588"
"2023-12-01 17:45","2.3731","2.3745","2.3761","2.3702","4890.9611","11607.04052444"
"2023-12-01 17:50","2.3741","2.378","2.378","2.3737","509.8212","1210.97146256"
"2023-12-01 17:55","2.3776","2.3785","2.3804","2.3774","1235.1392","2938.02531075"
"2023-12-01 18:00","2.3804","2.385","2.3887","2.3788","931.4682","2220.07529323"
"2023-12-01 18:05","2.3853","2.3876","2.3883","2.3818","1830.9209","4366.66824551"
"2023-12-01 18:10","2.3876","2.3819","2.3876","2.3819","601.38","1434.6283864"
"2023-12-01 18:15","2.3819","2.3895","2.3934","2.3814","5187.366","12385.04825912"
"2023-12-01 18:20","2.3879","2.3872","2.3924","2.3858","2368.1814","5658.74709956"
"2023-12-01 18:25","2.3876","2.3944","2.3944","2.3876","680.5509","1627.22115771"
"2023-12-01 18:30","2.3949","2.3997","2.4002","2.3938","1785.554","4277.59431743"
"2023-12-01 18:35","2.4002","2.4012","2.4045","2.3983","1537.2253","3690.70069158"
"2023-12-01 18:40","2.3999","2.4047","2.4047","2.3999","982.8158","2360.53929451"
"2023-12-01 18:45","2.4043","2.3997","2.4057","2.398","2086.9968","5018.12567811"
"2023-12-01 18:50","2.399","2.3936","2.399","2.3923","778.0287","1863.87006132"
"2023-12-01 18:55","2.3933","2.39","2.3933","2.3899","891.8952","2132.40762392"
"2023-12-01 19:00","2.3944","2.3899","2.3952","2.388","689.8839","1649.33932252"
"2023-12-01 19:05","2.3887","2.3937","2.3937","2.3869","917.2737","2191.51197877"
"2023-12-01 19:10","2.3944","2.3985","2.4031","2.3944","606.7576","1456.59255702"
"2023-12-01 19:15","2.3987","2.3942","2.4012","2.3942","1010.7734","2424.96895922"
"2023-12-01 19:20","2.3946","2.3944","2.3947","2.3907","2304.4934","5513.48941962"
"2023-12-01 19:25","2.3912","2.3907","2.3919","2.3896","393.0425","939.6945944"
"2023-12-01 19:30","2.3912","2.391","2.3943","2.3901","567.7739","1358.2604516"
"2023-12-01 19:35","2.395","2.3956","2.3967","2.3919","533.5797","1278.51775116"
"2023-12-01 19:40","2.3972","2.3964","2.398","2.3953","149.7397","358.9627934"
"2023-12-01 19:45","2.3991","2.3997","2.4","2.3963","669.4545","1606.18170677"
"2023-12-01 19:50","2.4001","2.4001","2.4001","2.4001","8.5515","20.52445515"
"2023-12-01 19:55","2.3985","2.3982","2.4003","2.3982","875.573","2100.11637918"
"2023-12-01 20:00","2.3995","2.4005","2.4015","2.3952","361.4778","867.06883651"
"2023-12-01 20:05","2.3988","2.3965","2.3988","2.3958","1359.263","3257.01434493"
"2023-12-01 20:10","2.3977","2.3991","2.4024","2.3971","1115.5748","2676.79985314"
"2023-12-01 20:15","2.3999","2.3987","2.4025","2.3987","538.6975","1292.83886386"
"2023-12-01 20:20","2.4001","2.3976","2.4001","2.3966","1431.9895","3435.41302742"
"2023-12-01 20:25","2.3974","2.3959","2.3977","2.3947","487.0727","1167.30340898"
"2023-12-01 20:30","2.3932","2.3944","2.3955","2.3929","659.4144","1579.13324874"
"2023-12-01 20:35","2.394","2.3911","2.394","2.3909","1002.4904","2398.93769775"
"2023-12-01 20:40","2.3917","2.393","2.393","2.3917","492.2812","1177.81526706"
"2023-12-01 20:45","2.3923","2.3892","2.3935","2.3884","2773.0073","6630.48731577"
"2023-12-01 20:50","2.3886","2.39","2.3911","2.3886","114.8831","274.62077162"
"2023-12-01 20:55","2.39","2.3885","2.39","2.3866","1648.1694","3934.2388487"
"2023-12-01 21:00","2.3882","2.3934","2.3934","2.3877","1198.708","2866.26027039"
"2023-12-01 21:05","2.393","2.3934","2.3942","2.3924","284.4402","680.68979147"
"2023-12-01 21:10","2.3949","2.401","2.4014","2.3948","1861.9007","4464.12171355"
"2023-12-01 21:15","2.4014","2.3993","2.4023","2.3977","2507.4627","6018.85494053"
"2023-12-01 21:20","2.3983","2.3963","2.3983","2.3956","311.9189","747.69796856"
"2023-12-01 21:25","2.3964","2.3962","2.3981","2.3953","4193.8094","10049.75850116"
"2023-12-01 21:30","2.3959","2.3973","2.4001","2.3957","602.9748","1445.68127053"
"2023-12-01 21:35","2.3977","2.3984","2.3984","2.3963","1626.2597","3898.99202617"
"2023-12-01 21:40","2.3993","2.4012","2.4029","2.3993","1632.2141","3919.89868638"
"2023-12-01 21:45","2.4009","2.4047","2.4054","2.4009","1426.1796","3427.11242427"
"2023-12-01 21:50","2.4053","2.4115","2.4156","2.4053","2177.1115","5248.24462594"
"2023-12-01 21:55","2.4104","2.4085","2.4104","2.404","954.7959","2299.30857126"
"2023-12-01 22:00","2.409","2.4015","2.409","2.4005","1399.1669","3364.24928502"
"2023-12-01 22:05","2.4","2.4064","2.4064","2.3996","750.0032","1802.57846388"
"2023-12-01 22:10","2.4074","2.4088","2.4104","2.4071","587.9907","1416.0896418"
"2023-12-01 22:15","2.407","2.4037","2.407","2.4033","321.4834","773.01124223"
"2023-12-01 22:20","2.4034","2.4052","2.4059","2.4006","1064.4093","2557.02654246"
"2023-12-01 22:25","2.4058","2.4068","2.4078","2.4048","878.8461","2114.33711533"
"2023-12-01 22:30","2.4067","2.401","2.4088","2.4005","4748.6665","11424.81278942"
"2023-12-01 22:35","2.4005","2.3998","2.4018","2.3996","4512.1532","10833.86424193"
"2023-12-01 22:40","2.3994","2.4006","2.4023","2.3978","421.2232","1011.23342381"
"2023-12-01 22:45","2.3998","2.3998","2.3998","2.3998","523.701","1256.7776598"
"2023-12-01 22:50","2.3998","2.4003","2.4021","2.3998","2270.9645","5451.58123892"
"2023-12-01 22:55","2.3996","2.3967","2.3996","2.3951","1793.6372","4300.89608464"
"2023-12-01 23:00","2.3987","2.402","2.402","2.3948","2527.4906","6058.19667785"
"2023-12-01 23:05","2.4023","2.4046","2.4046","2.4023","181.3574","435.9505936"
"2023-12-01 23:10","2.4054","2.4098","2.4114","2.4047","1703.1952","4102.10282388"
"2023-12-01 23:15","2.4114","2.4107","2.4141","2.4103","392.6492","946.88045131"
"2023-12-01 23:20","2.4099","2.4078","2.4133","2.4075","889.3639","2143.02099577"
"2023-12-01 23:25","2.4075","2.4041","2.4075","2.4041","193.9526","466.50965995"
"2023-12-01 23:30","2.4042","2.3997","2.4051","2.3989","965.9045","2321.26718288"
"2023-12-01 23:35","2.3989","2.4006","2.4006","2.3984","89.1205","213.8325185"
"2023-12-01 23:40","2.4028","2.3999","2.4035","2.3996","141.9914","341.0596486"
"2023-12-01 23:45","2.3999","2.4017","2.4017","2.3979","307.0231","736.41605168"
"2023-12-01 23:50","2.4034","2.4008","2.4039","2.4008","32.7022","78.56238322"
"2023-12-01 23:55","2.4009","2.4009","2.4023","2.3988","404.6267","971.77507208"
"2023-12-02 00:00","2.4002","2.4007","2.4007","2.3975","1283.7712","3079.72324197"
"2023-12-02 00:05","2.4031","2.408","2.408","2.4031","564.5576","1358.71365877"
"2023-12-02 00:10","2.4085","2.4123","2.4137","2.4082","892.1934","2150.54642438"
"2023-12-02 00:15","2.4125","2.4045","2.4125","2.4045","593.6341","1431.21950763"
"2023-12-02 00:20","2.4092","2.409","2.4106","2.4086","37.4689","90.27319105"
"2023-12-02 00:25","2.4112","2.4145","2.4145","2.4112","613.2527","1479.92040123"
"2023-12-02 00:30","2.415","2.4167","2.4167","2.413","1186.3433","2864.7372111"
"2023-12-02 00:35","2.417","2.4255","2.426","2.417","920.5511","2229.79888082"
"2023-12-02 00:40","2.4245","2.4245","2.4343","2.4244","2481.7971","6030.60779212"
"2023-12-02 00:45","2.4269","2.4296","2.4296","2.4265","1363.0186","3308.842291"
"2023-12-02 00:50","2.43","2.434","2.4375","2.43","5734.7361","13960.11362231"
"2023-12-02 00:55","2.4343","2.4325","2.4343","2.4294","1884.4413","4583.860022"
"2023-12-02 01:00","2.4337","2.4262","2.4384","2.4262","1707.774","4154.20855832"
"2023-12-02 01:05","2.4274","2.4268","2.4328","2.4268","4809.7822","11690.32918994"
"2023-12-02 01:10","2.427","2.4342","2.4342","2.4247","883.0355","2144.83195357"
"2023-12-02 01:15","2.4343","2.433","2.4345","2.4328","127.3187","309.82735247"
"2023-12-02 01:20","2.4329","2.4287","2.4329","2.4287","217.1125","527.93328422"
"2023-12-02 01:25","2.4278","2.4289","2.4322","2.4278","165.5483","402.41091719"
"2023-12-02 01:30","2.4284","2.4259","2.4286","2.4259","389.2617","944.6834166"
"2023-12-02 01:35","2.4245","2.4223","2.4245","2.4186","3160.6912","7650.84347435"
"2023-12-02 01:40","2.4205","2.4193","2.4205","2.4172","436.2082","1055.01522449"
"2023-12-02 01:45","2.4186","2.4166","2.4207","2.4162","825.3378","1996.23885571"
"2023-12-02 01:50","2.4177","2.422","2.422","2.4176","735.3111","1779.47429153"
"2023-12-02 01:55","2.4212","2.4189","2.4212","2.4175","338.4763","818.60831942"
"2023-12-02 02:00","2.4192","2.4213","2.4251","2.4188","1839.6808","4455.73690247"
"2023-12-02 02:05","2.4209","2.4222","2.4222","2.4204","896.387","2170.14906422"
"2023-12-02 02:10","2.4234","2.4247","2.4275","2.4234","1300.6455","3155.88666519"
"2023-12-02 02:15","2.4251","2.4274","2.4274","2.4251","254.1691","616.65328915"
"2023-12-02 02:20","2.4268","2.4264","2.4268","2.4264","113.9166","276.42284296"
"2023-12-02 02:25","2.4262","2.4225","2.4262","2.4224","329.2422","797.70134906"
"2023-12-02 02:30","2.4247","2.4163","2.4254","2.4163","1065.3563","2575.4257286"
"2023-12-02 02:35","2.4175","2.4177","2.4194","2.4156","664.3685","1605.7341088"
"2023-12-02 02:40","2.4184","2.4175","2.4184","2.4157","996.9364","2409.43691703"
"2023-12-02 02:45","2.4172","2.4204","2.4205","2.4159","590.8414","1428.89380892"
"2023-12-02 02:50","2.421","2.4214","2.4237","2.421","902.6348","2185.87091024"
"2023-12-02 02:55","2.4227","2.4209","2.4247","2.4209","22.951","55.57983608"
"2023-12-02 03:00","2.4237","2.4212","2.4262","2.4195","6252.996","15141.95722617"
"2023-12-26 22:05","3.6641","3.6762","3.6762","3.6584","412.2365","1510.95821812"
"2023-12-26 22:10","3.6686","3.6626","3.6686","3.6614","201.1318","736.69962784"
"2023-12-26 22:15","3.6662","3.6821","3.6825","3.6662","575.6156","2115.21186185"
"2023-12-26 22:20","3.6839","3.6762","3.6926","3.6762","434.956","1603.32268936"
"2023-12-26 22:25","3.6782","3.6828","3.6851","3.6708","1028.1439","3785.00058612"
"2023-12-26 22:30","3.6774","3.6629","3.6774","3.6544","1994.1448","7297.81673881"
"2023-12-26 22:35","3.6575","3.6655","3.6656","3.6455","12083.974","44129.33874192"
"2023-12-26 22:40","3.6648","3.6615","3.6648","3.6589","1147.7302","4202.97424086"
"2023-12-26 22:45","3.6612","3.6658","3.6666","3.6583","348.8786","1278.51344892"
"2023-12-26 22:50","3.662","3.6795","3.6795","3.6545","2238.6655","8200.46776174"
"2023-12-26 22:55","3.6639","3.6571","3.6639","3.6571","175.9212","643.7257422"
"2023-12-26 23:00","3.6557","3.6721","3.6882","3.6547","5468.6507","20092.37270667"
"2023-12-26 23:05","3.6764","3.6763","3.6828","3.6763","194.9311","717.01015264"
"2023-12-26 23:10","3.6882","3.683","3.6883","3.6782","721.8261","2657.29975508"
"2023-12-26 23:15","3.6848","3.6884","3.6884","3.6848","60.7675","224.10776825"
"2023-12-26 23:20","3.6801","3.68","3.6801","3.678","263.8846","970.69603188"
"2023-12-26 23:25","3.6672","3.6618","3.6754","3.6618","237.7253","871.65480665"
"2023-12-26 23:30","3.6708","3.6694","3.6708","3.6694","28.2172","103.54033368"
"2023-12-26 23:35","3.6658","3.6579","3.6658","3.6564","100.339","367.61555246"
"2023-12-26 23:40","3.6562","3.6533","3.6562","3.6488","447.1096","1633.51275504"
"2023-12-26 23:45","3.656","3.6757","3.6765","3.6525","1310.8143","4794.66446799"
"2023-12-26 23:50","3.677","3.6807","3.6807","3.672","21.6635","79.69098198"
"2023-12-26 23:55","3.6819","3.6809","3.688","3.6809","924.6789","3405.92439878"
"2023-12-27 00:00","3.6897","3.6747","3.6952","3.6704","1945.8862","7172.02762808"
"2023-12-27 00:05","3.6699","3.6605","3.6699","3.6605","88.8097","325.24358612"
"2023-12-27 00:10","3.6721","3.6699","3.6721","3.6653","466.525","1710.84791883"
"2023-12-27 00:15","3.6675","3.6705","3.6705","3.659","998.6636","3657.39198752"
"2023-12-27 00:20","3.6763","3.6951","3.6973","3.6665","1238.6543","4562.83364722"
"2023-12-27 00:25","3.6974","3.6941","3.705","3.6887","2228.4273","8237.57068163"
"2023-12-27 00:30","3.6932","3.6806","3.6932","3.6744","660.3857","2430.34199019"
"2023-12-27 00:35","3.6817","3.6594","3.6847","3.6594","609.5128","2240.59719704"
"2023-12-27 00:40","3.6594","3.6541","3.6722","3.6508","590.9947","2162.47631559"
"2023-12-27 00:45","3.6628","3.676","3.6807","3.6628","23.4535","86.22875481"
"2023-12-27 00:50","3.6696","3.6612","3.6696","3.6586","424.1397","1552.68767148"
"2023-12-27 00:55","3.6564","3.656","3.6646","3.649","423.2754","1548.5961948"
"2023-12-27 01:00","3.6593","3.6601","3.662","3.6535","595.2412","2176.91002228"
"2023-12-27 01:05","3.6606","3.6724","3.6855","3.6603","5952.0257","21889.08899598"
"2023-12-27 01:10","3.665","3.6594","3.665","3.6523","4043.0689","14784.63824376"
"2023-12-27 01:15","3.6535","3.6561","3.6639","3.6522","351.9491","1286.59927891"
"2023-12-27 01:20","3.6597","3.6678","3.6678","3.6597","414.5333","1518.81229386"
"2023-12-27 01:25","3.6626","3.655","3.6626","3.655","468.6761","1714.31669339"
"2023-12-27 01:30","3.6653","3.6538","3.6653","3.6523","334.2871","1221.24418941"
"2023-12-27 01:35","3.6618","3.6564","3.6618","3.6511","2368.3326","8654.92909902"
"2023-12-27 01:40","3.6507","3.6495","3.6507","3.6305","1288.0129","4690.98876332"
"2023-12-27 01:45","3.6502","3.6662","3.6662","3.6502","442.4658","1620.44106287"
"2023-12-27 01:50","3.667","3.667","3.6687","3.667","96.0602","352.29606783"
"2023-12-27 01:55","3.6642","3.6545","3.6642","3.6545","374.579","1371.57518809"
"2023-12-27 02:00","3.6551","3.6478","3.6551","3.6406","507.7417","1852.35774738"
"2023-12-27 02:05","3.6478","3.635","3.6478","3.635","230.3082","838.07495755"
"2023-12-27 02:10","3.6336","3.6269","3.6336","3.6172","7186.3238","26043.8545863"
"2023-12-27 02:15","3.6209","3.6261","3.6274","3.6201","1803.7833","6535.86840942"
"2023-12-27 02:20","3.625","3.5914","3.625","3.5914","2449.7189","8841.49733675"
"2023-12-27 02:25","3.5935","3.5893","3.5966","3.5808","574.7738","2064.04151211"
"2023-12-27 02:30","3.5894","3.5917","3.598","3.5822","2628.2848","9429.05017436"
"2023-12-27 02:35","3.5903","3.5798","3.5932","3.5689","5677.3716","20324.04605365"
"2023-12-27 02:40","3.5783","3.5809","3.5839","3.5762","1066.7656","3816.7349559"
"2023-12-27 02:45","3.5804","3.5917","3.6022","3.5804","1803.1303","6481.8573669"
"2023-12-27 02:50","3.5897","3.5723","3.5915","3.5597","8987.7612","32063.46525843"
"2023-12-27 02:55","3.5738","3.5733","3.583","3.5654","1278.1382","4565.16817388"
"2023-12-27 03:00","3.5751","3.5996","3.5996","3.5707","1024.215","3672.94654221"
"2023-12-27 03:05","3.5921","3.6038","3.6053","3.5909","3521.2015","12681.35463687"
"2023-12-27 03:10","3.5994","3.5894","3.6027","3.5894","2287.9187","8226.76102453"
"2023-12-27 03:15","3.5934","3.571","3.5937","3.5695","1375.0089","4924.56892257"
"2023-12-27 03:20","3.569","3.553","3.5693","3.5506","3693.0209","13146.87200302"
"2023-12-27 03:25","3.5506","3.5352","3.5506","3.5303","3959.9568","14011.52280414"
"2023-12-27 03:30","3.5422","3.5295","3.5438","3.5102","1336.9678","4709.96025194"
"2023-12-27 03:35","3.53","3.536","3.5422","3.5294","478.2645","1689.48560114"
"2023-12-27 03:40","3.536","3.5394","3.5432","3.536","10.9339","38.6970921"
"2023-12-27 03:45","3.543","3.5337","3.553","3.5329","1364.9806","4837.91498563"
"2023-12-27 03:50","3.5302","3.5456","3.5456","3.5271","698.8725","2474.4928985"
"2023-12-27 03:55","3.5471","3.5395","3.5471","3.5395","297.1083","1052.5006"
"2023-12-27 04:00","3.5431","3.5556","3.5556","3.5431","1034.6528","3670.13097962"
"2023-12-27 04:05","3.5567","3.555","3.5644","3.5512","875.532","3116.03412496"
"2023-12-27 04:10","3.5519","3.5601","3.5614","3.5492","3685.444","13112.31886877"
"2023-12-27 04:15","3.5617","3.5683","3.5756","3.5617","1008.4902","3597.07484953"
"2023-12-27 04:20","3.5699","3.5772","3.5787","3.5646","1090.6578","3899.41618721"
"2023-12-27 04:25","3.5744","3.5778","3.5783","3.5722","1276.2598","4562.43781007"
"2023-12-27 04:30","3.5708","3.5709","3.5748","3.566","615.9346","2198.8949261"
"2023-12-27 04:35","3.5698","3.5717","3.5731","3.5678","191.5676","683.80610692"
"2023-12-27 04:40","3.5658","3.5576","3.5658","3.5563","1287.1925","4586.48997485"
"2023-12-27 04:45","3.5552","3.5384","3.5552","3.5384","794.6964","2817.65877697"
"2023-12-27 04:50","3.5426","3.5413","3.5558","3.5413","668.1439","2373.37420812"
"2023-12-27 04:55","3.5535","3.5549","3.5838","3.551","17550.0705","62674.06737035"
"2023-12-27 05:00","3.5583","3.5539","3.5628","3.5499","538.0384","1914.29302258"
"2023-12-27 05:05","3.5564","3.5738","3.5739","3.5552","752.0181","2682.22891044"
"2023-12-27 05:10","3.575","3.5928","3.6014","3.575","2446.1226","8787.24535921"
"2023-12-27 05:15","3.5918","3.5851","3.598","3.583","308.5724","1108.52494914"
"2023-12-27 05:20","3.5894","3.5629","3.59","3.5629","1600.3668","5726.44463844"
"2023-12-27 05:25","3.5618","3.5416","3.5618","3.5413","3184.4629","11313.48411389"
"2023-12-27 05:30","3.5449","3.5339","3.5526","3.5263","1550.9245","5478.85596046"
"2023-12-27 05:35","3.5285","3.5419","3.5671","3.5233","12143.4033","43060.91182718"
"2023-12-27 05:40","3.5446","3.5413","3.5531","3.5413","1001.1809","3553.12104421"
"2023-12-27 05:45","3.5421","3.5726","3.5726","3.5399","5073.3422","18029.40709479"
"2023-12-27 05:50","3.5714","3.5723","3.5735","3.5635","534.2206","1906.81412475"
"2023-12-27 05:55","3.5711","3.5671","3.5715","3.5626","640.2835","2284.68438294"
"2023-12-27 06:00","3.5745","3.5639","3.5804","3.5639","1753.1278","6267.30455029"
"2023-12-27 06:05","3.562","3.5645","3.5678","3.5593","971.0149","3458.74607198"
"2023-12-27 06:10","3.5619","3.554","3.5655","3.5477","5074.7829","18046.93511766"
"2023-12-27 06:15","3.56","3.5522","3.5642","3.5513","727.3227","2587.27755812"
"2023-12-27 06:20","3.549","3.5349","3.549","3.5349","788.7183","2794.47041855"
"2023-12-27 06:25","3.5423","3.5397","3.5429","3.5397","244.2865","865.27751623"
"2023-12-27 06:30","3.5429","3.553","3.553","3.5372","1194.0419","4233.9500068"
"2023-12-27 06:35","3.5545","3.5634","3.5652","3.5528","1289.897","4594.96162931"
