"time","open","close","high","low","volume","turnover"
"2024-02-27 13:35","5.057","4.989","5.149","4.911","6506.7145","32516.3557321"
"2024-02-27 13:40","4.951","5.057","5.149","4.951","541.2762","2745.0123754"
"2024-02-27 13:45","5.057","5.036","5.057","5.036","65.0261","327.5940847"
"2024-02-27 13:50","5.095","5.1","5.15","5.077","2062.6723","10614.6826809"
"2024-02-27 13:55","5.1","5.06","5.103","5.06","3968.3465","20091.1641492"
"2024-02-27 14:00","5.06","5.09","5.16","5.06","3943.5253","20192.6756659"
"2024-02-27 14:05","5.09","5.198","5.2","5.084","2103.6321","10840.4848321"
"2024-02-27 14:10","5.197","5.141","5.198","5.136","390.9156","2011.1314346"
"2024-02-27 14:15","5.141","5.129","5.195","5.089","1922.5581","9809.2854084"
"2024-02-27 14:20","5.129","5.084","5.129","5.084","199.4955","1016.7167238"
"2024-02-27 14:25","5.084","5.14","5.14","5.084","335.7493","1715.6682561"
"2024-02-27 14:30","5.14","5.098","5.14","5.07","327.57","1680.7256218"
"2024-02-27 14:35","5.07","5.087","5.092","5.057","108.9054","554.1882671"
"2024-02-27 14:40","5.087","5.057","5.087","5.057","20.5322","104.4177266"
"2024-02-27 14:45","5.057","5.04","5.135","5.039","1634.6904","8252.9975815"
"2024-02-27 14:50","5.04","5.052","5.128","5.038","769.9256","3919.731482"
"2024-02-27 14:55","5.049","5.105","5.127","5.02","681.6051","3476.7722363"
"2024-02-27 15:00","5.104","5.045","5.109","5.044","684.7037","3488.4452334"
"2024-02-27 15:05","5.109","5.045","5.125","5.045","1345.3281","6836.361945"
"2024-02-27 15:10","5.047","5.045","5.123","5.045","2624.9557","13333.7758558"
"2024-02-27 15:15","5.111","5.054","5.118","5.054","190.284","973.2951125"
"2024-02-27 15:20","5.054","5.045","5.117","5.045","262.8458","1335.518656"
"2024-02-27 15:25","5.117","5.116","5.117","5.047","1189.653","6007.2978716"
"2024-02-27 15:30","5.09","5.021","5.09","5.021","122.9623","623.3194438"
"2024-02-27 15:35","5.021","5.095","5.095","5.021","10.9565","55.6843649"
"2024-02-27 15:40","5.083","5.089","5.089","5.083","36.5811","186.0286341"
"2024-02-27 15:45","5.03","5.005","5.03","4.95","3202.296","15865.5148806"
"2024-02-27 15:50","4.951","5.041","5.122","4.951","1009.4764","5138.0561762"
"2024-02-27 15:55","5.116","5.132","5.133","5.116","70.4192","361.3200591"
"2024-02-27 16:00","5.132","5.042","5.149","5.041","300.6282","1530.2799259"
"2024-02-27 16:05","5.116","5.057","5.127","5.057","65.2003","330.4471543"
"2024-02-27 16:10","5.057","5.043","5.096","5.043","344.8515","1752.2328158"
"2024-02-27 16:15","5.043","5.12","5.12","5.033","912.7944","4640.261261"
"2024-02-27 16:20","5.12","5.175","5.175","5.12","541.6751","2802.0749837"
"2024-02-27 16:25","5.175","5.112","5.175","5.112","85.2673","438.7592868"
"2024-02-27 16:30","5.174","5.111","5.174","5.11","96.5336","494.2911375"
"2024-02-27 16:35","5.112","5.134","5.134","4.952","2047.2814","10258.6422714"
"2024-02-27 16:40","5.133","5.134","5.134","5.133","82.0004","420.9278618"
"2024-02-27 16:45","5.134","5.133","5.134","5.133","9.3291","47.895542"
"2024-02-27 16:50","5.132","5.174","5.174","5.132","101.8561","524.5282335"
"2024-02-27 16:55","5.174","5.102","5.175","5.101","23.8458","122.3768381"
"2024-02-27 17:00","5.15","5.195","5.195","5.15","101.265","524.8530059"
"2024-02-27 17:05","5.195","5.198","5.198","5.195","229.9112","1194.4142631"
"2024-02-27 17:10","5.198","5.112","5.199","5.104","838.6701","4355.7805279"
"2024-02-27 17:15","5.174","5.189","5.189","5.119","63.4273","328.3595164"
"2024-02-27 17:20","5.189","5.189","5.189","5.136","18.1597","94.2250441"
"2024-02-27 17:25","5.189","5.195","5.199","5.123","537.6629","2793.7244345"
"2024-02-27 17:30","5.195","5.188","5.199","5.188","513.3131","2668.4564413"
"2024-02-27 17:35","5.188","5.092","5.188","5.092","331.2927","1703.189341"
"2024-02-27 17:40","5.096","5.193","5.193","5.096","443.7876","2286.5781195"
"2024-02-27 17:45","5.191","5.14","5.199","5.14","557.0509","2886.5494341"
"2024-02-27 17:50","5.14","5.198","5.198","5.14","198.7303","1028.1920925"
"2024-02-27 17:55","5.198","5.195","5.199","5.14","421.8922","2176.5374559"
"2024-02-27 18:00","5.195","5.142","5.195","5.142","6.0387","31.3181419"
"2024-02-27 18:05","5.195","5.199","5.199","5.142","189.1609","981.5217771"
"2024-02-27 18:10","5.198","5.2","5.2","5.197","249.8801","1299.0702667"
"2024-02-27 18:15","5.2","5.199","5.2","5.155","49.7663","258.3754363"
"2024-02-27 18:20","5.2","5.199","5.2","5.199","327.7943","1704.4382824"
"2024-02-27 18:25","5.2","5.25","5.25","5.2","339.286","1779.944412"
"2024-02-27 18:30","5.25","5.3","5.3","5.219","242.4828","1282.8180696"
"2024-02-27 18:35","5.3","5.293","5.3","5.199","495.5225","2601.5669643"
"2024-02-27 18:40","5.293","5.236","5.294","5.236","37.2871","197.3496498"
"2024-02-27 18:45","5.238","5.301","5.301","5.236","135.0282","715.3946316"
"2024-02-27 18:50","5.301","5.305","5.305","5.3","120.8479","640.7731426"
"2024-02-27 18:55","5.262","5.262","5.262","5.262","32.1942","169.4058804"
"2024-02-27 19:00","5.305","5.359","5.359","5.265","699.4421","3733.4090361"
"2024-02-27 19:05","5.358","5.25","5.358","5.25","1538.0149","8119.9170886"
"2024-02-27 19:10","5.3","5.316","5.326","5.256","26.898","142.2564503"
"2024-02-27 19:15","5.305","5.25","5.306","5.25","114.655","602.9257298"
"2024-02-27 19:20","5.25","5.25","5.25","5.25","13.5","70.875"
"2024-02-27 19:25","5.291","5.303","5.303","5.291","45.7974","242.7797618"
"2024-02-27 19:30","5.303","5.256","5.304","5.256","56.9061","301.5640343"
"2024-02-27 19:35","5.256","5.25","5.256","5.25","144.0934","756.5126548"
"2024-02-27 19:40","5.26","5.25","5.304","5.25","270.0254","1423.7046054"
"2024-02-27 19:45","5.304","5.304","5.304","5.304","2.3063","12.2326152"
"2024-02-27 19:50","5.262","5.2","5.304","5.199","483.8774","2520.6485523"
"2024-02-27 19:55","5.2","5.245","5.245","5.2","213.3074","1110.2239175"
"2024-02-27 20:00","5.201","5.199","5.254","5.199","992.0964","5174.1472683"
"2024-02-27 20:05","5.197","5.195","5.197","5.195","53.8616","279.8120274"
"2024-02-27 20:10","5.195","5.195","5.228","5.195","162.5418","844.5882036"
"2024-02-27 20:15","5.195","5.18","5.228","5.18","1149.2307","5970.5590369"
"2024-02-27 20:20","5.18","5.195","5.228","5.174","240.4481","1249.5186871"
"2024-02-27 20:25","5.174","5.162","5.195","5.161","159.1582","824.9038911"
"2024-02-27 20:30","5.218","5.243","5.25","5.218","136.3012","713.2422968"
"2024-02-27 20:35","5.243","5.24","5.243","5.24","5.2427","27.4774699"
"2024-02-27 20:40","5.239","5.292","5.293","5.214","242.6655","1275.4825384"
"2024-02-27 20:45","5.289","5.259","5.33","5.259","413.7277","2189.0510266"
"2024-02-27 20:50","5.26","5.337","5.4","5.259","722.4554","3858.4021374"
"2024-02-27 20:55","5.336","5.356","5.358","5.336","50.4869","270.033904"
"2024-02-27 21:00","5.296","5.338","5.34","5.266","53.9108","285.1407142"
"2024-02-27 21:05","5.267","5.42","5.42","5.267","264.2839","1424.9449264"
"2024-02-27 21:10","5.422","5.47","5.47","5.422","396.5736","2159.6316772"
"2024-02-27 21:15","5.469","5.416","5.47","5.416","321.9113","1759.0936415"
"2024-02-27 21:20","5.441","5.338","5.441","5.294","759.1521","4083.3254732"
"2024-02-27 21:25","5.338","5.449","5.449","5.338","323.0804","1744.3065136"
"2024-02-27 21:30","5.379","5.328","5.379","5.262","1007.3429","5329.7925318"
"2024-02-27 21:35","5.28","5.322","5.323","5.25","69.2705","366.0186294"
"2024-02-27 21:40","5.255","5.31","5.318","5.252","22.2745","117.6208643"
"2024-02-27 21:45","5.31","5.348","5.348","5.31","65.3023","347.6881499"
"2024-02-27 21:50","5.348","5.348","5.348","5.348","0.373","1.994804"
"2024-02-27 21:55","5.348","5.348","5.348","5.348","0","0"
"2024-02-27 22:00","5.348","5.359","5.359","5.31","32.7578","175.333793"
"2024-02-27 22:05","5.359","5.393","5.393","5.359","103.2084","553.9754772"
"2024-02-27 22:10","5.393","5.434","5.434","5.393","165.0041","892.2908444"
"2024-02-27 22:15","5.434","5.45","5.451","5.434","69.7056","379.6662598"
"2024-02-27 22:20","5.452","5.379","5.452","5.379","5.7467","31.2764993"
"2024-02-27 22:25","5.379","5.48","5.48","5.379","457.9114","2503.7094295"
"2024-02-27 22:30","5.478","5.424","5.5","5.424","124.2255","681.1889536"
"2024-02-27 22:35","5.423","5.424","5.424","5.416","38.6982","209.8869722"
"2024-02-27 22:40","5.416","5.424","5.424","5.415","118.9581","644.8416921"
"2024-02-27 22:45","5.481","5.558","5.558","5.481","389.6535","2155.6142596"
"2024-02-27 22:50","5.558","5.552","5.6","5.552","123.1619","687.9093245"
"2024-02-27 22:55","5.6","5.555","5.615","5.551","462.6849","2597.0540016"
"2024-02-27 23:00","5.555","5.615","5.615","5.555","82.4651","461.8305145"
"2024-02-27 23:05","5.615","5.616","5.635","5.615","470.8899","2644.7054451"
"2024-02-27 23:10","5.616","5.635","5.635","5.616","48.2307","271.4237875"
"2024-02-27 23:15","5.621","5.582","5.64","5.582","106.1052","597.4950014"
"2024-02-27 23:20","5.582","5.561","5.582","5.561","197.9931","1103.0672863"
"2024-02-27 23:25","5.561","5.561","5.561","5.561","0","0"
"2024-02-27 23:30","5.632","5.64","5.64","5.632","78.2937","441.1502553"
"2024-02-27 23:35","5.64","5.641","5.641","5.58","188.3056","1060.1001985"
"2024-02-27 23:40","5.644","5.627","5.649","5.561","1563.3653","8740.7122397"
"2024-02-27 23:45","5.627","5.58","5.65","5.551","907.5971","5100.1571424"
"2024-02-27 23:50","5.646","5.65","5.65","5.581","300.6387","1698.2336735"
"2024-02-27 23:55","5.585","5.58","5.65","5.58","38.5882","217.1748385"
"2024-02-28 00:00","5.58","5.56","5.58","5.56","98.5028","548.2026678"
"2024-02-28 00:05","5.56","5.56","5.56","5.56","0","0"
"2024-02-28 00:10","5.559","5.55","5.56","5.55","149.0758","827.3771916"
"2024-02-28 00:15","5.55","5.525","5.55","5.525","38.1467","211.4226313"
"2024-02-28 00:20","5.525","5.523","5.525","5.45","391.8432","2145.9696575"
"2024-02-28 00:25","5.512","5.447","5.512","5.447","23.5372","129.4678115"
"2024-02-28 00:30","5.447","5.415","5.447","5.415","111.3985","604.0412764"
"2024-02-28 00:35","5.415","5.376","5.415","5.376","158.3547","854.2053682"
"2024-02-28 00:40","5.376","5.376","5.376","5.376","0","0"
"2024-02-28 00:45","5.423","5.348","5.425","5.348","256.7802","1381.7882458"
"2024-02-28 00:50","5.348","5.3","5.348","5.3","104.216","553.8669723"
"2024-02-28 00:55","5.332","5.278","5.332","5.278","32.6034","173.3299326"
"2024-02-28 01:00","5.326","5.272","5.326","5.271","209.0379","1104.5851017"
"2024-02-28 01:05","5.303","5.247","5.303","5.247","557.2169","2924.3699637"
"2024-02-28 01:10","5.248","5.248","5.3","5.247","1073.1868","5631.7735366"
"2024-02-28 01:15","5.292","5.2","5.293","5.2","408.4735","2138.5107566"
"2024-02-28 01:20","5.2","5.299","5.3","5.2","213.2679","1124.7900782"
"2024-02-28 01:25","5.299","5.299","5.299","5.299","0","0"
"2024-02-28 01:30","5.299","5.299","5.299","5.299","0","0"
"2024-02-28 01:35","5.242","5.299","5.299","5.227","64.9097","341.6128349"
"2024-02-28 01:40","5.299","5.299","5.299","5.299","0","0"
"2024-02-28 01:45","5.297","5.304","5.304","5.297","73.659","390.5111417"
"2024-02-28 01:50","5.304","5.304","5.304","5.304","0","0"
"2024-02-28 01:55","5.242","5.202","5.242","5.201","49.2478","257.2002273"
"2024-02-28 02:00","5.202","5.214","5.276","5.202","61.6529","324.6817112"
"2024-02-28 02:05","5.276","5.219","5.276","5.219","34.7457","181.3677846"
"2024-02-28 02:10","5.276","5.209","5.276","5.209","3.5427","18.4668276"
"2024-02-28 02:15","5.21","5.21","5.274","5.208","94.7481","493.5766688"
"2024-02-28 02:20","5.21","5.209","5.21","5.208","22.3168","116.2296665"
"2024-02-28 02:25","5.209","5.209","5.209","5.209","0","0"
"2024-02-28 02:30","5.209","5.209","5.269","5.209","59.6331","311.7209028"
"2024-02-28 02:35","5.209","5.277","5.277","5.209","80.4861","423.5606925"
"2024-02-28 02:40","5.277","5.298","5.299","5.227","88.5857","466.6249192"
"2024-02-28 02:45","5.287","5.213","5.287","5.213","42.9244","224.6258987"
"2024-02-28 02:50","5.213","5.213","5.276","5.213","7.3675","38.5684292"
"2024-02-28 02:55","5.214","5.213","5.214","5.213","20","104.2643109"
"2024-02-28 03:00","5.274","5.209","5.275","5.209","41.4094","217.4255719"
"2024-02-28 03:05","5.21","5.272","5.272","5.21","5.716","30.0058106"
"2024-02-28 03:10","5.27","5.283","5.283","5.208","102.8017","539.3343127"
"2024-02-28 03:15","5.284","5.215","5.294","5.215","26.4242","138.296036"
"2024-02-28 03:20","5.279","5.22","5.291","5.22","6.7852","35.7674513"
"2024-02-28 03:25","5.219","5.208","5.219","5.208","40.2746","209.9028223"
"2024-02-28 03:30","5.209","5.209","5.27","5.209","60.6346","318.7864666"
"2024-02-28 03:35","5.209","5.209","5.209","5.209","0","0"
"2024-02-28 03:40","5.266","5.304","5.304","5.208","79.3695","417.8508196"
"2024-02-28 03:45","5.305","5.227","5.305","5.227","21.978","116.2935596"
"2024-02-28 03:50","5.29","5.302","5.303","5.29","19.8899","105.4477429"
"2024-02-28 03:55","5.302","5.302","5.302","5.302","0","0"
"2024-02-28 04:00","5.242","5.225","5.242","5.224","56.0795","293.087203"
"2024-02-28 04:05","5.225","5.21","5.225","5.21","45.0646","235.1813615"
"2024-02-28 04:10","5.224","5.224","5.224","5.224","0.1908","0.9967392"
"2024-02-28 04:15","5.224","5.208","5.225","5.208","16.9816","88.4607889"
"2024-02-28 04:20","5.209","5.155","5.209","5.155","944.908","4917.87839"
"2024-02-28 04:25","5.219","5.154","5.225","5.154","61.3969","319.8892629"
"2024-02-28 04:30","5.154","5.141","5.154","5.141","109.5464","564.2809471"
"2024-02-28 04:35","5.141","5.128","5.141","5.128","165.984","853.1821271"
"2024-02-28 04:40","5.123","5.14","5.14","5.081","1573.8998","8000.3083202"
"2024-02-28 04:45","5.138","5.164","5.164","5.138","867.2025","4457.8408058"
"2024-02-28 04:50","5.164","5.238","5.414","5.164","2461.6105","12948.7119727"
"2024-02-28 04:55","5.236","5.18","5.236","5.18","119.3537","621.1312751"
"2024-02-28 05:00","5.18","5.155","5.359","5.155","1054.6578","5513.1895458"
"2024-02-28 05:05","5.155","5.155","5.155","5.155","0","0"
"2024-02-28 05:10","5.219","5.225","5.225","5.219","0.1909","0.9966581"
"2024-02-28 05:15","5.225","5.233","5.233","5.225","56.8859","297.6775375"
"2024-02-28 05:20","5.228","5.219","5.228","5.155","5.7406","29.8207919"
"2024-02-28 05:25","5.225","5.154","5.228","5.154","39.5816","204.6012585"
"2024-02-28 05:30","5.154","5.216","5.3","5.154","301.5309","1574.8213151"
"2024-02-28 05:35","5.28","5.195","5.294","5.195","326.3507","1705.5539552"
"2024-02-28 05:40","5.195","5.158","5.242","5.158","109.594","567.6971956"
"2024-02-28 05:45","5.156","5.151","5.156","5.151","7.0462","36.3149128"
"2024-02-28 05:50","5.215","5.15","5.215","5.1","612.9781","3156.8279644"
"2024-02-28 05:55","5.153","5.172","5.174","5.099","221.4125","1129.5701766"
"2024-02-28 06:00","5.12","5.135","5.135","5.082","402.0745","2050.2617686"
"2024-02-28 06:05","5.131","5.14","5.14","5.083","146.8101","754.2165141"
"2024-02-28 06:10","5.14","5.138","5.14","5.08","464.9604","2365.6914843"
"2024-02-28 06:15","5.083","5.083","5.138","5.08","63.7452","324.5466089"
"2024-02-28 06:20","5.135","5.136","5.139","5.083","60.2976","309.1387929"
"2024-02-28 06:25","5.136","5.084","5.136","5.084","188.7808","968.5594568"
"2024-02-28 06:30","5.084","5.138","5.138","5.084","203.6143","1044.9960836"
"2024-02-28 06:35","5.137","5.14","5.14","5.09","347.3572","1773.1969065"
"2024-02-28 06:40","5.14","5.148","5.148","5.14","19.441","99.9997528"
"2024-02-28 06:45","5.148","5.164","5.164","5.148","20.2598","104.4214928"
"2024-02-28 06:50","5.164","5.178","5.195","5.164","928.5457","4808.0047573"
"2024-02-28 06:55","5.178","5.178","5.178","5.178","3.6508","18.9038424"
"2024-02-28 07:00","5.195","5.148","5.195","5.083","855.3747","4365.4605128"
"2024-02-28 07:05","5.088","5.25","5.25","5.088","339.2927","1763.710015"
"2024-02-28 07:10","5.241","5.165","5.241","5.165","16.8483","87.5669668"
"2024-02-28 07:15","5.164","5.156","5.217","5.155","291.4757","1503.7629738"
"2024-02-28 07:20","5.18","5.235","5.235","5.18","34.2496","177.9368713"
"2024-02-28 07:25","5.174","5.161","5.174","5.161","1.1579","5.9792067"
"2024-02-28 07:30","5.161","5.155","5.22","5.155","24.3532","126.1768867"
"2024-02-28 07:35","5.219","5.237","5.242","5.168","176.4106","922.0768422"
"2024-02-28 07:40","5.237","5.237","5.237","5.237","0","0"
"2024-02-28 07:45","5.237","5.149","5.237","5.149","146.3697","755.0335394"
"2024-02-28 07:50","5.14","5.142","5.149","5.11","219.1427","1124.6783754"
"2024-02-28 07:55","5.108","5.2","5.2","5.104","315.2736","1626.5544396"
"2024-02-28 08:00","5.2","5.215","5.215","5.2","81.4828","424.5421304"
"2024-02-28 08:05","5.215","5.385","5.385","5.182","1507.2254","8011.4611558"
"2024-02-28 08:10","5.352","5.412","5.46","5.352","1113.6531","6028.0063219"
"2024-02-28 08:15","5.412","5.356","5.465","5.25","1760.8489","9457.2237125"
"2024-02-28 08:20","5.356","5.415","5.499","5.25","1395.5749","7539.7427708"
"2024-02-28 08:25","5.451","5.538","5.55","5.451","1848.1006","10181.8827526"
"2024-02-28 08:30","5.5","5.467","5.546","5.467","510.0396","2805.4015213"
"2024-02-28 08:35","5.47","5.46","5.525","5.46","188.5411","1036.0108373"
"2024-02-28 08:40","5.495","5.494","5.495","5.415","123.8825","674.1447877"
"2024-02-28 08:45","5.495","5.499","5.525","5.481","211.5499","1164.0955258"
"2024-02-28 08:50","5.47","5.426","5.549","5.426","321.1091","1758.224541"
"2024-02-28 08:55","5.425","5.487","5.487","5.388","479.8531","2611.3092989"
"2024-02-28 09:00","5.471","5.636","5.721","5.415","1533.0171","8571.8104973"
"2024-02-28 09:05","5.642","5.768","5.805","5.642","2482.3646","14371.3519874"
"2024-02-28 09:10","5.768","5.717","5.827","5.632","3804.6214","21984.6967683"
"2024-02-28 09:15","5.72","5.727","5.727","5.655","793.3112","4524.3771606"
"2024-02-28 09:20","5.73","5.739","5.94","5.674","1848.4016","10688.1640648"
"2024-02-28 09:25","5.74","5.739","5.74","5.739","318.941","1830.5294701"
"2024-02-28 09:30","5.739","5.696","5.74","5.696","151.36","865.8959155"
"2024-02-28 09:35","5.696","5.738","5.74","5.696","328.4696","1880.1480362"
"2024-02-28 09:40","5.737","5.784","5.784","5.696","428.9853","2462.2582947"
"2024-02-28 09:45","5.718","5.699","5.718","5.699","136.5848","780.7181904"
"2024-02-28 09:50","5.699","5.657","5.724","5.657","238.5529","1353.1924473"
"2024-02-28 09:55","5.657","5.724","5.75","5.656","129.2866","741.2279015"
"2024-02-28 10:00","5.725","5.785","5.785","5.682","359.8497","2061.0771078"
"2024-02-28 10:05","5.754","5.839","5.842","5.74","288.9022","1672.9941526"
"2024-02-28 10:10","5.768","5.742","5.85","5.742","156.7118","905.9184813"
"2024-02-28 10:15","5.74","5.645","5.784","5.645","2988.4114","17128.0156846"
"2024-02-28 10:20","5.644","5.685","5.685","5.542","1516.5427","8447.2769508"
"2024-02-28 10:25","5.616","5.634","5.661","5.597","325.1688","1825.4405002"
"2024-02-28 10:30","5.634","5.681","5.683","5.617","112.8105","638.7254596"
"2024-02-28 10:35","5.676","5.639","5.708","5.639","319.6015","1816.9974423"
"2024-02-28 10:40","5.64","5.686","5.725","5.64","354.9354","2017.6612807"
"2024-02-28 10:45","5.686","5.687","5.753","5.686","274.6378","1568.5222149"
"2024-02-28 10:50","5.687","5.729","5.754","5.686","120.7983","688.0601289"
"2024-02-28 10:55","5.731","5.732","5.811","5.687","668.3413","3847.6099662"
"2024-02-28 11:00","5.731","5.722","5.732","5.722","78.0856","447.4539921"
"2024-02-28 11:05","5.755","5.849","5.849","5.72","374.519","2161.94552"
"2024-02-28 11:10","5.849","5.875","5.875","5.785","211.1535","1235.7889124"
"2024-02-28 11:15","5.88","5.869","5.881","5.789","189.4164","1107.3924491"
"2024-02-28 11:20","5.826","5.87","5.87","5.826","91.579","537.1919316"
"2024-02-28 11:25","5.87","6.07","6.099","5.869","1424.1793","8539.2414955"
"2024-02-28 11:30","6.07","6.046","6.113","5.999","544.7951","3303.6437817"
"2024-02-28 11:35","6.05","6.173","6.173","6.05","196.7132","1200.2213916"
"2024-02-28 11:40","6.098","6.2","6.217","6.087","857.8527","5308.8981992"
"2024-02-28 11:45","6.2","6.129","6.237","6","1714.9275","10402.1947159"
"2024-02-28 11:50","6.06","6","6.087","6","387.8194","2334.6120646"
"2024-02-28 11:55","6","6.022","6.088","6","579.3528","3489.346388"
"2024-02-28 12:00","6.09","6","6.099","6","466.8013","2804.2744699"
"2024-02-28 12:05","6.063","6","6.063","6","57.9062","347.6905243"
"2024-02-28 12:10","6.063","6.012","6.175","6.012","535.4443","3268.6007504"
"2024-02-28 12:15","6.073","6.2","6.233","6.045","266.7295","1643.4502409"
"2024-02-28 12:20","6.199","6.105","6.199","5.994","2095.761","12644.1101391"
"2024-02-28 12:25","6.06","6.109","6.109","6.04","316.6573","1932.5902855"
"2024-02-28 12:30","6.109","6.109","6.111","6.035","431.0309","2618.1555832"
"2024-02-28 12:35","6.109","6.109","6.109","6.108","270.2686","1651.0357319"
"2024-02-28 12:40","6.11","6.245","6.398","6.11","1392.5029","8808.6258152"
"2024-02-28 12:45","6.22","6.264","6.264","6.176","149.5321","930.8179669"
"2024-02-28 12:50","6.263","6.178","6.263","6.166","215.5534","1331.5677082"
"2024-02-28 12:55","6.178","6.176","6.256","6.176","145.5671","907.6903631"
"2024-02-28 13:00","6.176","6.301","6.435","6.176","1086.2599","6861.6766681"
"2024-02-28 13:05","6.367","6.346","6.435","6.275","409.9515","2596.0124164"
"2024-02-28 13:10","6.335","6.335","6.335","6.275","11.6904","73.844064"
"2024-02-28 13:15","6.277","6.4","6.4","6.276","206.2087","1310.9727448"
"2024-02-28 13:20","6.318","6.43","6.43","6.318","2476.8888","15913.1226547"
"2024-02-28 13:25","6.43","6.54","6.65","6.43","1172.1646","7604.6168505"
"2024-02-28 13:30","6.54","6.557","6.7","6.368","1384.2259","9039.8221961"
"2024-02-28 13:35","6.53","6.619","6.799","6.444","1879.6297","12621.1080402"
"2024-02-28 13:40","6.642","6.352","6.642","6.352","472.2395","3053.6744913"
"2024-02-28 13:45","6.352","6.212","6.369","6.202","2021.8247","12755.2123409"
"2024-02-28 13:50","6.212","6.228","6.273","6.101","4208.5377","25905.4694855"
"2024-02-28 13:55","6.228","6.367","6.367","6.101","961.4875","5970.682933"
"2024-02-28 14:00","6.36","6.36","6.369","6.36","150.3387","956.6808727"
"2024-02-28 14:05","6.359","6.344","6.361","6.237","291.4702","1842.2754798"
"2024-02-28 14:10","6.273","6.3","6.3","6.197","2764.0824","17358.6625608"
"2024-02-28 14:15","6.299","6.22","6.3","6.22","592.2276","3727.0691192"
"2024-02-28 14:20","6.292","6.17","6.295","6.17","190.7779","1185.3595776"
"2024-02-28 14:25","6.17","6.188","6.259","6.17","152.2233","940.0973574"
"2024-02-28 14:30","6.195","6.195","6.195","6.143","30.3826","187.7412561"
"2024-02-28 14:35","6.195","6.122","6.3","6.122","375.4806","2331.973827"
"2024-02-28 14:40","6.122","6.086","6.193","6.086","286.3838","1748.4348041"
"2024-02-28 14:45","6.083","6.228","6.228","6.083","295.6629","1821.5397295"
"2024-02-28 14:50","6.228","6.11","6.228","6.102","145.3746","892.5049785"
"2024-02-28 14:55","6.101","6.1","6.192","6.1","73.7765","451.5586207"
"2024-02-28 15:00","6.1","6.052","6.18","6.052","186.987","1138.4432381"
"2024-02-28 15:05","6.051","6.134","6.134","6.049","7.2039","44.0374108"
"2024-02-28 15:10","6.113","6.151","6.151","6.1","70.1177","428.7203324"
"2024-02-28 15:15","6.151","6.17","6.3","6.1","231.9066","1437.5780254"
"2024-02-28 15:20","6.239","6.102","6.322","6.101","360.5891","2237.5879895"
"2024-02-28 15:25","6.102","6.061","6.167","6.055","707.7169","4316.4049053"
"2024-02-28 15:30","6.061","6.086","6.086","6","731.4268","4412.0657273"
"2024-02-28 15:35","6.014","6.089","6.121","6.012","1496.945","9125.8280937"
"2024-02-28 15:40","6.09","6.193","6.193","6.089","373.7562","2281.7600214"
"2024-02-28 15:45","6.195","6.198","6.199","6.116","237.144","1467.244045"
"2024-02-28 15:50","6.198","6.198","6.198","6.198","12.2407","75.8678586"
"2024-02-28 15:55","6.134","6.2","6.228","6.124","18.8064","116.7749742"
"2024-02-28 16:00","6.2","6.139","6.22","6.135","22.3526","138.2909545"
"2024-02-28 16:05","6.217","6.219","6.219","6.137","187.3605","1163.1965515"
"2024-02-28 16:10","6.144","6.305","6.379","6.138","675.5151","4237.8713342"
"2024-02-28 16:15","6.305","6.328","6.461","6.304","660.0084","4243.1687814"
"2024-02-28 16:20","6.328","6.326","6.416","6.301","306.7048","1946.5801631"
"2024-02-28 16:25","6.326","6.461","6.461","6.326","261.1481","1683.7376738"
"2024-02-28 16:30","6.46","6.453","6.542","6.345","556.8499","3596.1108016"
"2024-02-28 16:35","6.453","6.513","6.775","6.433","666.761","4385.7642854"
"2024-02-28 16:40","6.513","6.463","6.64","6.463","279.3579","1826.6156527"
"2024-02-28 16:45","6.462","6.385","6.595","6.385","643.3628","4160.9884794"
"2024-02-28 16:50","6.385","6.33","6.484","6.274","337.1916","2150.1869806"
"2024-02-28 16:55","6.33","6.485","6.61","6.33","798.4122","5177.8055947"
"2024-02-28 17:00","6.485","6.484","6.698","6.441","626.3478","4117.5474881"
"2024-02-28 17:05","6.484","6.642","6.739","6.477","1336.1517","8834.0037081"
"2024-02-28 17:10","6.642","6.798","6.9","6.642","3305.4049","22421.3860686"
"2024-02-28 17:15","6.798","6.653","6.799","6.485","1536.8263","10322.9152577"
"2024-02-28 17:20","6.653","6.806","6.908","6.653","1505.7938","10197.5552501"
"2024-02-28 17:25","6.806","6.67","6.908","6.658","607.8017","4104.7090973"
"2024-02-28 17:30","6.67","6.662","6.904","6.66","2655.5023","17782.171136"
"2024-02-28 17:35","6.662","6.445","6.827","6.445","853.8083","5592.3381799"
"2024-02-28 17:40","6.45","6.257","6.45","6.257","1416.8829","9074.7426458"
"2024-02-28 17:45","6.257","6.108","6.341","6.101","1095.5669","6806.4145719"
"2024-02-28 17:50","6.112","6.176","6.353","6.102","700.0771","4384.8708569"
"2024-02-28 17:55","6.195","6.183","6.274","6.176","405.9902","2510.025997"
"2024-02-28 18:00","6.183","6.2","6.274","6.183","222.5348","1377.602315"
"2024-02-28 18:05","6.2","6.205","6.32","6.2","283.1318","1758.1799866"
"2024-02-28 18:10","6.205","6.205","6.293","6.205","316.4793","1965.3644019"
"2024-02-28 18:15","6.205","5.855","6.224","5.8","2991.2045","18161.2648942"
"2024-02-28 18:20","5.857","5.852","5.94","5.65","1149.5939","6648.1225365"
"2024-02-28 18:25","5.852","6.001","6.099","5.852","622.4608","3719.9267923"
