"time","open","close","high","low","volume","turnover"
"2022-04-08 03:55","1929.74","1929.74","1929.74","1929.74","0.0008","1.543792"
"2022-04-08 04:00","1927.14","1929.73","1929.73","1927.14","0.0358","69.057139"
"2022-04-08 04:05","1927.19","1927.19","1927.19","1927.19","0.0118","22.740842"
"2022-04-08 04:10","1929.74","1929.74","1929.74","1929.74","0.0002","0.385948"
"2022-04-08 04:15","1929.74","1927.9","1929.74","1927.85","0.1002","193.189485"
"2022-04-08 04:20","1929.56","1929.56","1929.56","1929.56","0.00051307","0.9899993492"
"2022-04-08 04:25","1929.56","1929.56","1929.56","1929.56","0","0"
"2022-04-08 04:30","1927.32","1927.32","1927.32","1927.32","0.0057","10.985724"
"2022-04-08 04:35","1927.32","1927.32","1927.32","1927.32","0","0"
"2022-04-08 04:40","1927.25","1927.25","1927.25","1927.25","0.0042","8.09445"
"2022-04-08 04:45","1928.44","1928.44","1928.44","1928.44","0.00428758","8.2683407752"
"2022-04-08 04:50","1928.44","1928.44","1928.44","1928.44","0","0"
"2022-04-08 04:55","1927.28","1927.28","1927.28","1927.28","0.0001","0.192728"
"2022-04-08 05:00","1927.12","1926.31","1927.12","1925.11","1.203","2316.794293"
"2022-04-08 05:05","1926.34","1926.34","1926.34","1926.34","0.0004","0.770536"
"2022-04-08 05:10","1926.34","1926.34","1926.34","1926.34","0.0002","0.385268"
"2022-04-08 05:15","1927.99","1927.99","1927.99","1927.99","0.0033","6.362367"
"2022-04-08 05:20","1927.99","1927.99","1927.99","1927.99","0.08751348","168.7251143052"
"2022-04-08 05:25","1927.99","1927.99","1927.99","1927.99","0","0"
"2022-04-08 05:30","1927.99","1927.99","1927.99","1927.99","0","0"
"2022-04-08 05:35","1927.99","1927.99","1927.99","1927.99","0","0"
"2022-04-08 05:40","1928.88","1928.88","1928.88","1928.88","0.0041","7.908408"
"2022-04-08 05:45","1928.88","1928.88","1928.88","1928.88","0.00517398","9.9799865424"
"2022-04-08 05:50","1928.88","1928.88","1928.88","1928.88","0","0"
"2022-04-08 05:55","1928.88","1928.88","1928.88","1928.88","0","0"
"2022-04-08 06:00","1927.89","1928.1","1928.1","1927.72","0.8137","1568.620966"
"2022-04-08 06:05","1928.1","1928.1","1928.1","1928.1","0","0"
"2022-04-08 06:10","1928.23","1928.06","1928.23","1928.06","0.8232","1587.192762"
"2022-04-08 06:15","1927.66","1927.66","1927.66","1927.66","0.0003","0.578298"
"2022-04-08 06:20","1928","1928.34","1928.34","1927.94","0.00871339","16.7995784726"
"2022-04-08 06:25","1927.66","1927.44","1927.66","1927.44","0.0278","53.588266"
"2022-04-08 06:30","1927.77","1927.84","1927.84","1927.77","0.00201354","3.8817470058"
"2022-04-08 06:35","1927.92","1927.92","1927.92","1927.92","0.0027","5.205384"
"2022-04-08 06:40","1927.92","1927.92","1927.92","1927.92","0","0"
"2022-04-08 06:45","1927.84","1927.84","1927.84","1927.84","0.00258838","4.9899824992"
"2022-04-08 06:50","1926.79","1926.63","1927.51","1926.63","0.0103","19.849289"
"2022-04-08 06:55","1927.7","1927.7","1927.7","1927.7","0.00051356","0.989989612"
"2022-04-08 07:00","1927.41","1927.41","1927.41","1927.41","0.0003","0.578223"
"2022-04-08 07:05","1927.41","1927.41","1927.41","1927.41","0","0"
"2022-04-08 07:10","1926.75","1927.99","1927.99","1926.75","0.0008","1.541979"
"2022-04-08 07:15","1927.99","1927.99","1927.99","1927.99","0","0"
"2022-04-08 07:20","1928.28","1928.28","1928.28","1928.28","0.00051341","0.9899982348"
"2022-04-08 07:25","1927","1926.73","1927.66","1926.73","0.005","9.637254"
"2022-04-08 07:30","1926.73","1926.73","1926.73","1926.73","0","0"
"2022-04-08 07:35","1927.75","1927.75","1927.75","1927.75","0.081","156.14775"
"2022-04-08 07:40","1927.75","1927.75","1927.75","1927.75","0","0"
"2022-04-08 07:45","1928.57","1928.57","1928.57","1927.6","0.0198874","38.354049018"
"2022-04-08 07:50","1927.73","1928.49","1928.49","1927.55","0.048","92.56654"
"2022-04-08 07:55","1929.58","1929.9","1929.9","1928.33","0.1777","342.895521"
"2022-04-08 08:00","1930.03","1930.19","1930.19","1930.03","0.2498","482.14717"
"2022-04-08 08:05","1930.06","1930.04","1930.06","1929.64","0.0284","54.810542"
"2022-04-08 08:10","1930.04","1930.04","1930.04","1930.04","0","0"
"2022-04-08 08:15","1930.2","1930.91","1930.91","1930.2","0.0344","66.40826"
"2022-04-08 08:20","1930.9","1930.9","1930.9","1930.9","0.00051271","0.989991739"
"2022-04-08 08:25","1930.9","1930.9","1930.9","1930.9","0","0"
"2022-04-08 08:30","1930.9","1930.9","1930.9","1930.9","0","0"
"2022-04-08 08:35","1930.9","1930.9","1930.9","1930.9","0","0"
"2022-04-08 08:40","1927.86","1927.86","1927.86","1927.86","0.0051","9.832086"
"2022-04-08 08:45","1929.37","1929.49","1929.5","1929.11","0.22158659","427.5450966962"
"2022-04-08 08:50","1930.5","1930.5","1930.5","1930.5","0.0002","0.3861"
"2022-04-08 08:55","1928.88","1928.89","1928.97","1928.86","0.0344","66.353704"
"2022-04-08 09:00","1928.7","1929.19","1929.69","1928.55","0.0377","72.721071"
"2022-04-08 09:05","1929.3","1929.32","1929.32","1929.3","0.053","102.253868"
"2022-04-08 09:10","1929.87","1929.87","1929.87","1929.87","0.0017","3.280779"
"2022-04-08 09:15","1930.03","1930.03","1930.03","1930.03","0.0007","1.351021"
"2022-04-08 09:20","1930.05","1930.05","1930.05","1930.05","0.00051294","0.989999847"
"2022-04-08 09:25","1930.05","1930.05","1930.05","1930.05","0","0"
"2022-04-08 09:30","1928.96","1928.95","1928.98","1928.95","0.0267","51.503127"
"2022-04-08 09:35","1928.31","1928.41","1928.41","1928.16","1.9984","3853.249083"
"2022-04-08 09:40","1928.96","1928.96","1928.96","1928.96","0.0077","14.852992"
"2022-04-08 09:45","1928.96","1927.79","1929.61","1927.79","0.0871721","168.1172947156"
"2022-04-08 09:50","1929.49","1928.11","1929.49","1928.11","0.0035","6.748799"
"2022-04-08 09:55","1928.22","1928.22","1928.22","1928.22","0.0004","0.771288"
"2022-04-08 10:00","1928.22","1928.22","1928.22","1928.22","0","0"
"2022-04-08 10:05","1928.22","1928.22","1928.22","1928.22","0","0"
"2022-04-08 10:10","1927.72","1927.72","1927.72","1927.72","0.0046","8.867512"
"2022-04-08 10:15","1929.46","1930.82","1930.82","1929.46","0.0389","75.056266"
"2022-04-08 10:20","1930.28","1930.42","1930.42","1930.28","0.00051284","0.9899825928"
"2022-04-08 10:25","1930.42","1930.42","1930.42","1930.42","0","0"
"2022-04-08 10:30","1930.84","1929.79","1931.01","1929.79","0.3568","688.950206"
"2022-04-08 10:35","1929.79","1929.79","1929.79","1929.79","0","0"
"2022-04-08 10:40","1929.79","1929.79","1929.79","1929.79","0","0"
"2022-04-08 10:45","1931.1","1931.03","1931.1","1931.03","0.00268411","5.1831039333"
"2022-04-08 10:50","1930.1","1930.06","1930.1","1930.06","0.0817","157.68591"
"2022-04-08 10:55","1930.06","1930.06","1930.06","1930.06","0","0"
"2022-04-08 11:00","1930.89","1928.95","1930.89","1928.95","0.2175","419.754875"
"2022-04-08 11:05","1930.11","1928.84","1930.11","1928.84","0.302","582.764796"
"2022-04-08 11:10","1928.64","1928.18","1928.64","1928.18","0.0006","1.157138"
"2022-04-08 11:15","1928.51","1928.37","1928.51","1928.37","0.0952","183.592164"
"2022-04-08 11:20","1928.6","1930.11","1930.11","1928.09","0.00751292","14.4899700212"
"2022-04-08 11:25","1930.11","1930.11","1930.11","1930.11","0","0"
"2022-04-08 11:30","1928.84","1929.99","1929.99","1928.84","0.0318","61.343667"
"2022-04-08 11:35","1930.32","1929.24","1930.35","1928.94","0.30717138","592.756396383"
"2022-04-08 11:40","1929.05","1932","1932.09","1929.05","1.0333","1994.277693"
"2022-04-08 11:45","1932.09","1932","1932.09","1932","0.00368269","7.1151895221"
"2022-04-08 11:50","1932","1932","1932.06","1932","0.0725","140.071714"
"2022-04-08 11:55","1932.22","1932","1932.22","1932","0.2617","505.60495"
"2022-04-08 12:00","1932","1932.04","1932.04","1932","0.6106","1179.680735"
"2022-04-08 12:05","1932.05","1932.05","1932.05","1932.05","0.0187","36.129335"
"2022-04-08 12:10","1932.08","1935.09","1935.1","1932.02","2.5807","4990.97482"
"2022-04-08 12:15","1935","1932.59","1935.06","1932.59","0.1246","241.078306"
"2022-04-08 12:20","1933.6","1934.47","1934.47","1933.33","0.00091176","1.7633973672"
"2022-04-08 12:25","1933.34","1933.88","1933.88","1933.34","0.0011","2.126944"
"2022-04-08 12:30","1933.49","1933.33","1933.51","1933.33","2.3413","4526.555692"
"2022-04-08 12:35","1933.35","1933.32","1933.35","1933.32","0.2591","500.928576"
"2022-04-08 12:40","1931.45","1932","1932.74","1931.45","3.3022","6379.63709"
"2022-04-08 12:45","1932.22","1932","1932.73","1932","12.08858184","23355.3134426232"
"2022-04-08 12:50","1932","1932","1932","1932","1.3429","2594.4828"
"2022-04-08 12:55","1932","1932.01","1932.2","1932","0.7106","1372.882602"
"2022-04-08 13:00","1932","1930.2","1932","1930.2","0.2516","486.047362"
"2022-04-08 13:05","1930.34","1930.31","1930.36","1930.29","0.0464","89.567935"
"2022-04-08 13:10","1930.26","1929.34","1933.01","1929.27","0.6891","1330.206319"
"2022-04-08 13:15","1930.11","1933.43","1937.13","1930.11","4.60453662","8909.9047637006"
"2022-04-08 13:20","1933.65","1935.02","1935.02","1933.24","0.08811162","170.3893369324"
"2022-04-08 13:25","1933.65","1933.24","1934.28","1933.24","0.35945659","695.1289679052"
"2022-04-08 13:30","1933.24","1933.19","1933.24","1932.47","0.7043","1361.395159"
"2022-04-08 13:35","1934.74","1936.13","1939.94","1934.74","6.30402891","12209.1005426654"
"2022-04-08 13:40","1935.05","1934.64","1935.05","1934.64","2.0702","4005.279401"
"2022-04-08 13:45","1936.3","1935.04","1936.3","1934.94","0.06015414","116.461689282"
"2022-04-08 13:50","1936.57","1936.16","1936.57","1934.92","0.08694713","168.3786925441"
"2022-04-08 13:55","1936.57","1939.45","1939.45","1936.57","3.8371","7437.85776026"
"2022-04-08 14:00","1939.45","1939.98","1939.98","1938.23","1.7598","3413.887356"
"2022-04-08 14:05","1939.98","1935.63","1940","1935.63","7.3534","14251.295976"
"2022-04-08 14:10","1939.82","1940.32","1941.55","1939.67","2.8159","5464.218506"
"2022-04-08 14:15","1941.59","1940.27","1941.65","1940.27","0.0613","119.018554"
"2022-04-08 14:20","1940.36","1941.65","1941.65","1940.36","0.32180987","624.5957420855"
"2022-04-08 14:25","1941.65","1942","1942","1941.31","0.88399013","1716.5857249145"
"2022-04-08 14:30","1941.27","1941.63","1943","1941.27","1.1749","2281.878782"
"2022-04-08 14:35","1941.76","1941.88","1941.93","1941.66","0.2545","494.161655"
"2022-04-08 14:40","1941.78","1941.66","1941.78","1941.66","0.016","31.067616"
"2022-04-08 14:45","1942.69","1940.96","1942.69","1940.96","0.0186686","36.239449534"
"2022-04-08 14:50","1942.69","1943","1943","1942.69","0.80273449","1559.649706336"
"2022-04-08 14:55","1943","1940.7","1943","1940.7","1.60650952","3119.92073436"
"2022-04-08 15:00","1939.07","1942.65","1942.99","1939.05","0.1741","338.197082"
"2022-04-08 15:05","1942.65","1942.65","1942.65","1942.65","0","0"
"2022-04-08 15:10","1942.79","1940","1942.8","1940","0.7808","1514.961363"
"2022-04-08 15:15","1940","1940","1940","1940","0","0"
"2022-04-08 15:20","1940","1939.54","1941.78","1939.27","0.25880984","501.9038301152"
"2022-04-08 15:25","1941.78","1940","1941.78","1940","0.0296","57.469924"
"2022-04-08 15:30","1940.19","1941.8","1941.8","1940.19","0.0016","3.10527"
"2022-04-08 15:35","1940.19","1939.15","1940.19","1939.13","0.2449","475.115208"
"2022-04-08 15:40","1939.15","1939.15","1939.15","1939.15","0.0042","8.14443"
"2022-04-08 15:45","1939.14","1940.69","1940.69","1939.13","0.05787125","112.2758241625"
"2022-04-08 15:50","1940.69","1940.66","1940.69","1940.66","0.0016","3.105086"
"2022-04-08 15:55","1939.14","1939.13","1939.14","1939.13","0.0123","23.851401"
"2022-04-08 16:00","1939.13","1939.13","1939.13","1939.13","0","0"
"2022-04-08 16:05","1938.97","1938.97","1938.97","1938.97","0.0017","3.296249"
"2022-04-08 16:10","1938.97","1938.97","1938.97","1938.97","0.0199","38.585503"
"2022-04-08 16:15","1940.68","1940.72","1942.64","1940.68","1.68832205","3278.6832861495"
"2022-04-08 16:20","1941.39","1942.68","1942.68","1941.39","0.36205905","703.069973287"
"2022-04-08 16:25","1942.68","1942.68","1942.68","1942.68","0","0"
"2022-04-08 16:30","1942.68","1942.68","1942.68","1942.68","0","0"
"2022-04-08 16:35","1942.79","1942.81","1942.95","1942.79","0.7084","1376.373771"
"2022-04-08 16:40","1940.6","1940.6","1940.6","1940.6","0.2","388.12"
"2022-04-08 16:45","1939.01","1940.07","1940.52","1938.08","0.17067147","330.9546359644"
"2022-04-08 16:50","1940.73","1939.45","1940.73","1938.13","0.0882","170.973349"
"2022-04-08 16:55","1939.3","1939.69","1940.3","1939.22","0.0359","69.632342"
"2022-04-08 17:00","1940.58","1937.9","1940.58","1937.87","0.39071015","757.718583887"
"2022-04-08 17:05","1937.9","1937.9","1937.91","1937.9","0.2156","417.81236"
"2022-04-08 17:10","1937.9","1936.7","1939.48","1936.7","1.30078463","2520.7683781924"
"2022-04-08 17:15","1936.73","1936.32","1938.62","1936.04","0.80165365","1552.4498477695"
"2022-04-08 17:20","1938.34","1938.38","1939.3","1938.34","0.09131073","177.0204768174"
"2022-04-08 17:25","1937.01","1937.19","1938.39","1937.01","0.0273","52.916277"
"2022-04-08 17:30","1937.19","1936.34","1937.2","1936.34","0.1408","272.75127"
"2022-04-08 17:35","1936.39","1939.12","1940.6","1936.26","4.38048054","8496.3483359036"
"2022-04-08 17:40","1939.44","1938.32","1940","1938.32","0.783","1517.923182"
"2022-04-08 17:45","1939.73","1938.56","1940.4","1938.56","0.90494411","1754.8101596568"
"2022-04-08 17:50","1939.9","1938.58","1940.05","1938.56","0.0833165","161.624698825"
"2022-04-08 17:55","1940.16","1940.16","1940.16","1940.16","0.0242","46.951872"
"2022-04-08 18:00","1940.37","1941.6","1941.6","1940.37","0.6988","1356.412473"
"2022-04-08 18:05","1939.93","1938.44","1939.93","1938.44","0.0674","130.662482"
"2022-04-08 18:10","1938.44","1938.57","1938.71","1936.04","1.1277","2185.904688"
"2022-04-08 18:15","1940.03","1939.16","1941.78","1936.71","0.9463","1834.346555"
"2022-04-08 18:20","1938.61","1938.61","1938.61","1935.54","3.45141718","6683.1785701245"
"2022-04-08 18:25","1938.61","1937.45","1942.07","1937.45","4.20455205","8162.2996146617"
"2022-04-08 18:30","1937.46","1937.64","1939.28","1937.46","0.0524","101.602838"
"2022-04-08 18:35","1937.81","1937.81","1937.81","1937.81","0.0007","1.356467"
"2022-04-08 18:40","1938.13","1941.73","1941.73","1938.13","0.0337","65.429713"
"2022-04-08 18:45","1940.5","1942.22","1942.22","1940.5","0.08173844","158.7170899368"
"2022-04-08 18:50","1942.19","1941.53","1943","1941.4","0.3771","732.4064469832"
"2022-04-08 18:55","1941.54","1943.72","1944.08","1941.04","0.9345","1815.786497134"
"2022-04-08 19:00","1942.3","1943.9","1944.17","1942.3","0.23350261","453.9023528782"
"2022-04-08 19:05","1943.43","1943.43","1943.43","1943.43","0.00005145","0.0999894735"
"2022-04-08 19:10","1942.22","1943.25","1943.25","1942.22","0.057","110.757525"
"2022-04-08 19:15","1943.25","1943.42","1943.42","1943.25","0.0551","107.073534"
"2022-04-08 19:20","1943.41","1943.33","1943.41","1943.33","0.03311191","64.3499762587"
"2022-04-08 19:25","1942.55","1942.55","1942.55","1942.55","0.0047","9.129985"
"2022-04-08 19:30","1942.94","1944.1","1944.17","1942.71","0.2814","546.916259"
"2022-04-08 19:35","1944.1","1944.1","1944.17","1944.1","0.92302768","1794.5143526256"
"2022-04-08 19:40","1944.1","1943.19","1944.1","1943.19","0.4615","896.838669"
"2022-04-08 19:45","1944.16","1943.57","1944.16","1942.44","0.31326666","608.6407767056"
"2022-04-08 19:50","1942.53","1942.37","1944.1","1942.18","0.0062","12.046635"
"2022-04-08 19:55","1942.54","1944.1","1944.1","1942.54","0.3033","589.581649"
"2022-04-08 20:00","1942.83","1943.02","1943.02","1942.83","0.0054","10.492175"
"2022-04-08 20:05","1943.84","1943.87","1944.01","1943.82","0.0522","101.468346"
"2022-04-08 20:10","1942.79","1943.9","1943.9","1942.79","0.0035","6.801319"
"2022-04-08 20:15","1942.79","1942.9","1942.9","1942.79","0.0007","1.360019"
"2022-04-08 20:20","1942.9","1943.34","1943.34","1941.73","0.12810943","248.8987466962"
"2022-04-08 20:25","1941.64","1940.49","1944.04","1935.86","4.90095691","9506.5839149174"
"2022-04-08 20:30","1941.36","1940.97","1941.37","1936.57","2.1447","4155.436121"
"2022-04-08 20:35","1939.79","1941.12","1941.12","1939.79","0.0838","162.65263"
"2022-04-08 20:40","1940.73","1941.25","1941.25","1940.73","0.1913","371.349441"
"2022-04-08 20:45","1941.4","1942.11","1942.22","1940.64","0.11007004","213.7612290888"
"2022-04-08 20:50","1942.11","1942.11","1942.11","1942.11","0","0"
"2022-04-08 20:55","1941.4","1942.61","1942.61","1941.4","0.2975","577.799156"
"2022-04-08 21:00","1943.01","1943.66","1943.66","1942.86","0.0606","117.756522"
"2022-04-08 21:05","1943.66","1943.84","1944.4","1943.66","0.2134","414.834127"
"2022-04-08 21:10","1944.39","1944.99","1945","1943.69","0.1604","311.911252"
"2022-04-08 21:15","1944.99","1944.99","1944.99","1944.99","0","0"
"2022-04-08 21:20","1943.91","1944.97","1944.97","1943.54","0.027509","53.46921673"
"2022-04-08 21:25","1943.67","1943.67","1943.67","1943.67","0.009","17.49303"
"2022-04-08 21:30","1944.96","1943.69","1945","1943.69","1.05644715","2054.73231902"
"2022-04-08 21:35","1943.6","1943.84","1945","1943.6","0.1978","384.63579"
"2022-04-08 21:40","1944.7","1943.83","1945","1943.83","0.0604","117.462362"
"2022-04-08 21:45","1944.9","1945","1945","1943.75","0.10373124","201.7490655741"
"2022-04-08 21:50","1943.68","1944.84","1944.99","1942.13","0.4104","797.459688"
"2022-04-08 21:55","1943.44","1943.54","1943.54","1943.44","0.0009","1.749116"
"2022-04-08 22:00","1943.89","1943.76","1943.89","1943.76","0.5","971.89053"
"2022-04-08 22:05","1944.06","1944.42","1945.69","1944.06","0.4340334","844.256251019"
"2022-04-08 22:10","1944.17","1944.38","1944.86","1943.95","0.0082","15.944179"
"2022-04-08 22:15","1942.4","1943.45","1944","1942.4","0.2294","445.876677"
"2022-04-08 22:20","1943.97","1943.4","1944","1940.59","1.22455923","2378.253274474"
"2022-04-08 22:25","1943.4","1943.4","1943.4","1943.4","0","0"
"2022-04-08 22:30","1943.03","1943.22","1943.29","1943.02","0.0424","82.390375"
"2022-04-08 22:35","1943.22","1943.05","1945.26","1942","0.149065","289.76032702"
"2022-04-08 22:40","1942.06","1943.53","1945.98","1942.06","0.9112","1772.315274979"
"2022-04-08 22:45","1943.52","1947.39","1952.5","1943.45","11.87013727","23128.46313254"
"2022-04-08 22:50","1946.93","1947.6","1949.75","1946.93","1.85048709","3606.0478280856"
"2022-04-08 22:55","1949.74","1946.05","1949.74","1946.05","1.80071065","3505.986876731"
"2022-04-08 23:00","1946.04","1946.9","1949.71","1946.04","0.9706","1890.451062"
"2022-04-08 23:05","1949.69","1947.11","1949.7","1946.78","0.82906151","1616.072193047"
"2022-04-08 23:10","1946.92","1947.71","1947.71","1946.04","0.4271","831.37284"
"2022-04-08 23:15","1946.18","1946.12","1946.19","1946.12","0.0372","72.395725"
"2022-04-08 23:20","1946.28","1947.49","1947.49","1946.2","0.01320834","25.7067350666"
"2022-04-08 23:25","1946.2","1946.2","1946.2","1946.2","0.0085","16.5427"
"2022-04-08 23:30","1946.2","1947.51","1947.51","1946.2","0.0919","178.970894"
"2022-04-08 23:35","1946.54","1946.21","1946.54","1946.2","0.5702","1109.83183"
"2022-04-08 23:40","1946.14","1946.06","1947.19","1946.06","0.02160842","42.0524273398"
"2022-04-08 23:45","1946.07","1944.68","1946.07","1944.68","1.04546428","2034.4529693088"
"2022-04-08 23:50","1944.68","1944","1944.98","1944","0.1055","205.130573"
"2022-04-08 23:55","1944.93","1944.93","1944.93","1944.93","0.0045","8.752185"
"2022-04-09 00:00","1944.9","1944.02","1945.57","1944.02","0.073","141.957701"
"2022-04-09 00:05","1944.95","1945.14","1945.57","1944.9","0.039","75.860031"
"2022-04-09 00:10","1944.03","1945.05","1945.57","1944.02","0.007","13.610723"
"2022-04-09 00:15","1944.03","1944.34","1944.72","1942.09","0.9009","1750.137783"
"2022-04-09 00:20","1942.86","1943.97","1944.15","1941.09","2.19330926","4259.6543251622"
"2022-04-09 00:25","1943.97","1943.97","1943.97","1943.97","0","0"
"2022-04-09 00:30","1943.97","1943.97","1943.97","1943.97","0","0"
"2022-04-09 00:35","1944.01","1944.15","1944.15","1941.83","0.2071","402.263779"
"2022-04-09 00:40","1944.15","1945.31","1945.31","1942.63","0.0957","186.091831"
"2022-04-09 00:45","1945.51","1944.01","1945.51","1944.01","0.47136685","916.3902960685"
"2022-04-09 00:50","1943.83","1945.34","1945.5","1943.83","0.1623","315.593383"
"2022-04-09 00:55","1945.34","1944.83","1945.34","1944.83","0.0176","34.229722"
"2022-04-09 01:00","1945.5","1945.5","1945.5","1945.5","0.0203","39.49365"
"2022-04-09 01:05","1945.16","1944.78","1945.16","1944.01","0.0673","130.884653"
"2022-04-09 01:10","1945.16","1945.16","1945.16","1945.16","0.00306534","5.9625767544"
"2022-04-09 01:15","1944.01","1943.84","1944.01","1943.83","0.1581","307.320737"
"2022-04-09 01:20","1943.84","1946.2","1946.92","1943.84","0.50363682","979.9246559116"
"2022-04-09 01:25","1946.2","1946.2","1946.2","1946.2","0","0"
"2022-04-09 01:30","1946.2","1946.2","1946.2","1946.2","0","0"
"2022-04-09 01:35","1945.79","1945.29","1945.79","1945.28","0.0463","90.067679"
"2022-04-09 01:40","1945.1","1945.1","1945.1","1945.1","0.0045","8.75295"
"2022-04-09 01:45","1946.06","1946.06","1946.06","1946.06","0.0119283","23.213187498"
"2022-04-09 01:50","1945.56","1945.56","1945.56","1945.56","0.0004","0.778224"
"2022-04-09 01:55","1945.56","1945.56","1945.56","1945.56","0","0"
"2022-04-09 02:00","1945.56","1945.56","1945.56","1945.56","0","0"
"2022-04-09 02:05","1945.56","1945.56","1945.56","1945.56","0","0"
"2022-04-09 02:10","1944.15","1946.8","1946.97","1944.15","0.1675","325.930413"
"2022-04-09 02:15","1946.8","1946.8","1946.8","1946.8","0","0"
"2022-04-09 02:20","1946.82","1946.96","1946.96","1946.82","0.08020848","156.1515442208"
"2022-04-09 02:25","1946.96","1946.97","1946.97","1946.96","0.0009","1.752267"
"2022-04-09 02:30","1946.82","1946.82","1946.97","1946.82","0.20845322","405.8210857434"
"2022-04-09 02:35","1946.82","1946.8","1946.82","1946.8","0.2498","486.313878"
"2022-04-09 02:40","1945.83","1945.95","1945.99","1945.37","0.5771","1122.852802"
"2022-04-09 02:45","1945.93","1945.92","1945.93","1944.32","0.00516433","10.0463400336"
"2022-04-09 02:50","1944.17","1944.15","1944.17","1944.15","0.2483","482.735325"
"2022-04-09 02:55","1944.02","1945.44","1945.52","1944.02","1.434","2789.083076"
"2022-04-09 03:00","1945.6","1944.52","1945.6","1944.52","0.0973","189.3058"
"2022-04-09 03:05","1944.6","1944.6","1944.6","1944.6","0.0012","2.33352"
"2022-04-09 03:10","1945.6","1946.62","1946.62","1945.6","0.0721","140.3257"
"2022-04-09 03:15","1945.26","1945.09","1945.26","1945.09","0.0224","43.573325"
"2022-04-09 03:20","1946.29","1947.38","1948.27","1946.29","2.39370071","4661.7601461692"
"2022-04-09 03:25","1946.07","1945.92","1946.07","1945.86","0.0196","38.14047"
"2022-04-09 03:30","1947.03","1947.03","1947.03","1947.03","0.1234","240.263502"
"2022-04-09 03:35","1946.53","1945.93","1946.53","1945.93","0.2981","580.260233"
"2022-04-09 03:40","1945.94","1947.17","1947.17","1945.94","0.93448284","1819.4891755628"
"2022-04-09 03:45","1947.52","1948.52","1948.52","1947.52","0.05256091","102.3659843532"
"2022-04-09 03:50","1948.52","1947.75","1948.52","1947.75","0.0078","15.198379"
"2022-04-09 03:55","1947.75","1947.75","1947.75","1947.75","0","0"
"2022-04-09 04:00","1947.75","1947.75","1947.75","1947.75","0","0"
"2022-04-09 04:05","1946.92","1948.49","1948.49","1946.92","0.0604","117.62631"
"2022-04-09 04:10","1948.49","1948.49","1948.49","1948.49","0","0"
"2022-04-09 04:15","1948.5","1948.5","1948.5","1948.49","0.06401321","124.729546685"
"2022-04-09 04:20","1948.51","1948.51","1948.51","1948.51","0.00860808","16.7729299608"
"2022-04-09 04:25","1947.45","1947.45","1947.45","1947.45","0.0001","0.194745"
"2022-04-09 04:30","1947.45","1947.45","1947.45","1947.45","0","0"
"2022-04-09 04:35","1948.5","1948.5","1948.5","1948.5","0.0004","0.7794"
"2022-04-09 04:40","1948.5","1948.52","1948.52","1948.5","0.0022","4.28673"
"2022-04-09 04:45","1948.52","1948.52","1948.52","1948.52","0.05626091","109.6255083532"
"2022-04-09 04:50","1948.5","1947.23","1948.5","1947.11","0.0943","183.635308"
"2022-04-09 04:55","1947.23","1947.23","1947.23","1947.23","0","0"
"2022-04-09 05:00","1947.82","1947.82","1947.82","1947.82","0.0654","127.387428"
"2022-04-09 05:05","1947.52","1947.52","1947.52","1947.52","0.0004","0.779008"
"2022-04-09 05:10","1948.47","1948.47","1948.47","1948.47","0.0076","14.808372"
"2022-04-09 05:15","1948.4","1948.4","1948.4","1948.4","0.0178","34.68152"
"2022-04-09 05:20","1948.41","1948.22","1948.41","1948.22","0.00750815","14.628857993"
"2022-04-09 05:25","1948.22","1948.22","1948.22","1948.22","0","0"
"2022-04-09 05:30","1947.76","1947.76","1947.76","1947.76","0.0003","0.584328"
"2022-04-09 05:35","1947.59","1948.66","1948.66","1947.59","0.0145","28.255463"
"2022-04-09 05:40","1948.66","1948.79","1948.79","1948.66","0.12828917","249.9999936043"
"2022-04-09 05:45","1948.79","1948.79","1948.79","1948.79","0.00512112","9.9799874448"
"2022-04-09 05:50","1947.81","1947.81","1947.81","1947.81","0.0144","28.048464"
"2022-04-09 05:55","1948.76","1948.77","1948.78","1948.75","0.11681716","227.6501228932"
"2022-04-09 06:00","1948.77","1948.76","1948.78","1947.62","0.98277211","1915.0851202114"
"2022-04-09 06:05","1947.7","1946.86","1948.77","1946.86","0.72811837","1418.0338379049"
"2022-04-09 06:10","1948.49","1945.14","1948.79","1945.14","1.29720077","2525.0739313373"
"2022-04-09 06:15","1948.76","1948.77","1948.77","1948.75","0.0518","100.945992"
"2022-04-09 06:20","1948.76","1948.76","1948.76","1948.76","0.00050801","0.9899895676"
"2022-04-09 06:25","1948.76","1948.76","1948.76","1948.76","0","0"
"2022-04-09 06:30","1948.76","1945.64","1948.76","1945.64","0.00460801","8.9675825676"
"2022-04-09 06:35","1948.76","1946.03","1948.76","1946.03","0.00132629","2.5838019004"
"2022-04-09 06:40","1946.03","1946.03","1946.03","1946.03","0","0"
"2022-04-09 06:45","1948.01","1948.79","1948.79","1948.01","0.00336056","6.5484017224"
"2022-04-09 06:50","1948.78","1948.78","1948.78","1948.78","0.0171","33.324138"
"2022-04-09 06:55","1948.78","1949.5","1949.5","1948.77","1.77709348","3463.1992978876"
"2022-04-09 07:00","1949.02","1949.3","1949.92","1949","2.33510844","4551.1841522318"
"2022-04-09 07:05","1949.27","1949.27","1949.27","1949.27","0.0074","14.424598"
