"time","open","close","high","low","volume","turnover"
"2023-12-27 09:55","0.33816","0.33795","0.33887","0.3378","20423.6276","6906.362643764"
"2023-12-27 10:00","0.3378","0.3362","0.3378","0.33586","7447.3277","2506.644592754"
"2023-12-27 10:05","0.33674","0.33765","0.33765","0.33595","17395.6463","5855.442701082"
"2023-12-27 10:10","0.3363","0.33893","0.3396","0.3363","50202.6781","16962.914051399"
"2023-12-27 10:15","0.33957","0.33891","0.33957","0.33874","5807.3026","1969.592866132"
"2023-12-27 10:20","0.33843","0.34152","0.3427","0.33816","34950.015","11923.253521152"
"2023-12-27 10:25","0.34123","0.34109","0.34156","0.34022","17233.0445","5874.827041779"
"2023-12-27 10:30","0.34097","0.3411","0.34119","0.34051","71236.8678","24286.302184402"
"2023-12-27 10:35","0.34207","0.34268","0.3428","0.342","19902.8367","6814.999311724"
"2023-12-27 10:40","0.34265","0.34434","0.34434","0.34211","22620.4127","7763.841189197"
"2023-12-27 10:45","0.3443","0.34329","0.34455","0.34315","17814.6912","6125.189915625"
"2023-12-27 10:50","0.34307","0.343","0.34395","0.34254","26524.8793","9098.030160042"
"2023-12-27 10:55","0.34353","0.34401","0.34435","0.34335","21788.1536","7492.319273964"
"2023-12-27 11:00","0.34355","0.34391","0.34391","0.34258","22616.3068","7765.130285457"
"2023-12-27 11:05","0.34384","0.34211","0.34398","0.34198","16438.1593","5633.836454412"
"2023-12-27 11:10","0.34199","0.34405","0.34405","0.34199","26665.7033","9146.055508578"
"2023-12-27 11:15","0.34389","0.34221","0.34392","0.34207","18905.3691","6482.795560653"
"2023-12-27 11:20","0.34212","0.3421","0.34236","0.34115","31947.6944","10918.454516631"
"2023-12-27 11:25","0.34219","0.34237","0.34256","0.34188","26667.6444","9121.796856814"
"2023-12-27 11:30","0.34261","0.34214","0.34355","0.34214","14862.9058","5097.357695873"
"2023-12-27 11:35","0.34242","0.34281","0.34281","0.3418","11707.9327","4008.415610005"
"2023-12-27 11:40","0.34277","0.34452","0.34476","0.34273","12046.8382","4145.145837034"
"2023-12-27 11:45","0.34465","0.34335","0.3453","0.34307","26133.9706","9001.521662147"
"2023-12-27 11:50","0.34331","0.34077","0.34331","0.34077","5919.7435","2027.510701844"
"2023-12-27 11:55","0.34046","0.3417","0.3419","0.33963","55506.9395","18926.722508416"
"2023-12-27 12:00","0.34196","0.34151","0.34201","0.34038","20095.8084","6856.508561271"
"2023-12-27 12:05","0.3415","0.34329","0.34358","0.3415","21125.9383","7237.402611606"
"2023-12-27 12:10","0.34302","0.34169","0.34307","0.34157","16348.634","5595.118925016"
"2023-12-27 12:15","0.34152","0.3437","0.3437","0.33992","35714.4291","12205.85706255"
"2023-12-27 12:20","0.344","0.34358","0.34427","0.34336","5360.141","1842.421268538"
"2023-12-27 12:25","0.34425","0.34437","0.34437","0.34316","27671.0723","9499.916488397"
"2023-12-27 12:30","0.34437","0.34426","0.34476","0.34415","76651.5109","26412.28621561"
"2023-12-27 12:35","0.34428","0.34205","0.34434","0.34197","29554.1647","10126.209065933"
"2023-12-27 12:40","0.34226","0.34072","0.34275","0.34072","14223.9083","4866.520442231"
"2023-12-27 12:45","0.34074","0.33948","0.34104","0.33834","66305.3585","22508.842612502"
"2023-12-27 12:50","0.33921","0.34101","0.34101","0.33921","7832.3728","2665.899747856"
"2023-12-27 12:55","0.34058","0.34218","0.34276","0.3404","13871.7014","4740.307720777"
"2023-12-27 13:00","0.34204","0.34084","0.34279","0.34022","12416.4316","4237.48565266"
"2023-12-27 13:05","0.34085","0.34133","0.34158","0.34016","65673.23","22364.326296923"
"2023-12-27 13:10","0.34084","0.34088","0.34114","0.34017","13685.9201","4663.527875862"
"2023-12-27 13:15","0.34133","0.34214","0.34259","0.34133","13148.3517","4501.424439504"
"2023-12-27 13:20","0.34162","0.34294","0.34336","0.3413","4305.258","1475.027845989"
"2023-12-27 13:25","0.34284","0.34399","0.34399","0.34284","32870.5402","11289.791332452"
"2023-12-27 13:30","0.34387","0.34438","0.34552","0.34387","51708.4047","17835.055374618"
"2023-12-27 13:35","0.34423","0.34172","0.34427","0.34172","12427.0571","4260.430227291"
"2023-12-27 13:40","0.3423","0.34261","0.343","0.34129","41737.3042","14283.224446359"
"2023-12-27 13:45","0.34265","0.34184","0.34321","0.34184","41757.9849","14309.430594642"
"2023-12-27 13:50","0.34191","0.34223","0.34288","0.34149","13961.0825","4776.22030713"
"2023-12-27 13:55","0.34227","0.34119","0.34234","0.341","53692.9123","18330.797896577"
"2023-12-27 14:00","0.34107","0.34022","0.34216","0.34022","11394.7096","3886.896120874"
"2023-12-27 14:05","0.34008","0.33898","0.34008","0.33811","65043.7296","22024.67890475"
"2023-12-27 14:10","0.33952","0.34167","0.34247","0.33935","25847.8755","8810.7291015"
"2023-12-27 14:15","0.34196","0.34328","0.34353","0.34186","17413.2205","5968.776396096"
"2023-12-27 14:20","0.34338","0.3421","0.34401","0.3421","11912.8177","4086.751886899"
"2023-12-27 14:25","0.34178","0.3375","0.34197","0.33708","40768.3115","13795.973546532"
"2023-12-27 14:30","0.33776","0.33885","0.3402","0.33753","23612.0171","7999.474879658"
"2023-12-27 14:35","0.33879","0.34053","0.34068","0.33716","114466.9436","38758.145963804"
"2023-12-27 14:40","0.34077","0.34113","0.34181","0.34063","67375.8437","22999.313873399"
"2023-12-27 14:45","0.34089","0.34351","0.34351","0.34081","14026.4848","4799.965465882"
"2023-12-27 14:50","0.34351","0.3439","0.34482","0.34331","40703.762","14009.584184449"
"2023-12-27 14:55","0.34378","0.34121","0.34378","0.34121","7623.4892","2610.742533017"
"2023-12-27 15:00","0.34114","0.34184","0.34328","0.34113","20280.9014","6940.458227882"
"2023-12-27 15:05","0.34174","0.33931","0.3425","0.33879","27164.6409","9244.817057288"
"2023-12-27 15:10","0.33917","0.33971","0.34094","0.33825","49529.7357","16790.498157094"
"2023-12-27 15:15","0.33966","0.33994","0.34084","0.33829","52844.3467","17932.010183563"
"2023-12-27 15:20","0.33971","0.33965","0.33976","0.33886","11151.3529","3783.069361296"
"2023-12-27 15:25","0.33963","0.34091","0.34095","0.3396","21377.2856","7275.22043502"
"2023-12-27 15:30","0.3409","0.33855","0.3416","0.33793","34571.4997","11731.357929399"
"2023-12-27 15:35","0.3384","0.34123","0.34123","0.33827","113105.4217","38348.985074721"
"2023-12-27 15:40","0.34123","0.34118","0.3425","0.33947","345421.6432","117779.382322087"
"2023-12-27 15:45","0.34127","0.33801","0.34137","0.33799","85081.0371","28890.631871866"
"2023-12-27 15:50","0.33826","0.33776","0.33893","0.33605","41091.8154","13860.679209166"
"2023-12-27 15:55","0.33783","0.33769","0.33817","0.33715","22616.2133","7637.43688527"
"2023-12-27 16:00","0.33772","0.33771","0.33896","0.33711","10322.9429","3487.342716022"
"2023-12-27 16:05","0.33729","0.335","0.33729","0.33461","54278.9909","18222.773205473"
"2023-12-27 16:10","0.33522","0.33542","0.33567","0.33356","40766.9778","13636.471123778"
"2023-12-27 16:15","0.3357","0.33549","0.33644","0.335","25730.1694","8640.669101552"
"2023-12-27 16:20","0.33549","0.33502","0.3363","0.3349","27880.4845","9355.098386561"
"2023-12-27 16:25","0.33501","0.33342","0.33557","0.3315","75005.4881","25014.653398711"
"2023-12-27 16:30","0.33415","0.33557","0.33562","0.33415","32704.238","10957.960127788"
"2023-12-27 16:35","0.33546","0.33945","0.33997","0.33543","37628.8591","12706.018644432"
"2023-12-27 16:40","0.33935","0.33921","0.34063","0.33828","37318.628","12682.675344382"
"2023-12-27 16:45","0.3386","0.33807","0.33914","0.33728","22923.1601","7750.290925912"
"2023-12-27 16:50","0.3378","0.33749","0.33787","0.33513","26086.2716","8785.135440394"
"2023-12-27 16:55","0.33698","0.3352","0.337","0.33496","24574.2383","8268.078947194"
"2023-12-27 17:00","0.33555","0.33467","0.33721","0.33408","40048.6117","13443.659246016"
"2023-12-27 17:05","0.33523","0.33387","0.33527","0.33387","25738.8308","8619.054266263"
"2023-12-27 17:10","0.33387","0.33437","0.33437","0.33279","84021.392","28010.117746153"
"2023-12-27 17:15","0.33372","0.33216","0.33424","0.33172","63989.9357","21308.839317778"
"2023-12-27 17:20","0.33233","0.33201","0.33326","0.33194","46284.5419","15393.207347887"
"2023-12-27 17:25","0.33197","0.33193","0.33248","0.33068","50813.787","16838.699790291"
"2023-12-27 17:30","0.33223","0.33505","0.33505","0.33223","27247.5784","9089.697509964"
"2023-12-27 17:35","0.3352","0.33454","0.3356","0.33317","7666.5816","2562.517456718"
"2023-12-27 17:40","0.33454","0.33448","0.33494","0.33434","5549.746","1857.154060258"
"2023-12-27 17:45","0.33461","0.33489","0.33563","0.33417","6367.5868","2132.734047654"
"2023-12-27 17:50","0.33468","0.33656","0.33665","0.33468","16097.6136","5407.851627967"
"2023-12-27 17:55","0.33667","0.33799","0.33804","0.33656","35910.9197","12118.033487902"
"2023-12-27 18:00","0.33804","0.34018","0.34043","0.33804","20962.2182","7117.097886191"
"2023-12-27 18:05","0.33997","0.33809","0.3408","0.33709","31067.1079","10528.219957343"
"2023-12-27 18:10","0.33742","0.33502","0.33742","0.33502","11290.9766","3794.708024545"
"2023-12-27 18:15","0.3353","0.33478","0.33614","0.33467","23182.3838","7771.870516288"
"2023-12-27 18:20","0.33578","0.33516","0.33647","0.33516","12855.0116","4320.813098741"
"2023-12-27 18:25","0.33518","0.33468","0.3357","0.33468","10176.0777","3407.613844565"
"2023-12-27 18:30","0.33542","0.33555","0.33581","0.33467","9321.3099","3126.962517397"
"2023-12-27 18:35","0.33591","0.33577","0.33617","0.33537","3588.0812","1205.351806316"
"2023-12-27 18:40","0.33544","0.33487","0.33582","0.33487","3547.0083","1190.148036212"
"2023-12-27 18:45","0.33563","0.33558","0.33573","0.33491","4840.7268","1622.519493421"
"2023-12-27 18:50","0.33576","0.33664","0.33686","0.33576","11029.1998","3706.862305388"
"2023-12-27 18:55","0.33613","0.33673","0.33752","0.33613","18574.1396","6261.775637145"
"2023-12-27 19:00","0.33675","0.33669","0.33701","0.33507","74228.7441","24901.284173001"
"2023-12-27 19:05","0.33598","0.33566","0.33604","0.33551","1366.3115","459.042144593"
"2023-12-27 19:10","0.33564","0.33437","0.33564","0.33379","18862.5621","6309.850489829"
"2023-12-27 19:15","0.3342","0.33491","0.33516","0.33416","8715.6227","2919.25258373"
"2023-12-27 19:20","0.33558","0.33594","0.33613","0.33526","15091.3372","5064.891127057"
"2023-12-27 19:25","0.33568","0.33641","0.3372","0.33568","9856.3366","3317.689858212"
"2023-12-27 19:30","0.33629","0.33612","0.3368","0.33569","1635.6874","549.890577764"
"2023-12-27 19:35","0.33526","0.33576","0.33612","0.33526","8943.2584","3003.488455275"
"2023-12-27 19:40","0.33492","0.33357","0.33492","0.33357","4429.971","1481.572753343"
"2023-12-27 19:45","0.33373","0.3323","0.33373","0.33223","17893.1549","5955.926024986"
"2023-12-27 19:50","0.33249","0.33375","0.33375","0.33249","1939.4111","645.461068303"
"2023-12-27 19:55","0.33329","0.33315","0.33336","0.3331","3398.8176","1132.732896775"
"2023-12-27 20:00","0.33384","0.33398","0.33412","0.33342","876.0218","292.478655888"
"2023-12-27 20:05","0.33375","0.33482","0.33531","0.33368","11232.5135","3758.186761398"
"2023-12-27 20:10","0.33441","0.33532","0.33532","0.33404","9309.6025","3116.939300063"
"2023-12-27 20:15","0.33525","0.33475","0.33529","0.33413","14539.3655","4866.10570112"
"2023-12-27 20:20","0.33462","0.33535","0.33566","0.33462","7043.8709","2360.391598462"
"2023-12-27 20:25","0.33496","0.33679","0.33689","0.33491","11568.9655","3889.938714248"
"2023-12-27 20:30","0.3362","0.3371","0.3373","0.3362","11825.9173","3984.162411761"
"2023-12-27 20:35","0.33723","0.3382","0.3382","0.33714","5589.4803","1886.939915437"
"2023-12-27 20:40","0.33766","0.33923","0.33947","0.33762","6920.4097","2344.254629454"
"2023-12-27 20:45","0.33953","0.33892","0.34034","0.33885","30372.9374","10309.159696057"
"2023-12-27 20:50","0.33872","0.33946","0.33946","0.33804","11456.8958","3879.022508738"
"2023-12-27 20:55","0.33946","0.33951","0.33998","0.33946","6993.8533","2376.228838356"
"2023-12-27 21:00","0.34008","0.34069","0.34165","0.33993","24084.5917","8209.706900502"
"2023-12-27 21:05","0.34088","0.34163","0.34233","0.34088","21292.2944","7279.248504742"
"2023-12-27 21:10","0.34201","0.34182","0.34215","0.34171","2127.6981","727.236783968"
"2023-12-27 21:15","0.34111","0.34111","0.34254","0.34111","6225.8992","2128.302590357"
"2023-12-27 21:20","0.34121","0.34265","0.34269","0.34121","4390.1437","1501.849019557"
"2023-12-27 21:25","0.34235","0.34291","0.34312","0.34177","19504.1734","6685.493999925"
"2023-12-27 21:30","0.3431","0.34331","0.34391","0.3429","62039.9858","21297.905070628"
"2023-12-27 21:35","0.34301","0.34321","0.34427","0.34301","7890.5357","2711.629920099"
"2023-12-27 21:40","0.34312","0.34205","0.3434","0.34205","14540.6017","4990.323316361"
"2023-12-27 21:45","0.343","0.34184","0.34308","0.34184","6108.0708","2091.253851791"
"2023-12-27 21:50","0.34164","0.34224","0.34224","0.34081","1596.8967","544.947622861"
"2023-12-27 21:55","0.34128","0.34154","0.34167","0.34097","1769.1854","604.178771957"
"2023-12-27 22:00","0.34188","0.3416","0.34212","0.34144","26420.8326","9034.388818349"
"2023-12-27 22:05","0.34187","0.3409","0.34187","0.3409","13548.4736","4627.748999939"
"2023-12-27 22:10","0.341","0.34268","0.34268","0.341","351.8464","120.45852366"
"2023-12-27 22:15","0.3425","0.34277","0.34317","0.34206","36250.801","12433.617069338"
"2023-12-27 22:20","0.34277","0.34188","0.34278","0.34179","15098.0037","5172.015467578"
"2023-12-27 22:25","0.34111","0.33881","0.34111","0.33879","29547.3514","10054.97046505"
"2023-12-27 22:30","0.33917","0.34069","0.34069","0.33917","7813.9994","2659.121928809"
"2023-12-27 22:35","0.34085","0.34095","0.34095","0.34053","9590.8193","3267.819901944"
"2023-12-27 22:40","0.34035","0.33941","0.34063","0.33941","38449.3741","13087.483509305"
"2023-12-27 22:45","0.33917","0.34006","0.34006","0.33902","12568.3779","4264.758268626"
"2023-12-27 22:50","0.34011","0.3371","0.34011","0.33689","32829.0192","11109.784196081"
"2023-12-27 22:55","0.33692","0.33723","0.33748","0.335","19359.5343","6506.498193457"
"2023-12-27 23:00","0.33793","0.33808","0.33913","0.33792","21989.7667","7444.084354761"
"2023-12-27 23:05","0.33884","0.33892","0.33908","0.33844","4331.3835","1467.817041883"
"2023-12-27 23:10","0.33916","0.3394","0.33953","0.33916","1356.9289","460.472471077"
"2023-12-27 23:15","0.33942","0.33951","0.33951","0.33879","7918.9919","2685.246755386"
"2023-12-27 23:20","0.33923","0.33708","0.33923","0.33708","6550.9011","2216.025039979"
"2023-12-27 23:25","0.33761","0.33748","0.33771","0.33707","5730.7619","1933.01655707"
"2023-12-27 23:30","0.33779","0.33741","0.33779","0.33737","4865.8913","1642.142484955"
"2023-12-27 23:35","0.33755","0.33777","0.33807","0.33751","6461.018","2181.734979077"
"2023-12-27 23:40","0.33772","0.33798","0.33798","0.3371","19545.2554","6597.01055836"
"2023-12-27 23:45","0.337","0.33687","0.337","0.33586","15263.5634","5134.85280321"
"2023-12-27 23:50","0.33654","0.33789","0.33789","0.33632","6470.6762","2182.264034418"
"2023-12-27 23:55","0.33748","0.33749","0.33778","0.33677","9880.1174","3332.451999521"
"2023-12-28 00:00","0.33745","0.34137","0.34137","0.33744","39521.4836","13405.179173728"
"2023-12-28 00:05","0.34127","0.34474","0.34542","0.34119","67172.0796","23078.364031514"
"2023-12-28 00:10","0.34394","0.34296","0.3445","0.34289","10157.2575","3490.456817873"
"2023-12-28 00:15","0.34268","0.34169","0.34268","0.34017","69348.8204","23671.963230177"
"2023-12-28 00:20","0.34161","0.34313","0.3433","0.34125","19942.9739","6829.28116421"
"2023-12-28 00:25","0.34314","0.34426","0.34444","0.34309","31807.0848","10938.536590805"
"2023-12-28 00:30","0.34398","0.34283","0.34474","0.34266","40526.7041","13916.02791429"
"2023-12-28 00:35","0.34345","0.3439","0.34393","0.34303","6051.8146","2078.493067746"
"2023-12-28 00:40","0.3434","0.34238","0.3437","0.34238","17416.183","5974.301763531"
"2023-12-28 00:45","0.3427","0.34469","0.34491","0.34267","17432.8409","5992.895077363"
"2023-12-28 00:50","0.34468","0.34277","0.34477","0.34277","88499.3541","30455.550764204"
"2023-12-28 00:55","0.3427","0.34172","0.3427","0.34042","64489.6973","22029.33164453"
"2023-12-28 01:00","0.34155","0.34195","0.343","0.34155","39850.054","13640.818731557"
"2023-12-28 01:05","0.34193","0.34387","0.34664","0.34193","36851.4266","12683.184556272"
"2023-12-28 01:10","0.34413","0.34435","0.34527","0.34413","12107.3487","4173.709388329"
"2023-12-28 01:15","0.34466","0.34277","0.34518","0.34243","14956.5547","5135.905461243"
"2023-12-28 01:20","0.34293","0.34168","0.34311","0.33975","81763.7291","27871.51064631"
"2023-12-28 01:25","0.34176","0.33891","0.34176","0.33864","40482.7004","13758.950802827"
"2023-12-28 01:30","0.3397","0.34154","0.34154","0.3397","7051.7582","2403.701930243"
"2023-12-28 01:35","0.34164","0.34147","0.34243","0.34147","9409.122","3215.485942352"
"2023-12-28 01:40","0.34093","0.33947","0.34223","0.33947","18967.7327","6452.942665791"
"2023-12-28 01:45","0.33986","0.33974","0.34035","0.33897","28882.5751","9816.980974792"
"2023-12-28 01:50","0.34033","0.34039","0.34039","0.33974","6514.8875","2215.416237071"
"2023-12-28 01:55","0.34041","0.34087","0.34113","0.34011","20571.4615","7010.232072867"
"2023-12-28 02:00","0.34095","0.33911","0.34135","0.33911","24344.055","8281.304285079"
"2023-12-28 02:05","0.33893","0.33675","0.33893","0.33675","24792.3269","8373.872429627"
"2023-12-28 02:10","0.33747","0.33847","0.3386","0.33717","7239.7913","2447.007877621"
"2023-12-28 02:15","0.3386","0.33953","0.33953","0.33835","9406.0699","3187.351872676"
"2023-12-28 02:20","0.33972","0.33786","0.34017","0.33786","13936.9447","4729.254928409"
"2023-12-28 02:25","0.33797","0.33759","0.33817","0.33743","15187.1385","5130.11574785"
"2023-12-28 02:30","0.3378","0.33661","0.33842","0.33661","8114.4766","2738.787997377"
"2023-12-28 02:35","0.33661","0.33811","0.33811","0.33582","15437.9136","5200.277289748"
"2023-12-28 02:40","0.33809","0.33724","0.33857","0.33724","8122.0365","2747.368889259"
"2023-12-28 02:45","0.33718","0.33834","0.33834","0.33718","7410.6079","2501.554859636"
"2023-12-28 02:50","0.3382","0.33807","0.3382","0.33765","5319.3839","1798.367378677"
"2023-12-28 02:55","0.33817","0.3373","0.33833","0.3373","5911.1543","1997.376000548"
"2023-12-28 03:00","0.33745","0.33833","0.33833","0.33745","1513.2305","510.668311953"
"2023-12-28 03:05","0.33725","0.33666","0.33725","0.33614","5308.6941","1786.313758478"
"2023-12-28 03:10","0.33644","0.33547","0.33644","0.3343","58000.2619","19443.274007373"
"2023-12-28 03:15","0.33542","0.3382","0.3382","0.33542","14081.1905","4753.855748835"
"2023-12-28 03:20","0.33839","0.3381","0.33839","0.33729","4318.8403","1457.882317138"
"2023-12-28 03:25","0.33861","0.33821","0.33908","0.33821","8976.265","3040.407581824"
"2023-12-28 03:30","0.33752","0.33717","0.33752","0.33692","6562.7158","2213.353697412"
"2023-12-28 03:35","0.33717","0.33777","0.33777","0.33661","13068.904","4405.315685937"
"2023-12-28 03:40","0.33732","0.33782","0.33782","0.33681","17396.2155","5868.796963536"
"2023-12-28 03:45","0.33784","0.3386","0.3386","0.33784","10274.6911","3476.926182614"
"2023-12-28 03:50","0.33871","0.33932","0.33991","0.33871","8686.6668","2946.861832037"
"2023-12-28 03:55","0.3388","0.33887","0.33905","0.33752","16697.4635","5655.784414908"
"2023-12-28 04:00","0.33933","0.33948","0.33996","0.33925","16564.0308","5626.552434579"
"2023-12-28 04:05","0.33963","0.34039","0.34074","0.33963","6775.4934","2304.747138074"
"2023-12-28 04:10","0.34064","0.34275","0.34275","0.34064","16714.6473","5707.618154024"
"2023-12-28 04:15","0.34267","0.34498","0.345","0.34267","65169.7618","22434.840170619"
"2023-12-28 04:20","0.34507","0.3468","0.34721","0.34496","94602.0049","32727.922117144"
"2023-12-28 04:25","0.34673","0.34616","0.34763","0.34547","13240.6341","4594.739159433"
"2023-12-28 04:30","0.34633","0.34409","0.34636","0.34362","13514.3389","4669.053785854"
"2023-12-28 04:35","0.34355","0.34112","0.34355","0.34111","34818.8447","11934.125767666"
"2023-12-28 04:40","0.34194","0.33839","0.34231","0.33816","22632.7774","7696.255102585"
"2023-12-28 04:45","0.3381","0.33789","0.33856","0.33717","24546.2306","8296.955415873"
"2023-12-28 04:50","0.33821","0.33771","0.33843","0.33703","12870.8524","4346.422461947"
"2023-12-28 04:55","0.33786","0.33595","0.33786","0.33595","17614.7523","5941.993724631"
"2023-12-28 05:00","0.33632","0.33646","0.33675","0.33496","73197.8697","24591.402833479"
"2023-12-28 05:05","0.33548","0.33456","0.33548","0.33417","7058.8847","2363.016109446"
"2023-12-28 05:10","0.3348","0.33347","0.3348","0.3322","78662.6095","26229.474690491"
"2023-12-28 05:15","0.33389","0.33428","0.3357","0.33371","62833.46","21016.82912729"
"2023-12-28 05:20","0.33468","0.33193","0.33468","0.33118","70928.1348","23592.600014408"
"2023-12-28 05:25","0.33183","0.33","0.33184","0.33","70432.8846","23270.211310115"
"2023-12-28 05:30","0.33107","0.33281","0.33281","0.33107","14576.805","4839.240590769"
"2023-12-28 05:35","0.33249","0.33323","0.33376","0.33232","31670.0923","10546.158321372"
"2023-12-28 05:40","0.33307","0.33228","0.33307","0.33228","20561.7592","6837.435745565"
"2023-12-28 05:45","0.33284","0.33419","0.33421","0.33274","13961.4852","4657.410996085"
"2023-12-28 05:50","0.33406","0.33335","0.33406","0.333","14585.7215","4865.369594213"
"2023-12-28 05:55","0.33412","0.334","0.33446","0.33358","3182.8319","1063.153577871"
"2023-12-28 06:00","0.3338","0.33326","0.3338","0.33234","7634.2106","2539.707099752"
"2023-12-28 06:05","0.334","0.3348","0.3348","0.334","3670.6213","1227.016963857"
"2023-12-28 06:10","0.33478","0.33458","0.33478","0.33417","8518.7574","2849.790971924"
"2023-12-28 06:15","0.33458","0.33377","0.33483","0.33377","2250.6473","753.106496883"
"2023-12-28 06:20","0.33377","0.335","0.335","0.33353","10632.3995","3550.552873288"
"2023-12-28 06:25","0.33478","0.33204","0.33479","0.33169","24137.7585","8040.442574311"
"2023-12-28 06:30","0.3322","0.32957","0.3322","0.32875","172600.6492","57047.083731428"
"2023-12-28 06:35","0.32928","0.33033","0.33167","0.32858","68798.0503","22697.226464047"
"2023-12-28 06:40","0.33023","0.32925","0.33065","0.32884","27476.878","9069.411704724"
"2023-12-28 06:45","0.32939","0.32828","0.32984","0.32578","60749.8413","19909.614948345"
"2023-12-28 06:50","0.32792","0.32449","0.32847","0.32329","67592.8559","21966.74254687"
"2023-12-28 06:55","0.3246","0.32392","0.32698","0.32216","57550.6073","18666.507544526"
"2023-12-28 07:00","0.32406","0.32454","0.3252","0.32169","45649.0422","14784.048064622"
"2023-12-28 07:05","0.32457","0.32342","0.32457","0.32245","43923.6938","14206.841067966"
"2023-12-28 07:10","0.32351","0.32104","0.32414","0.32077","39935.0397","12886.832671428"
"2023-12-28 07:15","0.32091","0.32509","0.32615","0.32091","39288.7379","12730.766207498"
"2023-12-28 07:20","0.32495","0.32273","0.32547","0.32273","43126.5604","13983.532751159"
"2023-12-28 07:25","0.32348","0.32475","0.32475","0.32176","77703.2596","25101.496160476"
"2023-12-28 07:30","0.32478","0.32698","0.32704","0.32403","95203.7235","30988.402822518"
"2023-12-28 07:35","0.32688","0.32605","0.32704","0.32565","23871.2341","7786.810644815"
"2023-12-28 07:40","0.32595","0.32649","0.32664","0.32595","10846.204","3538.569729497"
"2023-12-28 07:45","0.3264","0.32736","0.32736","0.32573","25483.5891","8321.155905517"
"2023-12-28 07:50","0.32734","0.3276","0.32835","0.32702","11415.2047","3742.626227363"
"2023-12-28 07:55","0.32778","0.32857","0.32857","0.32778","10762.7224","3532.688569755"
"2023-12-28 08:00","0.32837","0.32743","0.32916","0.32717","45243.9811","14856.654598682"
"2023-12-28 08:05","0.32769","0.32753","0.32781","0.3264","18080.4529","5913.735208135"
"2023-12-28 08:10","0.32753","0.3295","0.32963","0.32753","36791.5589","12076.369284531"
"2023-12-28 08:15","0.3295","0.33101","0.33101","0.32922","8192.2426","2705.474484595"
"2023-12-28 08:20","0.33081","0.33114","0.33115","0.32986","21567.2571","7130.039276252"
"2023-12-28 08:25","0.33087","0.33132","0.33143","0.33087","3368.5162","1115.333211928"
"2023-12-28 08:30","0.33074","0.33125","0.33145","0.33033","10061.9664","3327.006997374"
"2023-12-28 08:35","0.3315","0.33194","0.33194","0.3313","6676.3589","2214.803143904"
"2023-12-28 08:40","0.33163","0.33084","0.3318","0.33084","4525.1403","1499.041685635"
"2023-12-28 08:45","0.33188","0.3293","0.33188","0.3293","16136.1707","5336.307228062"
"2023-12-28 08:50","0.32929","0.32837","0.32936","0.32705","52519.9865","17229.752732606"
"2023-12-28 08:55","0.3281","0.32753","0.3281","0.32713","7460.8009","2444.279422847"
"2023-12-28 09:00","0.32704","0.32809","0.32809","0.32676","5185.095","1699.163619259"
"2023-12-28 09:05","0.32734","0.32672","0.32735","0.32638","6277.321","2052.059876034"
"2023-12-28 09:10","0.32771","0.32641","0.32771","0.32614","2208.1802","721.986411172"
"2023-12-28 09:15","0.32641","0.3266","0.3266","0.32563","11384.0323","3713.129689552"
"2023-12-28 09:20","0.32665","0.32696","0.32712","0.32651","982.9422","321.214122051"
"2023-12-28 09:25","0.32662","0.32641","0.32683","0.32596","7331.1768","2393.9898855"
"2023-12-28 09:30","0.32662","0.32755","0.32833","0.32645","38495.214","12618.028309057"
"2023-12-28 09:35","0.32709","0.32907","0.32907","0.32708","70631.3557","23210.903720164"
"2023-12-28 09:40","0.3286","0.32713","0.32863","0.32713","26995.4806","8862.010178325"
"2023-12-28 09:45","0.32713","0.32648","0.3274","0.32637","28369.1805","9279.557213738"
"2023-12-28 09:50","0.32629","0.32622","0.32741","0.32545","29753.9441","9703.148438293"
"2023-12-28 09:55","0.32584","0.32525","0.32627","0.32508","12938.6995","4213.664942147"
"2023-12-28 10:00","0.32507","0.32638","0.32638","0.32469","12225.4589","3985.714911332"
"2023-12-28 10:05","0.32637","0.32768","0.32768","0.32609","8292.5485","2708.770105985"
"2023-12-28 10:10","0.32768","0.32787","0.32801","0.32721","3241.4615","1062.549650244"
"2023-12-28 10:15","0.3279","0.32895","0.32897","0.32764","24748.3085","8125.333838184"
"2023-12-28 10:20","0.32898","0.32967","0.32985","0.32872","9112.3355","2999.97771946"
"2023-12-28 10:25","0.32968","0.32895","0.32968","0.3289","7929.9764","2609.66175717"
"2023-12-28 10:30","0.32874","0.32915","0.32979","0.32845","13555.2816","4465.534185051"
"2023-12-28 10:35","0.32856","0.3304","0.3304","0.32856","34453.8652","11344.174586659"
"2023-12-28 10:40","0.3304","0.33016","0.33082","0.33004","12366.8226","4087.935336131"
"2023-12-28 10:45","0.33079","0.33056","0.33079","0.33","20177.8621","6662.712850059"
"2023-12-28 10:50","0.32945","0.32916","0.3298","0.32916","5713.1441","1883.690267614"
"2023-12-28 10:55","0.32904","0.32893","0.32951","0.32893","11572.8351","3809.255530789"
"2023-12-28 11:00","0.32893","0.33024","0.33049","0.32893","30374.0304","9996.108942774"
"2023-12-28 11:05","0.33023","0.32932","0.33023","0.32932","10098.7524","3333.559576217"
"2023-12-28 11:10","0.32959","0.32836","0.32987","0.32836","5393.2631","1775.61080232"
"2023-12-28 11:15","0.32837","0.328","0.32837","0.32711","12856.742","4215.024988969"
