"time","open","close","high","low","volume","turnover"
"2021-08-09 13:05","19.3571","19.3571","19.3571","19.3571","0.22648537","4.384099955627"
"2021-08-09 13:10","19.395","19.6396","19.6396","19.395","12.1312","236.40632661"
"2021-08-09 13:15","19.5314","19.5314","19.5314","19.5314","11.5041","224.69117874"
"2021-08-09 13:20","19.3505","19.3188","19.3505","19.3188","0.7294","14.09437563"
"2021-08-09 13:25","19.6396","20.2489","20.2489","19.6396","72.00012747","1436.332568897283"
"2021-08-09 13:30","20.392","19.8091","20.5274","19.8091","25.2932","514.61011013"
"2021-08-09 13:35","19.8418","19.5614","19.8418","19.5614","84.0212","1664.63535543"
"2021-08-09 13:40","19.5214","19.5343","19.5343","19.5214","41.9593","819.51655399"
"2021-08-09 13:45","19.5343","19.5343","19.5343","19.5343","0","0"
"2021-08-09 13:50","19.3658","19.3188","19.3658","19.3188","0.8827","17.06471796"
"2021-08-09 13:55","19.3188","19.3188","19.3188","19.3188","0","0"
"2021-08-09 14:00","19.21","19.1712","19.21","19.1712","487.8839","9372.23970084"
"2021-08-09 14:05","19.1244","19.1076","19.1244","19.0232","144.8114","2765.2787528"
"2021-08-09 14:10","19.0374","19.0374","19.0374","19.0374","0.0874","1.66386876"
"2021-08-09 14:15","19.0374","19.0374","19.0374","19.0374","0","0"
"2021-08-09 14:20","18.963","18.963","18.963","18.963","0.0972","1.8432036"
"2021-08-09 14:25","18.963","18.963","18.963","18.963","0","0"
"2021-08-09 14:30","18.939","18.939","18.939","18.939","0.0924","1.7499636"
"2021-08-09 14:35","18.939","18.939","18.939","18.939","0","0"
"2021-08-09 14:40","18.939","18.939","18.939","18.939","0","0"
"2021-08-09 14:45","18.939","18.939","18.939","18.939","4.5738","86.6231982"
"2021-08-09 14:50","18.939","18.939","18.939","18.939","0","0"
"2021-08-09 14:55","19.0076","19.0076","19.0076","19.0076","3.068","58.3153168"
"2021-08-09 15:00","19.0268","19.0268","19.0268","19.0268","43.1672","821.33368096"
"2021-08-09 15:05","19.0268","19.0268","19.0268","19.0268","0","0"
"2021-08-09 15:10","19.0268","19.0268","19.0268","19.0268","0","0"
"2021-08-09 15:15","19.2855","19.3","19.3","19.2534","525.0665","10125.00960635"
"2021-08-09 15:20","19.3","19.3","19.3","19.3","0","0"
"2021-08-09 15:25","19.3","19.3","19.3","19.3","0","0"
"2021-08-09 15:30","19.2063","19.2063","19.2063","19.2063","1.0418","20.00912334"
"2021-08-09 15:35","19.2063","19.2063","19.2063","19.2063","0","0"
"2021-08-09 15:40","19.2063","19.2063","19.2063","19.2063","0","0"
"2021-08-09 15:45","19.2063","19.2063","19.2063","19.2063","0","0"
"2021-08-09 15:50","19.2063","19.2063","19.2063","19.2063","0","0"
"2021-08-09 15:55","19.2063","19.2063","19.2063","19.2063","0","0"
"2021-08-09 16:00","19.2063","19.2063","19.2063","19.2063","0","0"
"2021-08-09 16:05","19.2063","19.2063","19.2063","19.2063","0","0"
"2021-08-09 16:10","19.2063","19.2063","19.2063","19.2063","0","0"
"2021-08-09 16:15","18.9002","18.9002","18.9002","18.9002","27.5","519.7555"
"2021-08-09 16:20","18.8407","18.8407","18.8407","18.8407","0.0877","1.65232939"
"2021-08-09 16:25","18.8407","18.8407","18.8407","18.8407","0","0"
"2021-08-09 16:30","18.8407","18.8407","18.8407","18.8407","0","0"
"2021-08-09 16:35","18.8407","18.8407","18.8407","18.8407","0","0"
"2021-08-09 16:40","18.8591","18.9516","19.0265","18.8591","21.72564206","413.21751457459"
"2021-08-09 16:45","19.0293","19.0293","19.0293","19.0293","10.4567","198.98368131"
"2021-08-09 16:50","19.0053","19.0053","19.0053","19.0053","7.8409","149.01865677"
"2021-08-09 16:55","18.968","18.968","18.968","18.968","5.5622","105.5038096"
"2021-08-09 17:00","18.968","18.968","18.968","18.968","0","0"
"2021-08-09 17:05","18.9016","18.9016","18.9016","18.9016","0.6366","12.03275856"
"2021-08-09 17:10","18.9016","18.9016","18.9016","18.9016","0","0"
"2021-08-09 17:15","18.8499","18.8499","18.8499","18.8499","2.2205","41.85620295"
"2021-08-09 17:20","18.8499","18.8499","18.8499","18.8499","0","0"
"2021-08-09 17:25","18.9138","18.9154","18.9154","18.9138","42.9672","812.69094704"
"2021-08-09 17:30","18.8898","18.8898","18.8898","18.8898","0.3334","6.29785932"
"2021-08-09 17:35","18.8898","18.8898","18.8898","18.8898","0","0"
"2021-08-09 17:40","18.9089","18.8926","18.9089","18.8926","38.7241","731.60417261"
"2021-08-09 17:45","18.8926","18.8926","18.8926","18.8926","0","0"
"2021-08-09 17:50","18.8407","18.7688","18.8407","18.7688","40.8642","767.6973747"
"2021-08-09 17:55","18.9045","18.9282","18.9282","18.8946","122.6976","2319.28801696"
"2021-08-09 18:00","18.9167","18.9167","18.9167","18.9167","0.3009","5.69203503"
"2021-08-09 18:05","18.9167","18.9167","18.9167","18.9167","0","0"
"2021-08-09 18:10","18.9167","18.9167","18.9167","18.9167","0","0"
"2021-08-09 18:15","18.9167","18.9167","18.9167","18.9167","0","0"
"2021-08-09 18:20","19.0267","19.0267","19.0267","19.0267","2.1915","41.69701305"
"2021-08-09 18:25","19.0267","19.0267","19.0267","19.0267","0","0"
"2021-08-09 18:30","19.0267","19.0267","19.0267","19.0267","0","0"
"2021-08-09 18:35","19.026","19.026","19.026","19.026","27.5","523.215"
"2021-08-09 18:40","19.0158","19.0158","19.0158","19.0158","0.2858","5.43471564"
"2021-08-09 18:45","19.0158","19.0158","19.0158","19.0158","2.0919","39.77915202"
"2021-08-09 18:50","19.0361","19.0361","19.0361","19.0361","0.2715","5.16830115"
"2021-08-09 18:55","19.0361","19.0361","19.0361","19.0361","0","0"
"2021-08-09 19:00","19.0179","18.9027","19.0179","18.9027","0.08984844","1.698983851428"
"2021-08-09 19:05","18.9027","18.9027","18.9027","18.9027","0","0"
"2021-08-09 19:10","18.9027","18.9027","18.9027","18.9027","0","0"
"2021-08-09 19:15","18.9027","18.9027","18.9027","18.9027","0","0"
"2021-08-09 19:20","18.9027","18.9027","18.9027","18.9027","0","0"
"2021-08-09 19:25","19.1178","19.1467","19.1467","19.1178","38.4929","735.94332513"
"2021-08-09 19:30","19.1536","19.0933","19.1536","19.0933","0.60139506","11.514098631216"
"2021-08-09 19:35","19.1536","19.1536","19.1536","19.1536","0.0706839","1.35385114704"
"2021-08-09 19:40","19.1536","19.1536","19.1536","19.1536","0","0"
"2021-08-09 19:45","19.1536","19.1536","19.1536","19.1536","0","0"
"2021-08-09 19:50","19.0973","19.0973","19.0973","19.0973","0.2579","4.92519367"
"2021-08-09 19:55","19.0832","19.0832","19.0832","19.0832","0.5611","10.70758352"
"2021-08-09 20:00","19.0832","19.0832","19.0832","19.0832","0","0"
"2021-08-09 20:05","19.0832","19.0832","19.0832","19.0832","0","0"
"2021-08-09 20:10","19.0832","19.0832","19.0832","19.0832","0","0"
"2021-08-09 20:15","18.9588","18.9588","18.9588","18.9588","0.0174","0.32988312"
"2021-08-09 20:20","18.9315","18.9315","18.9315","18.9315","0.2451","4.64011065"
"2021-08-09 20:25","18.9315","18.9315","18.9315","18.9315","0","0"
"2021-08-09 20:30","18.9315","18.9315","18.9315","18.9315","0","0"
"2021-08-09 20:35","18.9315","18.9315","18.9315","18.9315","0","0"
"2021-08-09 20:40","18.9315","18.9315","18.9315","18.9315","0","0"
"2021-08-09 20:45","18.7398","18.7397","18.7398","18.7397","16.9538","317.70949398"
"2021-08-09 20:50","18.6662","18.6662","18.6662","18.6662","0.6366","11.88290292"
"2021-08-09 20:55","18.606","18.5636","18.606","18.5636","25.7438","477.92419472"
"2021-08-09 21:00","18.5636","18.5636","18.5636","18.5636","0","0"
"2021-08-09 21:05","18.5636","18.5636","18.5636","18.5636","0","0"
"2021-08-09 21:10","18.5636","18.5636","18.5636","18.5636","0","0"
"2021-08-09 21:15","18.4775","18.4775","18.4775","18.4775","1.3951","25.77796025"
"2021-08-09 21:20","18.4775","18.4775","18.4775","18.4775","0","0"
"2021-08-09 21:25","18.4775","18.4775","18.4775","18.4775","0","0"
"2021-08-09 21:30","18.48","18.48","18.48","18.48","42.9984","794.610432"
"2021-08-09 21:35","18.48","18.48","18.48","18.48","0","0"
"2021-08-09 21:40","18.48","18.48","18.48","18.48","0","0"
"2021-08-09 21:45","18.48","18.48","18.48","18.48","0","0"
"2021-08-09 21:50","18.48","18.48","18.48","18.48","0","0"
"2021-08-09 21:55","18.48","18.48","18.48","18.48","0","0"
"2021-08-09 22:00","18.5826","18.5826","18.5826","18.5826","0.3873","7.19704098"
"2021-08-09 22:05","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 22:10","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 22:15","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 22:20","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 22:25","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 22:30","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 22:35","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 22:40","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 22:45","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 22:50","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 22:55","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 23:00","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 23:05","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 23:10","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 23:15","18.5826","18.5826","18.5826","18.5826","0","0"
"2021-08-09 23:20","18.8533","18.915","18.915","18.8533","0.8599","16.25064474"
"2021-08-09 23:25","18.915","18.915","18.915","18.915","0","0"
"2021-08-09 23:30","18.915","18.915","18.915","18.915","0","0"
"2021-08-09 23:35","18.7621","18.7378","18.7621","18.7378","49.6152","930.73127388"
"2021-08-09 23:40","18.7378","18.7378","18.7378","18.7378","0","0"
"2021-08-09 23:45","18.7378","18.7378","18.7378","18.7378","0","0"
"2021-08-09 23:50","18.7378","18.7378","18.7378","18.7378","2.2841","42.79900898"
"2021-08-09 23:55","18.7378","18.7378","18.7378","18.7378","0","0"
"2021-08-10 00:00","18.7378","18.7378","18.7378","18.7378","0","0"
"2021-08-10 00:05","18.7378","18.7378","18.7378","18.7378","0","0"
"2021-08-10 00:10","18.7241","18.7241","18.7241","18.7241","20","374.482"
"2021-08-10 00:15","18.7241","18.7241","18.7241","18.7241","4.4298","82.94401818"
"2021-08-10 00:20","18.7241","18.7241","18.7241","18.7241","0","0"
"2021-08-10 00:25","18.7241","18.7241","18.7241","18.7241","0","0"
"2021-08-10 00:30","18.6978","18.6978","18.6978","18.6978","2.1842","40.83973476"
"2021-08-10 00:35","18.6978","18.6978","18.6978","18.6978","0","0"
"2021-08-10 00:40","18.8444","18.848","18.8496","18.8444","83.4088","1571.99489772"
"2021-08-10 00:45","18.9203","18.9203","18.9203","18.9203","30.5855","578.68683565"
"2021-08-10 00:50","18.9203","18.9203","18.9203","18.9203","0","0"
"2021-08-10 00:55","18.9762","18.9762","18.9762","18.9762","0.6366","12.08024892"
"2021-08-10 01:00","18.9762","18.9762","18.9762","18.9762","0","0"
"2021-08-10 01:05","18.9762","18.9762","18.9762","18.9762","0","0"
"2021-08-10 01:10","18.9762","18.9762","18.9762","18.9762","0","0"
"2021-08-10 01:15","19.1536","19.1854","19.1854","19.1536","14.68802104","281.551578871744"
"2021-08-10 01:20","19.1854","19.1854","19.1854","19.1854","0","0"
"2021-08-10 01:25","19.1854","19.1854","19.1854","19.1854","0","0"
"2021-08-10 01:30","19.1226","19.2155","19.2155","19.1226","40.4699","774.46220375"
"2021-08-10 01:35","19.2155","19.2155","19.2155","19.2155","0","0"
"2021-08-10 01:40","19.2155","19.2155","19.2155","19.2155","0","0"
"2021-08-10 01:45","19.2155","19.2155","19.2155","19.2155","0","0"
"2021-08-10 01:50","19.2155","19.2155","19.2155","19.2155","0","0"
"2021-08-10 01:55","19.2155","19.2155","19.2155","19.2155","0","0"
"2021-08-10 02:00","19.2155","19.2155","19.2155","19.2155","0","0"
"2021-08-10 02:05","19.1237","19.0419","19.1237","19.0419","155.5148","2969.29806178"
"2021-08-10 02:10","19.0549","19.0549","19.0549","19.0549","7.16023175","136.437499973075"
"2021-08-10 02:15","19.0549","19.0549","19.0549","19.0549","0","0"
"2021-08-10 02:20","19.1126","19.1126","19.1126","19.1126","0.2101","4.01555726"
"2021-08-10 02:25","19.1126","19.1126","19.1126","19.1126","0","0"
"2021-08-10 02:30","19.1126","19.1126","19.1126","19.1126","0","0"
"2021-08-10 02:35","19.1126","19.1126","19.1126","19.1126","0","0"
"2021-08-10 02:40","19.1126","19.1126","19.1126","19.1126","0","0"
"2021-08-10 02:45","19.1126","19.1126","19.1126","19.1126","0","0"
"2021-08-10 02:50","19.1126","19.1126","19.1126","19.1126","0","0"
"2021-08-10 02:55","19.1126","19.1126","19.1126","19.1126","0","0"
"2021-08-10 03:00","19.1126","19.1126","19.1126","19.1126","0","0"
"2021-08-10 03:05","19.1126","19.1126","19.1126","19.1126","0","0"
"2021-08-10 03:10","18.9016","18.9016","18.9016","18.9016","0.6366","12.03275856"
"2021-08-10 03:15","18.8407","18.8407","18.8407","18.8407","0.6271","11.81500297"
"2021-08-10 03:20","18.8407","18.8407","18.8407","18.8407","0","0"
"2021-08-10 03:25","18.8407","18.8407","18.8407","18.8407","0","0"
"2021-08-10 03:30","18.8407","18.8407","18.8407","18.8407","0","0"
"2021-08-10 03:35","18.8407","18.8407","18.8407","18.8407","0","0"
"2021-08-10 03:40","18.7789","18.8194","18.8194","18.7789","47.5955","894.76605905"
"2021-08-10 03:45","18.8194","18.8194","18.8194","18.8194","0","0"
"2021-08-10 03:50","18.7559","18.7559","18.7559","18.7559","10","187.559"
"2021-08-10 03:55","18.7559","18.7559","18.7559","18.7559","0","0"
"2021-08-10 04:00","18.7559","18.7559","18.7559","18.7559","0","0"
"2021-08-10 04:05","18.7559","18.7559","18.7559","18.7559","0","0"
"2021-08-10 04:10","18.8237","18.8237","18.8237","18.8237","0.1896","3.56897352"
"2021-08-10 04:15","18.8237","18.8237","18.8237","18.8237","0","0"
"2021-08-10 04:20","18.9605","19.0633","19.0633","18.9605","69.8136","1325.7567628"
"2021-08-10 04:25","19.1536","19.2155","19.2155","19.1536","29.6352","569.10124484"
"2021-08-10 04:30","19.2667","19.319","19.319","19.2667","10.7106","206.84238897"
"2021-08-10 04:35","19.3648","19.3827","19.3827","19.3648","0.3288","6.36840998"
"2021-08-10 04:40","19.2944","19.2944","19.2944","19.2944","0.1801","3.47492144"
"2021-08-10 04:45","19.2944","19.2944","19.2944","19.2944","0","0"
"2021-08-10 04:50","19.2848","19.0929","19.2848","19.0929","11.3377","216.59030576"
"2021-08-10 04:55","19.091","19.091","19.091","19.091","0.2593","4.9502963"
"2021-08-10 05:00","19.091","19.091","19.091","19.091","0","0"
"2021-08-10 05:05","19.091","19.091","19.091","19.091","0","0"
"2021-08-10 05:10","19.091","19.091","19.091","19.091","0","0"
"2021-08-10 05:15","18.9842","19.2269","19.322","18.9842","272.9174","5204.94950938"
"2021-08-10 05:20","19.183","19.183","19.183","19.183","0.1711","3.2822113"
"2021-08-10 05:25","19.183","19.183","19.183","19.183","0","0"
"2021-08-10 05:30","19.183","19.183","19.183","19.183","0","0"
"2021-08-10 05:35","19.183","19.183","19.183","19.183","0","0"
"2021-08-10 05:40","19.183","19.183","19.183","19.183","0","0"
"2021-08-10 05:45","19.183","19.183","19.183","19.183","0","0"
"2021-08-10 05:50","19.183","19.183","19.183","19.183","0","0"
"2021-08-10 05:55","19.183","19.183","19.183","19.183","0","0"
"2021-08-10 06:00","18.9806","18.9806","18.9806","18.9806","0.1626","3.08624556"
"2021-08-10 06:05","18.9806","18.9806","18.9806","18.9806","0","0"
"2021-08-10 06:10","18.9806","18.9806","18.9806","18.9806","0","0"
"2021-08-10 06:15","18.9806","18.9806","18.9806","18.9806","0","0"
"2021-08-10 06:20","18.9806","18.9806","18.9806","18.9806","0","0"
"2021-08-10 06:25","18.9806","18.9806","18.9806","18.9806","0","0"
"2021-08-10 06:30","18.917","18.9145","18.917","18.9145","38.1841","722.31227595"
"2021-08-10 06:35","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 06:40","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 06:45","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 06:50","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 06:55","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 07:00","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 07:05","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 07:10","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 07:15","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 07:20","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 07:25","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 07:30","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 07:35","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 07:40","18.9145","18.9145","18.9145","18.9145","0","0"
"2021-08-10 07:45","18.9508","18.9508","18.9508","18.9508","2.2113","41.90590404"
"2021-08-10 07:50","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 07:55","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 08:00","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 08:05","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 08:10","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 08:15","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 08:20","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 08:25","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 08:30","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 08:35","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 08:40","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 08:45","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 08:50","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 08:55","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 09:00","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 09:05","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 09:10","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 09:15","18.9508","18.9508","18.9508","18.9508","0","0"
"2021-08-10 09:20","19.118","19.118","19.118","19.118","3.9413","75.3497734"
"2021-08-10 09:25","19.118","19.118","19.118","19.118","0","0"
"2021-08-10 09:30","19.118","19.118","19.118","19.118","0","0"
"2021-08-10 09:35","19.118","19.118","19.118","19.118","0","0"
"2021-08-10 09:40","19.118","19.118","19.118","19.118","0","0"
"2021-08-10 09:45","19.118","19.118","19.118","19.118","0","0"
"2021-08-10 09:50","19.1676","19.4578","19.4578","19.1676","32.4119","623.53999726"
"2021-08-10 09:55","19.4578","19.4578","19.4578","19.4578","0","0"
"2021-08-10 10:00","19.4578","19.4578","19.4578","19.4578","0","0"
"2021-08-10 10:05","19.4578","19.4578","19.4578","19.4578","0","0"
"2021-08-10 10:10","19.14","19.2208","19.2208","19.14","44.0883","847.39992112"
"2021-08-10 10:15","19.5079","19.5079","19.5079","19.5079","0.0933","1.82008707"
"2021-08-10 10:20","19.5","19.5","19.5","19.5","19.3309","376.95255"
"2021-08-10 10:25","19.4023","19.4023","19.4023","19.4023","58.9089","1142.96815047"
"2021-08-10 10:30","19.3198","19.3198","19.3198","19.3198","0.1467","2.83421466"
"2021-08-10 10:35","19.3198","19.3198","19.3198","19.3198","0","0"
"2021-08-10 10:40","19.14","19.0782","19.14","19.0782","1.1093","21.19324722"
"2021-08-10 10:45","19.0782","19.0782","19.0782","19.0782","0","0"
"2021-08-10 10:50","19.0116","18.9616","19.0116","18.9616","229.8794","4359.90947453"
"2021-08-10 10:55","18.9225","18.827","18.9225","18.827","66.6706","1258.18430963"
"2021-08-10 11:00","18.827","18.827","18.827","18.827","0","0"
"2021-08-10 11:05","18.827","18.827","18.827","18.827","0","0"
"2021-08-10 11:10","18.827","18.827","18.827","18.827","0","0"
"2021-08-10 11:15","18.827","18.827","18.827","18.827","0","0"
"2021-08-10 11:20","18.827","18.827","18.827","18.827","0","0"
"2021-08-10 11:25","18.828","18.828","18.828","18.828","0.0796","1.4987088"
"2021-08-10 11:30","18.7639","18.7639","18.7639","18.7639","0.1394","2.61568766"
"2021-08-10 11:35","18.7639","18.7639","18.7639","18.7639","0","0"
"2021-08-10 11:40","18.7551","18.7551","18.7551","18.7551","0.1324","2.48317524"
"2021-08-10 11:45","18.837","19.0054","19.0054","18.837","451.1131","8529.6428804"
"2021-08-10 11:50","19.0054","19.0054","19.0054","19.0054","0","0"
"2021-08-10 11:55","18.8897","18.8897","18.8897","18.8897","45.4491","858.51986427"
"2021-08-10 12:00","18.9692","18.9692","18.9692","18.9692","1.1523","21.85820916"
"2021-08-10 12:05","18.8591","18.9593","18.9593","18.8591","192.67970721","3650.327799826553"
"2021-08-10 12:10","18.8991","18.8991","18.8991","18.8991","0.1258","2.37750678"
"2021-08-10 12:15","18.8991","18.8991","18.8991","18.8991","0","0"
"2021-08-10 12:20","18.9613","18.9613","18.9613","18.9613","17.483","331.5004079"
"2021-08-10 12:25","18.9613","18.9613","18.9613","18.9613","0","0"
"2021-08-10 12:30","18.9613","18.9613","18.9613","18.9613","0","0"
"2021-08-10 12:35","19.1009","19.0832","19.1009","19.0832","4.9294","94.13827646"
"2021-08-10 12:40","19.0832","19.0832","19.0832","19.0832","0","0"
"2021-08-10 12:45","19.0627","19.0627","19.0627","19.0627","2","38.1254"
"2021-08-10 12:50","19.0627","19.0627","19.0627","19.0627","0","0"
"2021-08-10 12:55","19.0627","19.0627","19.0627","19.0627","0","0"
"2021-08-10 13:00","19.0963","19.0963","19.0963","19.0963","0.0796","1.52006548"
"2021-08-10 13:05","19.0966","19.0966","19.0966","19.0966","0.0785","1.4990831"
"2021-08-10 13:10","19.0038","19.0038","19.0038","19.0038","0.1195","2.2709541"
"2021-08-10 13:15","19.0038","19.0038","19.0038","19.0038","0","0"
"2021-08-10 13:20","18.9376","18.9376","18.9376","18.9376","373.6987","7076.95650112"
"2021-08-10 13:25","18.9376","18.9376","18.9376","18.9376","0","0"
"2021-08-10 13:30","19.048","19.048","19.048","19.048","41.7975","796.15878"
"2021-08-10 13:35","19.048","19.048","19.048","19.048","0","0"
"2021-08-10 13:40","19.048","19.048","19.048","19.048","0","0"
"2021-08-10 13:45","19.048","19.048","19.048","19.048","0","0"
"2021-08-10 13:50","19.1536","19.1536","19.1536","19.1536","0.6271","12.01122256"
"2021-08-10 13:55","19.1536","19.1536","19.1536","19.1536","0","0"
"2021-08-10 14:00","19.2155","19.2155","19.2155","19.2155","0.6366","12.2325873"
"2021-08-10 14:05","19.1934","19.1934","19.1934","19.1934","28.3638","544.39775892"
"2021-08-10 14:10","19.1472","19.1472","19.1472","19.1472","0.1135","2.1732072"
"2021-08-10 14:15","19.1472","19.1472","19.1472","19.1472","0","0"
"2021-08-10 14:20","19.395","19.4578","19.4578","19.395","51.8704","1006.59226502"
"2021-08-10 14:25","19.516","19.5675","19.589","19.516","47.9813","939.8533065"
"2021-08-10 14:30","19.5675","19.5675","19.5675","19.5675","0","0"
"2021-08-10 14:35","19.5675","19.5675","19.5675","19.5675","0","0"
"2021-08-10 14:40","19.5675","19.5675","19.5675","19.5675","0","0"
"2021-08-10 14:45","19.5675","19.5675","19.5675","19.5675","0","0"
"2021-08-10 14:50","19.1653","19.1502","19.1653","19.1502","42.1257","807.17390627"
"2021-08-10 14:55","19.1502","19.1502","19.1502","19.1502","0","0"
"2021-08-10 15:00","19.1422","19.0984","19.1422","19.0984","59.8074","1143.09242487"
"2021-08-10 15:05","19.1027","19.1027","19.1027","19.1027","6.8418","130.69685286"
"2021-08-10 15:10","19.1743","19.1743","19.1743","19.1743","7.34870634","140.906299975062"
"2021-08-10 15:15","19.1743","19.1743","19.1743","19.1743","0","0"
"2021-08-10 15:20","19.1743","19.1743","19.1743","19.1743","0","0"
"2021-08-10 15:25","19.1743","19.1743","19.1743","19.1743","0","0"
"2021-08-10 15:30","19.1311","19.1311","19.1311","19.1311","0.1079","2.06424569"
"2021-08-10 15:35","19.0782","18.9691","19.0782","18.9691","4.4329","84.15654"
"2021-08-10 15:40","18.9691","18.9691","18.9691","18.9691","0","0"
"2021-08-10 15:45","18.9691","18.9691","18.9691","18.9691","0","0"
"2021-08-10 15:50","18.9691","18.9691","18.9691","18.9691","0","0"
"2021-08-10 15:55","18.9691","18.9691","18.9691","18.9691","0","0"
"2021-08-10 16:00","19.0588","19.0588","19.0588","19.0588","31.402","598.4844376"
"2021-08-10 16:05","18.9968","18.9968","18.9968","18.9968","24.2127","459.96381936"
"2021-08-10 16:10","18.9968","18.9968","18.9968","18.9968","0","0"
"2021-08-10 16:15","18.9016","18.9016","18.9016","18.9016","0.6366","12.03275856"
"2021-08-10 16:20","18.8407","18.8407","18.8407","18.8407","0.1025","1.93117175"
"2021-08-10 16:25","18.8407","18.8407","18.8407","18.8407","0.5246","9.88383122"
"2021-08-10 16:30","18.82","18.7428","18.82","18.7428","8.2669","155.57554644"
"2021-08-10 16:35","18.6665","18.6665","18.6665","18.6665","47.3249","883.39024585"
"2021-08-10 16:40","18.6665","18.6665","18.6665","18.6665","0","0"
"2021-08-10 16:45","18.6665","18.6665","18.6665","18.6665","0","0"
"2021-08-10 16:50","18.6665","18.6665","18.6665","18.6665","0","0"
"2021-08-10 16:55","18.8186","18.805","18.8186","18.805","0.05315812","0.99999979112"
"2021-08-10 17:00","18.8397","18.8397","18.8397","18.8397","0.0265397","0.49999998609"
"2021-08-10 17:05","18.8029","18.803","18.803","18.8029","23.82614934","448.00269986002"
"2021-08-10 17:10","18.7637","18.7637","18.7637","18.7637","0.2425","4.55019725"
"2021-08-10 17:15","18.8556","18.8576","18.8576","18.8556","5.66005087","106.728958086112"
"2021-08-10 17:20","18.8736","18.8736","18.8736","18.8736","10","188.736"
"2021-08-10 17:25","18.8736","18.8736","18.8736","18.8736","0","0"
"2021-08-10 17:30","18.8736","18.8736","18.8736","18.8736","0","0"
"2021-08-10 17:35","18.8087","18.8087","18.8087","18.8087","0.1873","3.52286951"
"2021-08-10 17:40","18.6971","18.6971","18.6971","18.6971","0.2303","4.30594213"
"2021-08-10 17:45","18.6971","18.6971","18.6971","18.6971","0","0"
"2021-08-10 17:50","18.788","18.7071","18.788","18.7071","46.4006","868.06410623"
"2021-08-10 17:55","18.7071","18.7071","18.7071","18.7071","0","0"
"2021-08-10 18:00","18.7071","18.7071","18.7071","18.7071","0","0"
"2021-08-10 18:05","18.7071","18.7071","18.7071","18.7071","0","0"
"2021-08-10 18:10","18.8245","18.8245","18.8245","18.8245","0.2188","4.1188006"
"2021-08-10 18:15","18.8562","18.8562","18.8562","18.8562","0.115","2.168463"
"2021-08-10 18:20","18.7938","18.7838","18.8386","18.7838","241.4101","4538.87808553"
"2021-08-10 18:25","18.7838","18.7838","18.7838","18.7838","0","0"
"2021-08-10 18:30","18.7838","18.7838","18.7838","18.7838","0","0"
"2021-08-10 18:35","18.7838","18.7838","18.7838","18.7838","0","0"
"2021-08-10 18:40","18.7969","18.7239","18.7969","18.7239","6.4447","120.90742383"
"2021-08-10 18:45","18.7239","18.7239","18.7239","18.7239","0","0"
