"time","open","close","high","low","volume","turnover"
"2023-06-04 23:45","0.97","0.96115","0.97","0.96","33767.0014","32516.471132499"
"2023-06-04 23:50","0.9625","0.95992","0.9626","0.95975","7217.5406","6935.763967576"
"2023-06-04 23:55","0.95966","0.96021","0.9609","0.95933","4098.7299","3935.111769633"
"2023-06-05 00:00","0.95928","0.95722","0.95928","0.95548","21366.6185","20448.812334856"
"2023-06-05 00:05","0.95696","0.96423","0.965","0.95611","14524.6438","13956.400330335"
"2023-06-05 00:10","0.96468","0.97069","0.97069","0.96457","6920.494","6693.48538462"
"2023-06-05 00:15","0.9707","0.9632","0.97104","0.9632","26358.3338","25506.232290134"
"2023-06-05 00:20","0.96306","0.96433","0.9648","0.96038","4746.1864","4565.742034667"
"2023-06-05 00:25","0.96342","0.96675","0.96675","0.96226","2829.315","2728.483274676"
"2023-06-05 00:30","0.96606","0.96743","0.96743","0.96437","1525.0192","1471.888259028"
"2023-06-05 00:35","0.96755","0.96761","0.969","0.96755","2306.4076","2233.28194871"
"2023-06-05 00:40","0.96822","0.96107","0.9695","0.96107","21226.7693","20446.440192089"
"2023-06-05 00:45","0.96132","0.95168","0.96132","0.93999","99964.6759","94808.308878173"
"2023-06-05 00:50","0.95171","0.94835","0.95272","0.94835","4839.6113","4601.922832476"
"2023-06-05 00:55","0.94906","0.94662","0.94906","0.94468","18225.8617","17252.9871456"
"2023-06-05 01:00","0.94532","0.94646","0.94907","0.94532","25431.1507","24082.731585752"
"2023-06-05 01:05","0.94717","0.95002","0.95002","0.94717","11961.2433","11346.903148328"
"2023-06-05 01:10","0.94965","0.94083","0.95041","0.9324","52626.5571","49450.719638876"
"2023-06-05 01:15","0.94087","0.94282","0.94282","0.9352","23637.7174","22224.400105235"
"2023-06-05 01:20","0.9429","0.94639","0.94639","0.9429","8151.4266","7696.911227318"
"2023-06-05 01:25","0.9462","0.94825","0.94825","0.94604","6297.6732","5966.610869559"
"2023-06-05 01:30","0.94824","0.94626","0.94824","0.94415","14970.6219","14162.273672027"
"2023-06-05 01:35","0.94662","0.94015","0.94662","0.94007","12337.6455","11617.770413459"
"2023-06-05 01:40","0.94053","0.94183","0.94269","0.93998","13924.6603","13106.160852132"
"2023-06-05 01:45","0.94218","0.9443","0.94526","0.94121","20799.9716","19627.619513325"
"2023-06-05 01:50","0.94464","0.94492","0.94614","0.94428","6847.9203","6472.306948162"
"2023-06-05 01:55","0.94413","0.94273","0.94413","0.94197","6337.2156","5975.034117484"
"2023-06-05 02:00","0.94216","0.94624","0.94624","0.94194","5783.2913","5462.337580319"
"2023-06-05 02:05","0.94624","0.94609","0.94672","0.94598","3937.9979","3726.955351825"
"2023-06-05 02:10","0.94559","0.947","0.947","0.94559","6723.5882","6361.778701816"
"2023-06-05 02:15","0.947","0.9496","0.9496","0.94683","12414.7365","11768.394435918"
"2023-06-05 02:20","0.94865","0.94763","0.94865","0.94714","3951.8567","3744.548212003"
"2023-06-05 02:25","0.94735","0.94806","0.94806","0.94735","24.9067","23.602462245"
"2023-06-05 02:30","0.94823","0.94528","0.94894","0.94528","13014.0362","12318.063201088"
"2023-06-05 02:35","0.94467","0.94318","0.94523","0.94119","6049.7955","5701.86122217"
"2023-06-05 02:40","0.94272","0.93949","0.94308","0.93849","18562.5886","17461.567664364"
"2023-06-05 02:45","0.94071","0.93845","0.94075","0.93544","32438.9056","30430.240374353"
"2023-06-05 02:50","0.93846","0.93014","0.93849","0.92601","53190.2347","49521.296260192"
"2023-06-29 21:55","0.67721","0.67711","0.67723","0.67711","393.801","266.672843763"
"2023-06-29 22:00","0.67688","0.67767","0.67784","0.67672","3531.9029","2393.519830575"
"2023-06-29 22:05","0.67797","0.67903","0.67903","0.67746","2436.5432","1651.489279146"
"2023-06-29 22:10","0.6795","0.67997","0.67997","0.67925","679.9225","461.893791856"
"2023-06-29 22:15","0.67952","0.67939","0.68078","0.67917","1445.3079","982.700393418"
"2023-06-29 22:20","0.68003","0.68037","0.68037","0.68","2121.9134","1442.947005082"
"2023-06-29 22:25","0.68034","0.68135","0.68135","0.6801","2384.0794","1622.073334741"
"2023-06-29 22:30","0.68158","0.68172","0.6825","0.68114","33849.2673","23085.317586906"
"2023-06-29 22:35","0.68105","0.68307","0.68336","0.68105","11362.3269","7750.464477685"
"2023-06-29 22:40","0.68308","0.68218","0.6835","0.68218","1406.8989","960.743421355"
"2023-06-29 22:45","0.68208","0.68172","0.68212","0.68172","317.7165","216.665764228"
"2023-06-29 22:50","0.6807","0.68058","0.6807","0.6802","808.5024","550.29768223"
"2023-06-29 22:55","0.68013","0.67819","0.68013","0.678","2945.1211","1999.224604659"
"2023-06-29 23:00","0.67827","0.6785","0.67884","0.67798","1697.5365","1151.872880994"
"2023-06-29 23:05","0.679","0.67883","0.679","0.67882","1100","746.727515086"
"2023-06-29 23:10","0.67837","0.67954","0.67962","0.67791","1522.7561","1033.240378319"
"2023-06-29 23:15","0.67893","0.67801","0.67899","0.67801","1110.9364","753.704667159"
"2023-06-29 23:20","0.67912","0.68116","0.68201","0.67912","12713.4788","8657.240894317"
"2023-06-29 23:25","0.68094","0.6819","0.6819","0.68094","925.0619","630.039578193"
"2023-06-29 23:30","0.68221","0.68217","0.68349","0.68217","5487.209","3747.528166233"
"2023-06-29 23:35","0.68129","0.68147","0.68166","0.68126","1099.0435","748.912496313"
"2023-06-29 23:40","0.68169","0.68038","0.68169","0.68038","10230.629","6969.617349788"
"2023-06-29 23:45","0.68032","0.6813","0.6813","0.68032","2124.7867","1446.653696719"
"2023-06-29 23:50","0.68009","0.67991","0.68024","0.67945","4728.3604","3213.646544741"
"2023-06-29 23:55","0.68002","0.6806","0.68101","0.67957","22580.3867","15361.534589176"
"2023-06-30 00:00","0.68058","0.68187","0.68277","0.68051","16337.287","11142.032424407"
"2023-06-30 00:05","0.68141","0.68206","0.68206","0.67892","4368.3453","2971.048818906"
"2023-06-30 00:10","0.68065","0.68002","0.6807","0.67899","4966.2104","3377.2428675"
"2023-06-30 00:15","0.67875","0.67859","0.67904","0.67732","6860.6741","4653.117936775"
"2023-06-30 00:20","0.67858","0.67916","0.67922","0.67749","17501.7248","11870.17066548"
"2023-06-30 00:25","0.67981","0.68217","0.6822","0.67981","2675.7559","1822.907233374"
"2023-06-30 00:30","0.68146","0.68209","0.68277","0.68146","2224.6123","1517.242926681"
"2023-06-30 00:35","0.68077","0.67911","0.68077","0.67911","11336.7469","7708.507834069"
"2023-06-30 00:40","0.67892","0.67758","0.67922","0.67729","14073.1403","9545.984670986"
"2023-06-30 00:45","0.67767","0.67479","0.67767","0.67447","20570.3685","13896.195440809"
"2023-06-30 00:50","0.67475","0.67504","0.67566","0.67389","14280.4833","9634.699828341"
"2023-06-30 00:55","0.67496","0.67215","0.67526","0.67159","14431.3384","9705.212055755"
"2023-06-30 01:00","0.67225","0.67143","0.67225","0.67084","13686.0871","9196.193179375"
"2023-06-30 01:05","0.67105","0.67081","0.67201","0.66867","15867.0894","10637.292242356"
"2023-06-30 01:10","0.67136","0.67166","0.67197","0.67033","9171.2398","6150.563452949"
"2023-06-30 01:15","0.67141","0.67141","0.67255","0.67059","5890.9058","3961.065389718"
"2023-06-30 01:20","0.67021","0.67145","0.67156","0.66979","2930.9245","1966.561599303"
"2023-06-30 01:25","0.67229","0.67444","0.67473","0.67229","1399.1814","942.751183872"
"2023-06-30 01:30","0.67296","0.67193","0.67296","0.67144","3502.9218","2352.391999067"
"2023-06-30 01:35","0.67221","0.67387","0.67412","0.67153","9306.9217","6258.752019141"
"2023-06-30 01:40","0.674","0.67396","0.67408","0.67302","4894.5096","3298.209097337"
"2023-06-30 01:45","0.67441","0.67328","0.67441","0.67274","1734.0308","1167.346943315"
"2023-06-30 01:50","0.67355","0.67416","0.67436","0.67232","8045.4568","5415.1176981"
"2023-06-30 01:55","0.67498","0.67496","0.675","0.67412","1008.053","680.273029724"
"2023-06-30 02:00","0.6753","0.67936","0.67998","0.6753","66189.3755","44862.853855504"
"2023-06-30 02:05","0.67959","0.68112","0.68112","0.67829","4688.7821","3189.347958281"
"2023-06-30 02:10","0.68118","0.68284","0.68343","0.68113","3672.3929","2504.961467262"
"2023-06-30 02:15","0.68272","0.68217","0.68322","0.68147","16707.3522","11405.121335241"
"2023-06-30 02:20","0.6814","0.68065","0.68203","0.68065","10262.1886","6988.142202465"
"2023-06-30 02:25","0.68097","0.68288","0.68288","0.68072","5730.6165","3906.084560449"
"2023-06-30 02:30","0.68334","0.68612","0.68933","0.68294","53134.267","36428.886918682"
"2023-06-30 02:35","0.68634","0.68828","0.69207","0.68408","94139.9859","64679.440499701"
"2023-06-30 02:40","0.68784","0.68797","0.68807","0.68485","25279.9399","17359.03853358"
"2023-06-30 02:45","0.68788","0.68695","0.69026","0.68592","41039.6339","28272.034611074"
"2023-06-30 02:50","0.68708","0.6861","0.68736","0.68454","31486.9136","21615.986885688"
"2023-06-30 02:55","0.68574","0.68558","0.68683","0.68505","9277.9438","6365.54601907"
"2023-06-30 03:00","0.68523","0.68517","0.68654","0.68446","7194.0067","4930.962169997"
"2023-06-30 03:05","0.68585","0.68872","0.68895","0.68529","33138.8067","22784.441351224"
"2023-06-30 03:10","0.689","0.69071","0.69094","0.68866","70505.9355","48613.997559591"
"2023-06-30 03:15","0.69091","0.69088","0.69131","0.6898","7969.0939","5505.674922984"
"2023-06-30 03:20","0.69074","0.69177","0.693","0.69","68448.1228","47275.311470217"
"2023-06-30 03:25","0.69201","0.69548","0.69582","0.69143","15108.4615","10487.309262513"
"2023-06-30 03:30","0.69589","0.69951","0.70014","0.69587","114018.5088","79518.413038175"
"2023-06-30 03:35","0.69981","0.69913","0.70196","0.69876","33260.9755","23285.754180068"
"2023-06-30 03:40","0.69881","0.69944","0.7007","0.69881","9674.2491","6770.680946043"
"2023-06-30 03:45","0.70028","0.69497","0.70028","0.69472","56523.5419","39287.729131094"
"2023-06-30 03:50","0.69511","0.69439","0.69711","0.69047","116855.6909","81030.002981533"
"2023-06-30 03:55","0.69428","0.69352","0.69453","0.69312","16376.07","11364.709234589"
"2023-06-30 04:00","0.69366","0.6959","0.69759","0.69366","9034.6808","6289.904785509"
"2023-06-30 04:05","0.6954","0.69518","0.69578","0.69445","9991.2862","6945.674899075"
"2023-06-30 04:10","0.6953","0.69287","0.6953","0.69287","1615.4049","1122.097220428"
"2023-06-30 04:15","0.69263","0.69115","0.69263","0.6876","33612.9521","23157.986267035"
"2023-06-30 04:20","0.69165","0.69243","0.69337","0.69165","26555.4057","18400.717576921"
"2023-06-30 04:25","0.69274","0.69112","0.69338","0.69097","5811.3414","4019.203129098"
"2023-06-30 04:30","0.69108","0.69846","0.69846","0.69108","21804.374","15124.758648349"
"2023-06-30 04:35","0.69857","0.70287","0.70287","0.69857","57106.718","40016.147153768"
"2023-06-30 04:40","0.7021","0.70831","0.70883","0.7021","79981.5077","56493.57797205"
"2023-06-30 04:45","0.70731","0.7057","0.7093","0.7053","37524.1454","26564.456771968"
"2023-06-30 04:50","0.70518","0.7013","0.70671","0.7013","27217.7468","19170.319928017"
"2023-06-30 04:55","0.7013","0.69448","0.70283","0.69423","40681.8338","28412.71800716"
"2023-06-30 05:00","0.69529","0.69831","0.70093","0.69476","26058.4562","18178.421362196"
"2023-06-30 05:05","0.6981","0.69737","0.7011","0.69737","15761.5412","11020.604643996"
"2023-06-30 05:10","0.69866","0.69916","0.69972","0.69764","6648.0009","4644.220367462"
"2023-06-30 05:15","0.69909","0.70149","0.70255","0.69909","22501.2269","15779.143782735"
"2023-06-30 05:20","0.70286","0.69923","0.70332","0.69923","2453.8885","1721.339015474"
"2023-06-30 05:25","0.69904","0.69869","0.70021","0.6986","6772.802","4735.27562253"
"2023-06-30 05:30","0.69865","0.69535","0.69865","0.69499","38516.3636","26831.47633959"
"2023-06-30 05:35","0.69517","0.69501","0.69693","0.69472","17685.4429","12303.457189149"
"2023-06-30 05:40","0.69532","0.69311","0.69552","0.69311","15228.7256","10568.833807906"
"2023-06-30 05:45","0.69331","0.69225","0.69512","0.69176","6242.8755","4330.007293292"
"2023-06-30 05:50","0.69238","0.69147","0.69355","0.68881","92580.3284","64039.632978009"
"2023-06-30 05:55","0.69197","0.6931","0.69369","0.69174","13846.3054","9589.972068138"
"2023-06-30 06:00","0.69405","0.69371","0.69483","0.69299","6105.7263","4236.611600613"
"2023-06-30 06:05","0.69245","0.69182","0.69283","0.69068","21858.4934","15108.985689207"
"2023-06-30 06:10","0.69145","0.69275","0.69312","0.69145","8987.4257","6226.610207773"
"2023-06-30 06:15","0.69351","0.69103","0.69354","0.69103","9147.3836","6339.121868072"
"2023-06-30 06:20","0.69047","0.69049","0.69227","0.69047","44229.1634","30559.630707471"
"2023-06-30 06:25","0.6917","0.69138","0.69322","0.69138","998.6089","691.208613039"
"2023-06-30 06:30","0.69184","0.6909","0.69283","0.69089","3175.1923","2194.266350349"
"2023-06-30 06:35","0.69081","0.69156","0.69157","0.68917","27587.6925","19044.680256727"
"2023-06-30 06:40","0.69074","0.69152","0.69164","0.69032","2763.2691","1909.666966495"
"2023-06-30 06:45","0.69119","0.69037","0.69148","0.68909","23570.1017","16261.403285286"
"2023-06-30 06:50","0.69011","0.6899","0.69011","0.68866","2471.4627","1704.206328324"
"2023-06-30 06:55","0.69015","0.69069","0.69069","0.69014","820.2792","566.236749559"
"2023-06-30 07:00","0.69107","0.69338","0.69338","0.68983","8366.0512","5785.742015651"
"2023-06-30 07:05","0.69298","0.69416","0.69486","0.6928","7230.9623","5020.182461323"
"2023-06-30 07:10","0.69531","0.69523","0.69677","0.69465","4019.9756","2795.79150962"
"2023-06-30 07:15","0.69568","0.69338","0.69601","0.69338","1887.3941","1310.771820373"
"2023-06-30 07:20","0.6925","0.69141","0.6925","0.69114","1988.6451","1375.403811257"
"2023-06-30 07:25","0.69198","0.68724","0.69203","0.68669","29608.1894","20391.414427499"
"2023-06-30 07:30","0.68793","0.69058","0.69082","0.68757","3013.0064","2073.882113947"
"2023-06-30 07:35","0.69065","0.69032","0.69065","0.69032","169.4754","117.029211186"
"2023-06-30 07:40","0.69022","0.69039","0.69282","0.69012","16419.5915","11349.528653683"
"2023-06-30 07:45","0.69086","0.6902","0.69211","0.68996","59456.7886","41079.686101548"
"2023-06-30 07:50","0.68972","0.69334","0.69553","0.68972","49221.1656","34087.012560536"
"2023-06-30 07:55","0.6944","0.69159","0.6944","0.68824","80056.5228","55389.274728196"
"2023-06-30 08:00","0.69157","0.69029","0.69198","0.68926","2560.0452","1768.311374104"
"2023-06-30 08:05","0.69047","0.69302","0.69302","0.69044","4979.1742","3443.744606032"
"2023-06-30 08:10","0.69297","0.69259","0.69306","0.69165","3257.664","2254.512503336"
"2023-06-30 08:15","0.69238","0.69442","0.69565","0.69174","30159.0421","20934.942979028"
"2023-06-30 08:20","0.69487","0.6962","0.69669","0.69487","8152.791","5673.731513497"
"2023-06-30 08:25","0.69617","0.69701","0.69723","0.69492","5486.6585","3818.205668822"
"2023-06-30 08:30","0.69678","0.69429","0.69678","0.69313","38265.5778","26590.426703657"
"2023-06-30 08:35","0.69389","0.6963","0.6963","0.6938","1490.8074","1036.268776849"
"2023-06-30 08:40","0.6966","0.69911","0.69911","0.69534","23336.4043","16273.017690715"
"2023-06-30 08:45","0.69928","0.6984","0.69943","0.6979","8360.9128","5838.931986276"
"2023-06-30 08:50","0.69851","0.70051","0.70087","0.69851","24435.7785","17097.616157687"
"2023-06-30 08:55","0.70051","0.70259","0.70269","0.70009","18113.6349","12701.651722388"
"2023-06-30 09:00","0.70286","0.69992","0.70554","0.69909","24322.9342","17104.422588886"
"2023-06-30 09:05","0.69942","0.69968","0.70179","0.69851","12659.846","8859.503106963"
"2023-06-30 09:10","0.6986","0.69964","0.6997","0.69684","4792.2716","3347.489572511"
"2023-06-30 09:15","0.7","0.69816","0.70087","0.69816","4887.3209","3421.326928728"
"2023-06-30 09:20","0.69907","0.69904","0.69937","0.696","7177.4038","5008.616782092"
"2023-06-30 09:25","0.69929","0.69939","0.70042","0.69928","4787.4075","3349.278050854"
"2023-06-30 09:30","0.69939","0.70077","0.70142","0.6993","13361.0255","9347.051250218"
"2023-06-30 09:35","0.70062","0.70125","0.70449","0.70044","81184.5609","57017.797259169"
"2023-06-30 09:40","0.70125","0.70304","0.70304","0.70089","11752.6095","8245.949843753"
"2023-06-30 09:45","0.70311","0.70164","0.70377","0.70144","4179.2772","2933.591458281"
"2023-06-30 09:50","0.70122","0.6966","0.70122","0.6966","33514.0145","23410.217130839"
"2023-06-30 09:55","0.69763","0.69723","0.69819","0.69684","8558.0366","5970.369910967"
"2023-06-30 10:00","0.69684","0.69831","0.69858","0.69684","370.4358","258.64674375"
"2023-06-30 10:05","0.69803","0.69875","0.69982","0.69803","5493.4548","3838.118677221"
"2023-06-30 10:10","0.69947","0.70114","0.70114","0.69947","1459.8634","1022.683197294"
"2023-06-30 10:15","0.70159","0.70265","0.70265","0.70123","9083.6246","6374.035000012"
"2023-06-30 10:20","0.70276","0.70291","0.70417","0.70258","37227.0966","26187.552950669"
"2023-06-30 10:25","0.70134","0.69957","0.70262","0.69901","6712.0793","4707.221245919"
"2023-06-30 10:30","0.69987","0.69743","0.70051","0.69677","5401.3672","3775.596994984"
"2023-06-30 10:35","0.69674","0.69884","0.69884","0.69664","3610.0762","2519.205408964"
"2023-06-30 10:40","0.69761","0.69912","0.69912","0.69761","2718.2333","1898.263698766"
"2023-06-30 10:45","0.70014","0.70024","0.70047","0.70014","1309.3139","916.788620001"
"2023-06-30 10:50","0.70099","0.70135","0.70173","0.69992","4888.689","3425.156191516"
"2023-06-30 10:55","0.70135","0.69923","0.70173","0.69923","17873.4594","12514.072003702"
"2023-06-30 11:00","0.69969","0.69816","0.70074","0.69816","1802.248","1260.113251412"
"2023-06-30 11:05","0.69805","0.69864","0.69889","0.69805","10282.9614","7184.16357307"
"2023-06-30 11:10","0.6985","0.69839","0.6985","0.69773","7884.0517","5504.336748534"
"2023-06-30 11:15","0.69859","0.69818","0.69926","0.69783","1682.0572","1174.729987957"
"2023-06-30 11:20","0.69882","0.69728","0.69882","0.69728","3167.1669","2208.94133538"
"2023-06-30 11:25","0.69746","0.6971","0.69784","0.6966","1526.5447","1064.0865232"
"2023-06-30 11:30","0.69686","0.69834","0.69876","0.69676","4061.7138","2834.572536895"
"2023-06-30 11:35","0.69823","0.6949","0.69823","0.69428","12896.086","8965.737553281"
"2023-06-30 11:40","0.69657","0.69757","0.69857","0.69657","3768.1625","2628.552153536"
"2023-06-30 11:45","0.69827","0.70056","0.70056","0.69827","8584.1883","6006.421617534"
"2023-06-30 11:50","0.69999","0.70009","0.70009","0.69947","2457.9405","1719.788075223"
"2023-06-30 11:55","0.70024","0.69977","0.70058","0.69837","21806.5915","15253.942059265"
"2023-06-30 12:00","0.70015","0.70156","0.70156","0.69941","11939.9562","8361.525967038"
"2023-06-30 12:05","0.7016","0.7113","0.7113","0.70159","61997.5871","43857.382875423"
"2023-06-30 12:10","0.7113","0.70048","0.7113","0.69988","38992.6293","27410.520417283"
"2023-06-30 12:15","0.70091","0.70211","0.70448","0.70091","12694.2066","8923.957605965"
"2023-06-30 12:20","0.70388","0.70699","0.70699","0.70388","10104.2634","7129.371298487"
"2023-06-30 12:25","0.70733","0.70766","0.70858","0.70636","41547.9444","29388.067808167"
"2023-06-30 12:30","0.70821","0.70695","0.70993","0.70476","32427.8604","22942.842789287"
"2023-06-30 12:35","0.70719","0.70635","0.7079","0.70604","12053.3149","8519.400022142"
"2023-06-30 12:40","0.7058","0.70579","0.7069","0.70514","3186.7247","2250.384544412"
"2023-06-30 12:45","0.70448","0.70499","0.70547","0.703","37616.1765","26501.086604626"
"2023-06-30 12:50","0.70626","0.70836","0.70985","0.70596","33193.8025","23486.529700633"
"2023-06-30 12:55","0.70838","0.70672","0.70953","0.70648","29098.8314","20608.28151557"
"2023-06-30 13:00","0.70693","0.70477","0.70834","0.70472","13281.9551","9394.049307622"
"2023-06-30 13:05","0.70535","0.70258","0.70594","0.70162","15889.6066","11191.577709732"
"2023-06-30 13:10","0.70327","0.70404","0.70411","0.70258","14895.2964","10474.601744255"
"2023-06-30 13:15","0.70411","0.70186","0.70411","0.70162","8667.5974","6089.839046917"
"2023-06-30 13:20","0.70249","0.7065","0.7065","0.70249","14259.7724","10048.411072482"
"2023-06-30 13:25","0.70606","0.70505","0.7067","0.70469","9841.0253","6950.256050891"
"2023-06-30 13:30","0.70425","0.703","0.7055","0.703","3194.6373","2250.869678501"
"2023-06-30 13:35","0.70286","0.67176","0.70286","0.65344","441038.5058","299427.99849586"
"2023-06-30 13:40","0.67344","0.67188","0.67831","0.65412","232387.8","154724.180063012"
"2023-06-30 13:45","0.67072","0.6487","0.6708","0.62743","466381.4588","301642.206895522"
"2023-06-30 13:50","0.64824","0.65377","0.658","0.64426","92461.8197","60403.147738083"
"2023-06-30 13:55","0.65384","0.65732","0.65872","0.64838","71117.4063","46533.778618195"
"2023-06-30 14:00","0.65722","0.65403","0.65867","0.6499","65824.882","43076.614808823"
"2023-06-30 14:05","0.65569","0.65845","0.65943","0.65492","28533.2221","18765.398033371"
"2023-06-30 14:10","0.65748","0.66768","0.66844","0.65735","55679.2985","36963.914328953"
"2023-06-30 14:15","0.66558","0.66289","0.66703","0.66201","36260.146","24088.65619895"
"2023-06-30 14:20","0.66248","0.66334","0.66514","0.66001","32948.1965","21805.968832713"
"2023-06-30 14:25","0.66381","0.66438","0.66692","0.66317","31123.7903","20722.85747413"
"2023-06-30 14:30","0.66424","0.66462","0.66498","0.66107","41122.4584","27269.505073217"
"2023-06-30 14:35","0.66526","0.66553","0.66569","0.66296","41056.3397","27269.315532692"
"2023-06-30 14:40","0.66556","0.66161","0.66556","0.66118","48005.2198","31822.413544493"
"2023-06-30 14:45","0.66126","0.65746","0.66396","0.65706","42559.0517","28078.740648697"
"2023-06-30 14:50","0.65709","0.6634","0.664","0.657","21261.3245","14055.767893923"
"2023-06-30 14:55","0.66301","0.65928","0.66301","0.65913","9703.3756","6408.919328775"
"2023-06-30 15:00","0.65958","0.662","0.66217","0.65815","3445.1964","2275.960012437"
"2023-06-30 15:05","0.66233","0.66404","0.66413","0.66001","24156.4581","16005.9057257"
"2023-06-30 15:10","0.66295","0.66454","0.66454","0.66284","4111.0655","2728.270413357"
"2023-06-30 15:15","0.66464","0.6633","0.66484","0.66072","25759.139","17051.092206804"
"2023-06-30 15:20","0.66312","0.65978","0.66346","0.65933","3993.4201","2641.14631504"
"2023-06-30 15:25","0.65947","0.65835","0.65987","0.65596","17342.2244","11411.014238351"
"2023-06-30 15:30","0.65835","0.65816","0.65873","0.65552","6773.9388","4450.765827761"
"2023-06-30 15:35","0.65816","0.66132","0.66184","0.65738","6650.7144","4389.754315238"
"2023-06-30 15:40","0.65883","0.65803","0.65883","0.65763","3832.4336","2522.272059202"
"2023-06-30 15:45","0.65809","0.66055","0.66087","0.65733","24985.6016","16477.295620582"
"2023-06-30 15:50","0.66049","0.65873","0.661","0.65873","5723.1676","3777.194677235"
"2023-06-30 15:55","0.659","0.6607","0.66129","0.65822","52206.8769","34449.489247665"
"2023-06-30 16:00","0.66051","0.65983","0.66179","0.65879","15220.2977","10042.730066831"
"2023-06-30 16:05","0.65973","0.65696","0.65989","0.65644","22323.4756","14691.285109396"
"2023-06-30 16:10","0.65827","0.66007","0.66032","0.65784","8392.7371","5532.078995284"
"2023-06-30 16:15","0.66009","0.66186","0.6623","0.65949","11197.14","7394.260534554"
"2023-06-30 16:20","0.66253","0.66585","0.66759","0.66175","56183.0685","37383.429538104"
"2023-06-30 16:25","0.66655","0.66579","0.66772","0.66538","8881.023","5919.120510656"
"2023-06-30 16:30","0.6667","0.67711","0.67808","0.66526","80042.1002","53847.975771211"
"2023-06-30 16:35","0.67738","0.67712","0.67968","0.67485","40336.2805","27304.243063734"
"2023-06-30 16:40","0.67689","0.67811","0.68342","0.67663","54625.4384","37170.37216616"
"2023-06-30 16:45","0.67759","0.6792","0.68151","0.67593","22999.792","15587.827125231"
"2023-06-30 16:50","0.67984","0.6805","0.68247","0.67984","29144.8013","19862.69541524"
"2023-06-30 16:55","0.6806","0.67893","0.6825","0.67801","17733.5309","12057.804593824"
"2023-06-30 17:00","0.67928","0.68183","0.68314","0.67897","54320.0883","36992.345053398"
"2023-06-30 17:05","0.68321","0.68178","0.68597","0.68178","44116.7094","30184.128940564"
"2023-06-30 17:10","0.68113","0.69035","0.69035","0.6809","15221.6058","10446.930395325"
"2023-06-30 17:15","0.69013","0.69325","0.69552","0.68965","76489.0268","53040.992188657"
"2023-06-30 17:20","0.69368","0.69387","0.69648","0.69099","53611.2518","37194.455363945"
"2023-06-30 17:25","0.69431","0.69037","0.69548","0.6895","46678.3393","32389.52755449"
"2023-06-30 17:30","0.69086","0.68827","0.69137","0.68768","49809.504","34330.182168419"
"2023-06-30 17:35","0.68842","0.687","0.68904","0.68686","8985.0157","6184.828184719"
"2023-06-30 17:40","0.68798","0.68967","0.69158","0.68798","5858.2956","4045.533121606"
"2023-06-30 17:45","0.69034","0.68791","0.69068","0.68621","25880.1369","17807.694785046"
"2023-06-30 17:50","0.68793","0.68817","0.68984","0.68674","50249.9771","34575.759047129"
"2023-06-30 17:55","0.6887","0.68575","0.68881","0.68478","11633.61","7990.955129068"
"2023-06-30 18:00","0.68732","0.68706","0.68951","0.68696","12557.0074","8638.784642534"
"2023-06-30 18:05","0.68711","0.68108","0.68779","0.68108","28784.796","19682.703321529"
"2023-06-30 18:10","0.68102","0.68202","0.68397","0.67927","32726.9026","22316.179881289"
"2023-06-30 18:15","0.68194","0.68238","0.68356","0.68108","11606.1858","7919.784455451"
"2023-06-30 18:20","0.68335","0.683","0.68434","0.683","4570.5662","3123.447778357"
"2023-06-30 18:25","0.68268","0.68034","0.68285","0.67965","4176.7293","2845.083373989"
"2023-06-30 18:30","0.68102","0.68278","0.68309","0.68058","15475.1854","10551.405229004"
"2023-06-30 18:35","0.68183","0.67921","0.68183","0.67641","47926.2694","32513.807932628"
"2023-06-30 18:40","0.6805","0.67728","0.68132","0.67728","6757.1784","4589.83751181"
"2023-06-30 18:45","0.67739","0.68235","0.68235","0.67739","13785.949","9382.447067103"
"2023-06-30 18:50","0.68202","0.68466","0.68478","0.68193","19456.7726","13293.228624751"
"2023-06-30 18:55","0.68479","0.68738","0.68758","0.68334","32305.7855","22136.344953688"
"2023-06-30 19:00","0.6866","0.68693","0.68822","0.6859","3975.3359","2731.996423886"
"2023-06-30 19:05","0.68552","0.6869","0.68942","0.68552","12589.8689","8654.410483994"
"2023-06-30 19:10","0.68644","0.68696","0.68717","0.68593","2063.5725","1416.573883595"
"2023-06-30 19:15","0.68726","0.6855","0.68821","0.6855","2594.9624","1783.810600511"
"2023-06-30 19:20","0.68557","0.68678","0.68678","0.68557","1051.9577","721.870406805"
"2023-06-30 19:25","0.6859","0.68458","0.68617","0.68457","2635.4998","1805.854817032"
"2023-06-30 19:30","0.68574","0.68556","0.68577","0.68381","7568.279","5182.848033849"
"2023-06-30 19:35","0.6861","0.68819","0.68819","0.6861","172.2361","118.238579655"
"2023-06-30 19:40","0.68675","0.68793","0.68793","0.68647","1407.557","966.815286145"
"2023-06-30 19:45","0.68769","0.689","0.689","0.68769","891.1934","613.545622115"
"2023-06-30 19:50","0.689","0.68762","0.689","0.68696","2866.8089","1973.321324952"
"2023-06-30 19:55","0.6874","0.68598","0.68802","0.68598","53873.3626","37020.639057174"
"2023-06-30 20:00","0.68598","0.68762","0.68791","0.68598","5870.6776","4035.315246629"
"2023-06-30 20:05","0.68788","0.68867","0.68867","0.6869","6147.0622","4227.872955616"
"2023-06-30 20:10","0.68851","0.68668","0.69021","0.68668","5155.5074","3552.975382659"
