"time","open","close","high","low","volume","turnover"
"2022-08-04 01:30","77.795","77.803","77.806","77.795","11.5763","900.6703957"
"2022-08-04 01:35","77.853","77.856","78.066","77.853","19.6355","1528.9148354"
"2022-08-04 01:40","78.08","78.029","78.08","78.029","1.0655","83.1623395"
"2022-08-04 01:45","77.924","77.924","77.927","77.923","9.4466","736.1228584"
"2022-08-04 01:50","77.792","77.809","77.81","77.789","27.0147","2101.5098618"
"2022-08-04 01:55","77.809","77.809","77.809","77.809","0","0"
"2022-08-04 02:00","77.809","77.809","77.809","77.809","0","0"
"2022-08-04 02:05","77.809","77.544","77.889","77.425","65.3148","5072.7653917"
"2022-08-04 02:10","77.463","77.461","77.463","77.461","2.5619","198.4473651"
"2022-08-04 02:15","77.607","77.662","77.662","77.607","28.9998","2251.031485"
"2022-08-04 02:20","77.551","77.572","77.704","77.424","74.905","5809.2869984"
"2022-08-04 02:25","77.616","77.645","77.645","77.493","15.734","1221.3562144"
"2022-08-04 02:30","77.576","77.657","77.657","77.576","12.0023","932.0624248"
"2022-08-04 02:35","77.65","77.486","77.655","77.486","21.832","1694.6311675"
"2022-08-04 02:40","77.487","77.617","77.646","77.324","124.7329","9670.5707963"
"2022-08-04 02:45","77.427","77.425","77.428","77.425","7.66","593.0895404"
"2022-08-04 02:50","77.425","77.425","77.425","77.425","0","0"
"2022-08-04 02:55","77.425","77.425","77.425","77.425","0","0"
"2022-08-04 03:00","77.454","77.455","77.455","77.454","9.2794","718.7346232"
"2022-08-04 03:05","77.455","77.46","77.46","77.388","3.0513","236.3363778"
"2022-08-04 03:10","77.46","77.46","77.46","77.46","0","0"
"2022-08-04 03:15","77.46","77.46","77.46","77.46","0","0"
"2022-08-04 03:20","77.489","77.489","77.489","77.489","0.0169","1.3095641"
"2022-08-04 03:25","77.284","77.28","77.302","77.28","1.1398","88.0916209"
"2022-08-04 03:30","77.444","77.521","77.575","77.444","52.7384","4088.6643692"
"2022-08-04 03:35","77.566","77.575","77.6","77.566","11.0722","858.8667745"
"2022-08-04 03:40","77.575","77.9","78.75","77.336","107.3","8354.8909022"
"2022-08-04 03:45","77.952","78.127","78.58","77.9","28.3354","2211.9554572"
"2022-08-04 03:50","78.124","78.061","78.4","78","6.1064","476.9748577"
"2022-08-04 03:55","78.061","78.061","78.061","78.061","3.1372","244.8929692"
"2022-08-04 04:00","78","78.055","78.167","78","5.4635","426.2135917"
"2022-08-04 04:05","78.127","78.15","78.15","78.127","3.3837","264.3671573"
"2022-08-04 04:10","78.15","78.15","78.15","78.15","0","0"
"2022-08-04 04:15","78.304","78.153","78.304","78.134","0.5657","44.2118817"
"2022-08-04 04:20","78.152","78.133","78.152","78.133","0.0803","6.2745955"
"2022-08-04 04:25","78.137","78.137","78.137","78.137","0.0043","0.3359891"
"2022-08-04 04:30","78.137","78.137","78.137","78.137","0","0"
"2022-08-04 04:35","78.304","78.304","78.304","78.304","0.0192","1.5034368"
"2022-08-04 04:40","78.333","78.167","78.333","78.166","0.9826","76.9310628"
"2022-08-04 04:45","78.167","78.167","78.167","78.167","0","0"
"2022-08-04 04:50","78.167","78.167","78.167","78.167","0","0"
"2022-08-04 04:55","78.399","78.5","78.5","78.304","3.5596","278.8264053"
"2022-08-04 05:00","78.499","78.5","78.682","78.497","26.1861","2056.6032199"
"2022-08-04 05:05","78.485","78.321","78.498","78.165","15.7518","1235.6233732"
"2022-08-04 05:10","78.521","78.572","78.635","78.393","2.1393","168.0722663"
"2022-08-04 05:15","78.566","78.57","78.57","78.407","15.9526","1252.8984519"
"2022-08-04 05:20","78.406","78.379","78.414","78.379","13.3202","1044.3089823"
"2022-08-04 05:25","78.532","78.479","78.533","78.304","9.1881","721.4199508"
"2022-08-04 05:30","78.265","78.285","78.285","78.265","9.3697","733.3994232"
"2022-08-04 05:35","78.448","78.45","78.45","78.448","5.3","415.7833025"
"2022-08-04 05:40","78.48","78.48","78.48","78.48","0.02","1.5696"
"2022-08-04 05:45","78.48","78.48","78.48","78.48","0","0"
"2022-08-04 05:50","78.477","78.477","78.477","78.477","0.0336","2.6368272"
"2022-08-04 05:55","78.159","78.159","78.159","78.159","0.3","23.4477"
"2022-08-04 06:00","78.233","78.333","78.333","77.9","41.9299","3268.8351454"
"2022-08-04 06:05","78.293","77.955","78.399","75","61.6988","4756.6734485"
"2022-08-04 06:10","78.122","78.121","78.245","77.869","24.0466","1878.7143843"
"2022-08-04 06:15","78.052","77.927","78.052","77.9","16.7485","1305.798945"
"2022-08-04 06:20","77.91","78.128","78.128","77.776","8.551","665.9852275"
"2022-08-04 06:25","77.9","77.918","77.918","77.797","0.4814","37.5013925"
"2022-08-04 06:30","77.903","77.929","77.929","77.903","2.2917","178.5815669"
"2022-08-04 06:35","77.945","78.016","78.121","77.945","19.2028","1498.1341077"
"2022-08-04 06:40","77.897","78.211","78.211","77.897","2.7052","210.8698618"
"2022-08-04 06:45","78.211","77.989","78.278","77.989","4.0752","318.5811228"
"2022-08-04 06:50","78.029","78.24","78.278","77.854","28.5415","2228.3119395"
"2022-08-04 06:55","78.24","78.24","78.24","78.24","0","0"
"2022-08-04 07:00","77.969","77.974","77.974","77.955","0.1021","7.9605919"
"2022-08-04 07:05","77.979","77.979","77.979","77.979","0.3485","27.1756815"
"2022-08-04 07:10","78.139","78.144","78.144","78.139","4.7813","373.6104512"
"2022-08-04 07:15","77.969","77.969","77.969","77.969","1.9138","149.2170722"
"2022-08-04 07:20","77.969","77.969","77.969","77.969","0","0"
"2022-08-04 07:25","78.232","78.233","78.233","78.232","2.9999","234.6892629"
"2022-08-04 07:30","78.212","78.247","78.247","78.212","7.6454","598.1255593"
"2022-08-04 07:35","78.247","78.247","78.247","78.247","0","0"
"2022-08-04 07:40","78.036","78.036","78.036","78.036","1.2575","98.13027"
"2022-08-04 07:45","78.036","78.036","78.036","78.036","0","0"
"2022-08-04 07:50","78.036","78.036","78.036","78.036","0","0"
"2022-08-04 07:55","77.955","77.952","77.955","77.952","0.0481","3.7495395"
"2022-08-04 08:00","77.844","77.844","77.844","77.844","0.095","7.39518"
"2022-08-04 08:05","77.812","77.812","77.812","77.812","1.1814","91.9270968"
"2022-08-04 08:10","77.827","77.827","77.827","77.826","9.7105","755.7346254"
"2022-08-04 08:15","77.827","77.827","77.827","77.827","0","0"
"2022-08-04 08:20","77.827","77.827","77.827","77.827","0","0"
"2022-08-04 08:25","77.827","77.827","77.827","77.827","0","0"
"2022-08-04 08:30","78.049","78.185","78.185","78.049","13.9393","1088.7265174"
"2022-08-04 08:35","78.016","78.139","78.139","77.969","15.8729","1238.3622371"
"2022-08-04 08:40","77.955","78.096","78.096","77.955","1.953","152.2719681"
"2022-08-04 08:45","78.171","77.952","78.823","77.952","11.3725","889.4374488"
"2022-08-04 08:50","77.976","77.952","77.976","77.952","9.3871","731.8851424"
"2022-08-04 08:55","77.889","77.914","77.928","77.753","12.2357","953.2066372"
"2022-08-04 09:00","77.735","77.738","77.738","77.735","3.4168","265.6077632"
"2022-08-04 09:05","77.914","77.955","77.955","77.914","23.1924","1807.1292697"
"2022-08-04 09:10","77.931","77.93","77.931","77.93","3","233.7910532"
"2022-08-04 09:15","77.93","77.93","77.93","77.93","0","0"
"2022-08-04 09:20","77.93","77.93","77.93","77.93","0","0"
"2022-08-04 09:25","77.897","77.9","77.9","77.897","1.4098","109.8233906"
"2022-08-04 09:30","77.9","77.9","77.9","77.9","0","0"
"2022-08-04 09:35","77.83","77.83","77.83","77.83","1.733","134.87939"
"2022-08-04 09:40","77.83","77.83","77.83","77.83","0","0"
"2022-08-04 09:45","77.83","77.83","77.83","77.83","0","0"
"2022-08-04 09:50","77.83","77.83","77.83","77.83","0","0"
"2022-08-04 09:55","77.83","77.83","77.83","77.83","0","0"
"2022-08-04 10:00","78.128","78.144","78.144","78.128","0.0481","3.7582144"
"2022-08-04 10:05","78.227","78.033","78.234","78.033","12.9566","1012.5995019"
"2022-08-04 10:10","78.128","78.128","78.128","78.128","0.79","61.72112"
"2022-08-04 10:15","78.138","78.139","78.139","78.138","1.17","91.42216"
"2022-08-04 10:20","78.24","78.105","78.24","78.105","1.3136","102.771312"
"2022-08-04 10:25","78.095","78.095","78.095","78.095","0.0016","0.124952"
"2022-08-04 10:30","78.15","78.287","78.287","78.15","3.0297","236.7780876"
"2022-08-04 10:35","78.041","78.044","78.052","78.032","10.2799","802.2875173"
"2022-08-04 10:40","77.978","78.072","78.08","77.978","7.0399","549.545312"
"2022-08-04 10:45","78.02","77.776","78.02","76.571","19.0065","1471.4848979"
"2022-08-04 10:50","77.776","77.683","77.776","77.683","3.0368","235.9111167"
"2022-08-04 10:55","77.71","77.709","77.71","77.709","3.4041","264.5319672"
"2022-08-04 11:00","77.709","77.709","77.709","77.709","0","0"
"2022-08-04 11:05","77.709","77.709","77.709","77.709","0","0"
"2022-08-04 11:10","77.677","77.677","77.678","77.677","2.1516","167.1300525"
"2022-08-04 11:15","77.761","78.131","78.131","77.748","51.3664","3998.825561"
"2022-08-04 11:20","78.131","78.223","78.223","77.9","0.8431","65.9044831"
"2022-08-04 11:25","78.223","78.223","78.228","78.223","2.05","160.35846"
"2022-08-04 11:30","78.228","78.461","78.461","78.228","0.8173","64.0948479"
"2022-08-04 11:35","78.463","79.184","80","78.463","21.9937","1740.2745901"
"2022-08-04 11:40","79.184","82","82","79.179","114.6046","9362.5719103"
"2022-08-04 11:45","81.735","81.078","81.9","81.078","5.0986","414.5274634"
"2022-08-04 11:50","81.169","80.618","81.169","80.615","2.6136","211.6506315"
"2022-08-04 11:55","80.604","80.592","80.604","80.195","1.7386","139.8346266"
"2022-08-04 12:00","80.401","81.225","81.226","80.401","16.5466","1343.4459657"
"2022-08-04 12:05","81.226","80.944","81.35","80.624","1.5405","124.5980332"
"2022-08-04 12:10","80.605","81.546","82","80.605","13.4866","1099.9529339"
"2022-08-04 12:15","81.546","79.653","81.546","79.015","38.4433","3079.3199083"
"2022-08-04 12:20","79.653","78.999","79.999","78.919","8.1368","645.8800852"
"2022-08-04 12:25","78.919","79.845","80.195","78.9","15.5371","1234.3697594"
"2022-08-04 12:30","80.031","80.001","80.603","80","2.6206","210.3785358"
"2022-08-04 12:35","80.221","80","80.705","79.999","9.4444","756.2021033"
"2022-08-04 12:40","79.995","78.703","79.995","78.703","7.804","618.1539898"
"2022-08-04 12:45","78.898","78.899","78.899","78.898","0.0693","5.4676947"
"2022-08-04 12:50","78.899","78.899","78.899","78.899","0.0255","2.0119245"
"2022-08-04 12:55","78.899","78.899","78.899","78.899","0","0"
"2022-08-04 13:00","78.703","78.571","78.703","78.128","2.1179","166.1519336"
"2022-08-04 13:05","78.48","78.144","78.48","77.905","3.2672","254.9660719"
"2022-08-04 13:10","78.144","78.328","78.331","77.901","1.004","78.3760017"
"2022-08-04 13:15","78.328","77.956","78.328","77.956","2.823","220.1397869"
"2022-08-04 13:20","78.302","78.332","78.332","78.302","0.874","68.458524"
"2022-08-04 13:25","78.313","78.313","78.313","78.313","0.0061","0.4777093"
"2022-08-04 13:30","78.313","77.992","78.313","77.992","1.268","98.9906973"
"2022-08-04 13:35","78.279","78.4","78.4","78.279","0.1274","9.9763423"
"2022-08-04 13:40","78.48","78.93","78.93","78.48","2.4679","194.034536"
"2022-08-04 13:45","78.972","79.183","79.183","78.938","2.5344","200.4167708"
"2022-08-04 13:50","79.184","79.147","79.333","79.128","2.2758","180.1247711"
"2022-08-04 13:55","79.141","79.332","79.332","79.141","2.622","207.6577319"
"2022-08-04 14:00","79.166","79.126","79.166","79.126","1.3192","104.4117872"
"2022-08-04 14:05","79.158","79.16","79.16","79.157","3.7558","297.3030606"
"2022-08-04 14:10","79.118","79.163","81","79.096","18.8276","1501.766366"
"2022-08-04 14:15","79.111","78.567","79.555","78.138","11.7725","926.7102303"
"2022-08-04 14:20","78.48","78.336","78.48","78.333","6.39","500.56893"
"2022-08-04 14:25","78.336","78.025","78.336","77.797","34.0056","2653.704362"
"2022-08-04 14:30","77.883","77.77","77.883","77.77","8.742","680.6984716"
"2022-08-04 14:35","77.897","77.898","77.898","77.789","1.8163","141.4772274"
"2022-08-04 14:40","77.95","77.952","77.952","77.95","0.377","29.387214"
"2022-08-04 14:45","78.029","78.104","78.113","77.949","13.3955","1045.2232456"
"2022-08-04 14:50","78.071","77.958","78.071","77.957","8.7819","684.8759173"
"2022-08-04 14:55","77.876","77.984","78.039","77.876","7.8745","614.1582224"
"2022-08-04 15:00","78.128","77.952","78.131","77.952","20.5462","1602.270711"
"2022-08-04 15:05","77.981","77.94","77.981","77.939","47.5061","3703.2352177"
"2022-08-04 15:10","77.783","77.861","77.936","77.708","11.1964","871.5306318"
"2022-08-04 15:15","77.861","77.861","77.861","77.861","0","0"
"2022-08-04 15:20","77.901","77.825","77.955","77.825","16.737","1304.2882226"
"2022-08-04 15:25","77.807","77.807","77.807","77.807","2.6827","208.7328389"
"2022-08-04 15:30","77.807","77.807","77.807","77.807","0","0"
"2022-08-04 15:35","77.788","77.807","77.828","77.753","49.6033","3858.8199759"
"2022-08-04 15:40","77.952","77.956","77.956","77.952","0.0491","3.8274955"
"2022-08-04 15:45","78.108","78.084","78.108","78.084","3.8983","304.3980802"
"2022-08-04 15:50","78.128","78.216","78.304","78.121","20.0031","1563.1509948"
"2022-08-04 15:55","78.216","78.216","78.216","78.216","0","0"
"2022-08-04 16:00","78.235","78.812","78.847","78.228","121.3345","9532.7940669"
"2022-08-04 16:05","78.832","78.9","78.9","78.832","1.5095","119.0351241"
"2022-08-04 16:10","78.926","79.116","79.116","78.902","1.9435","153.576791"
"2022-08-04 16:15","78.925","79.163","79.163","78.925","5.5426","437.6666953"
"2022-08-04 16:20","78.971","78.972","78.982","78.967","12.28","969.8326698"
"2022-08-04 16:25","78.955","78.998","79","78.954","6.8482","540.9100417"
"2022-08-04 16:30","78.921","78.925","78.982","78.9","5.5992","442.0345692"
"2022-08-04 16:35","78.925","78.841","78.925","78.841","6.3","496.9725"
"2022-08-04 16:40","78.832","78.725","78.832","78.725","7.1308","561.7524759"
"2022-08-04 16:45","78.711","77.577","78.711","76.962","47.3123","3686.3872926"
"2022-08-04 16:50","77.575","77.607","77.941","77.249","11.9682","930.8725313"
"2022-08-04 16:55","77.437","77.332","77.485","77.332","21.183","1640.4965248"
"2022-08-04 17:00","77.307","77.551","77.6","77.307","36.4363","2824.7110516"
"2022-08-04 17:05","77.537","77.534","77.551","77.534","4.61","357.45343"
"2022-08-04 17:10","77.534","77.534","77.534","77.534","0","0"
"2022-08-04 17:15","77.534","77.534","77.534","77.534","0","0"
"2022-08-04 17:20","77.531","77.533","77.533","77.53","3.055","236.8623169"
"2022-08-04 17:25","77.433","77.624","77.625","77.433","8.0714","626.42824"
"2022-08-04 17:30","77.524","77.378","77.524","77.235","79.4105","6149.8915115"
"2022-08-04 17:35","77.377","77.378","77.378","77.377","0.333","25.766684"
"2022-08-04 17:40","77.513","77.313","77.513","77.235","15.915","1231.1341746"
"2022-08-04 17:45","77.211","77.416","77.416","77.2","27.2811","2109.6717643"
"2022-08-04 17:50","77.424","77.268","77.424","77.268","20.5116","1586.3848495"
"2022-08-04 17:55","77.422","77.205","77.422","77.2","25.9735","2006.3536249"
"2022-08-04 18:00","77.205","77.205","77.205","77.205","0","0"
"2022-08-04 18:05","77.208","77.205","77.208","77.205","4.429","341.949945"
"2022-08-04 18:10","77.208","76.975","77.217","76.949","21.8807","1687.3350599"
"2022-08-04 18:15","77.118","77.113","77.199","77.113","14.3761","1108.6837661"
"2022-08-04 18:20","77.132","77.23","77.248","77.01","23.4206","1807.3957133"
"2022-08-04 18:25","77.235","77.373","77.388","77.235","34.0791","2636.3871774"
"2022-08-04 18:30","77.424","77.512","77.701","77.359","34.6122","2682.7120171"
"2022-08-04 18:35","77.424","77.307","77.559","77.307","7.3952","572.8819646"
"2022-08-04 18:40","77.442","77.166","77.442","77.166","36.525","2823.0902246"
"2022-08-04 18:45","77.101","77.013","77.187","77.013","4.5948","354.3922124"
"2022-08-04 18:50","77.233","77.328","77.328","77.022","13.5772","1048.093524"
"2022-08-04 18:55","77.328","77.328","77.328","77.328","0","0"
"2022-08-04 19:00","77.132","77.132","77.132","77.132","9.9996","771.2891472"
"2022-08-04 19:05","77.138","77.138","77.138","77.138","0.2646","20.4107148"
"2022-08-04 19:10","77.287","77.275","77.288","77.275","34.0597","2632.0935468"
"2022-08-04 19:15","77.328","77.337","77.424","77.184","22.9436","1773.4232881"
"2022-08-04 19:20","77.205","77.205","77.205","77.205","1.2","92.646"
"2022-08-04 19:25","77.206","77.205","77.206","77.205","8.62","665.51272"
"2022-08-04 19:30","77.142","76.8","77.143","76.8","11.5477","890.1704944"
"2022-08-04 19:35","77.004","76.803","77.005","76.793","16.0549","1234.6458625"
"2022-08-04 19:40","76.775","76.91","76.973","76.775","2.7392","210.3393067"
"2022-08-04 19:45","76.775","76.533","76.775","76.329","16.8633","1291.9747286"
"2022-08-04 19:50","76.338","76.511","76.544","76.337","27.3541","2090.4863048"
"2022-08-04 19:55","76.598","76.575","76.632","76.525","8.4653","648.0809868"
"2022-08-04 20:00","76.597","76.592","76.713","76.591","25.2144","1933.1799617"
"2022-08-04 20:05","76.605","76.632","76.72","76.593","9.5419","731.2592587"
"2022-08-04 20:10","76.579","76.579","76.579","76.579","0.0432","3.3082128"
"2022-08-04 20:15","76.632","76.443","76.632","76.017","24.0395","1841.3546946"
"2022-08-04 20:20","76.544","76.534","76.544","76.436","7.5635","578.555199"
"2022-08-04 20:25","76.534","76.534","76.534","76.534","0","0"
"2022-08-04 20:30","76.436","76.436","76.436","76.436","1.1543","88.2300748"
"2022-08-04 20:35","76.583","76.583","76.583","76.583","0.0936","7.1681688"
"2022-08-04 20:40","76.583","76.583","76.583","76.583","0","0"
"2022-08-04 20:45","76.616","76.473","76.616","76.473","12.767","976.3328859"
"2022-08-04 20:50","76.368","76.509","76.525","76.368","22.9726","1756.9290574"
"2022-08-04 20:55","76.503","76.503","76.503","76.503","2.4688","188.8706064"
"2022-08-04 21:00","76.511","76.544","76.544","76.496","6.032","461.470408"
"2022-08-04 21:05","76.527","76.527","76.527","76.527","3","229.581"
"2022-08-04 21:10","76.527","76.527","76.527","76.527","0.5511","42.1740297"
"2022-08-04 21:15","76.47","76.47","76.471","76.47","13.7384","1050.5767547"
"2022-08-04 21:20","76.47","76.47","76.47","76.47","0","0"
"2022-08-04 21:25","76.47","76.47","76.47","76.47","0","0"
"2022-08-04 21:30","76.47","76.47","76.47","76.47","0","0"
"2022-08-04 21:35","76.589","76.588","76.589","76.588","3.7249","285.2850603"
"2022-08-04 21:40","76.588","76.588","76.588","76.588","0","0"
"2022-08-04 21:45","76.588","76.588","76.588","76.588","0","0"
"2022-08-04 21:50","76.588","76.588","76.588","76.588","0","0"
"2022-08-04 21:55","76.417","76.192","76.419","76.192","17.5468","1340.2650665"
"2022-08-04 22:00","76.407","76.398","76.407","76.383","6.6608","508.8196345"
"2022-08-04 22:05","76.439","76.443","76.443","76.434","13.87","1060.2021839"
"2022-08-04 22:10","76.323","76.079","76.324","76.079","34.4528","2627.259516"
"2022-08-04 22:15","76.359","76.376","76.376","76.33","44.5129","3398.8886265"
"2022-08-04 22:20","76.376","76.481","76.481","76.376","10.802","825.3296307"
"2022-08-04 22:25","76.478","76.529","76.529","76.478","0.1311","10.0263474"
"2022-08-04 22:30","76.529","76.529","76.529","76.529","0","0"
"2022-08-04 22:35","76.539","76.597","76.658","76.539","5.8993","451.8725357"
"2022-08-04 22:40","76.645","76.645","76.645","76.645","5.922","453.89169"
"2022-08-04 22:45","76.645","76.645","76.645","76.645","0","0"
"2022-08-04 22:50","76.72","76.72","76.721","76.72","3.032","232.6163432"
"2022-08-04 22:55","76.725","76.72","76.725","76.72","51.3367","3938.6201435"
"2022-08-04 23:00","76.72","76.72","76.72","76.72","0","0"
"2022-08-04 23:05","76.775","76.803","76.803","76.775","0.3755","28.8385758"
"2022-08-04 23:10","76.818","76.949","76.949","76.818","29.4203","2262.4413764"
"2022-08-04 23:15","76.949","76.949","76.949","76.949","0","0"
"2022-08-04 23:20","76.949","76.949","76.949","76.949","0","0"
"2022-08-04 23:25","76.969","77.012","77.012","76.9","12.017","925.2977367"
"2022-08-04 23:30","77","77","77","77","21.2694","1637.7438"
"2022-08-04 23:35","77.072","77.112","77.112","77.072","0.6328","48.7938107"
"2022-08-04 23:40","77.161","77.072","77.162","77.071","27.3618","2108.9534742"
"2022-08-04 23:45","77.166","77.2","77.278","77.166","5.6312","434.7431164"
"2022-08-04 23:50","77.2","77.2","77.2","77.2","1.7","131.24"
"2022-08-04 23:55","77.2","77.163","77.2","77.162","23.5804","1820.234226"
"2022-08-05 00:00","77.162","77.162","77.162","77.162","1.2089","93.2811418"
"2022-08-05 00:05","77.248","77.272","77.388","77.247","22.1951","1714.6201382"
"2022-08-05 00:10","77.272","77.272","77.272","77.272","0","0"
"2022-08-05 00:15","77.272","77.272","77.272","77.272","0","0"
"2022-08-05 00:20","77.229","77.229","77.23","77.229","21.0267","1623.8723077"
"2022-08-05 00:25","77.305","77.305","77.305","77.305","0.002","0.15461"
"2022-08-05 00:30","77.305","77.305","77.305","77.305","0","0"
"2022-08-05 00:35","77.305","77.305","77.305","77.305","0","0"
"2022-08-05 00:40","77.25","77.25","77.25","77.249","6.6268","511.9191775"
"2022-08-05 00:45","77.115","77.119","77.119","77.115","6","462.702"
"2022-08-05 00:50","77.25","77.25","77.25","77.25","0.0192","1.4832"
"2022-08-05 00:55","77.121","77.037","77.121","77.037","0.6443","49.6368571"
"2022-08-05 01:00","77.234","77.234","77.234","77.234","0.0013","0.1004042"
"2022-08-05 01:05","77.097","77.28","77.952","77.097","27.8891","2155.2250972"
"2022-08-05 01:10","77.506","77.352","77.529","77.35","33.9488","2629.5771923"
"2022-08-05 01:15","77.354","77.353","77.354","77.353","3.0675","237.280395"
"2022-08-05 01:20","77.354","77.354","77.354","77.354","0.0072","0.5569488"
"2022-08-05 01:25","77.354","77.426","77.426","77.354","33.9888","2631.4892522"
"2022-08-05 01:30","77.556","77.429","77.556","77.278","9.504","736.1510861"
"2022-08-05 01:35","77.429","77.429","77.429","77.429","0","0"
"2022-08-05 01:40","77.38","77.736","77.753","77.38","23.9414","1858.4958267"
"2022-08-05 01:45","77.766","77.906","78.131","77.749","20.9864","1634.9531378"
"2022-08-05 01:50","77.906","78.108","78.12","77.834","28.8574","2251.1014549"
"2022-08-05 01:55","78.109","78.316","78.972","78.109","16.7129","1308.5012232"
"2022-08-05 02:00","78.316","78.477","78.522","78.2","14.129","1108.3181014"
"2022-08-05 02:05","78.47","78.354","78.609","78.354","15.0537","1181.2521252"
"2022-08-05 02:10","78.375","78.344","78.375","78.344","2.5817","202.2986085"
"2022-08-05 02:15","78.333","78.647","78.647","78.333","1.2529","98.3292706"
"2022-08-05 02:20","78.488","78.522","78.522","78.354","13.9871","1097.9469557"
"2022-08-05 02:25","78.393","78.568","78.568","78.392","7.8272","613.6153561"
"2022-08-05 02:30","78.541","78.513","78.703","78.501","28.6432","2250.5188992"
"2022-08-05 02:35","78.515","78.675","78.675","78.515","6.9195","543.3048865"
"2022-08-05 02:40","78.681","78.701","78.736","78.681","12.8792","1013.5197664"
"2022-08-05 02:45","78.711","78.711","78.711","78.711","5.5111","433.7841921"
"2022-08-05 02:50","78.771","78.819","78.819","78.771","8.8903","700.7238842"
"2022-08-05 02:55","78.82","78.82","78.82","78.82","2.9098","229.350436"
"2022-08-05 03:00","78.805","78.522","78.805","78.301","46.8546","3684.1608326"
"2022-08-05 03:05","78.533","78.649","78.649","78.515","0.1485","11.6691417"
"2022-08-05 03:10","78.649","78.649","78.649","78.649","0","0"
"2022-08-05 03:15","78.543","78.547","78.656","78.543","8","628.5550041"
"2022-08-05 03:20","78.547","78.547","78.547","78.547","0","0"
"2022-08-05 03:25","78.65","78.646","78.832","78.493","105.3411","8283.8289556"
"2022-08-05 03:30","78.653","78.353","78.653","78.333","4.4875","352.4799705"
"2022-08-05 03:35","78.546","78.528","78.546","78.528","0.0099","0.7774836"
"2022-08-05 03:40","78.512","78.308","78.533","77.828","31.8066","2489.385576"
"2022-08-05 03:45","78.173","78.018","78.302","77.954","37.8393","2958.8757558"
"2022-08-05 03:50","78.018","78.018","78.018","78.018","0","0"
"2022-08-05 03:55","78.257","78.12","78.275","78.112","1.4978","117.0177333"
"2022-08-05 04:00","78.115","78.296","78.298","78.115","7.1114","556.5887995"
"2022-08-05 04:05","78.296","78.296","78.296","78.296","0","0"
"2022-08-05 04:10","78.301","78.3","78.301","78.298","0.0579","4.5336016"
"2022-08-05 04:15","78.291","78.291","78.291","78.291","1.5916","124.6079556"
"2022-08-05 04:20","78.135","78.135","78.135","78.135","0.0916","7.157166"
"2022-08-05 04:25","78.223","78.016","78.223","78.016","0.5018","39.1488014"
"2022-08-05 04:30","78.016","78.016","78.016","78.016","0","0"
"2022-08-05 04:35","78.14","78.14","78.14","78.14","0.0078","0.609492"
"2022-08-05 04:40","78.013","78.013","78.014","78.013","1.6111","125.6875249"
"2022-08-05 04:45","78.013","78.013","78.013","78.013","0","0"
"2022-08-05 04:50","78.013","78.013","78.013","78.013","0","0"
"2022-08-05 04:55","78.013","78.013","78.013","78.013","0","0"
"2022-08-05 05:00","78.013","78.013","78.013","78.013","0","0"
"2022-08-05 05:05","77.955","77.952","77.955","77.828","20.6288","1607.996893"
"2022-08-05 05:10","77.815","77.79","77.952","77.278","4.2884","333.9019229"
"2022-08-05 05:15","77.921","77.955","77.959","77.92","4.3573","339.5264545"
"2022-08-05 05:20","77.987","77.953","77.987","77.953","7.7747","606.2016601"
"2022-08-05 05:25","77.953","77.953","77.953","77.953","0","0"
"2022-08-05 05:30","77.953","77.953","77.953","77.953","0","0"
"2022-08-05 05:35","77.953","77.953","77.953","77.953","0","0"
"2022-08-05 05:40","77.9","77.9","77.9","77.9","0.005","0.3895"
"2022-08-05 05:45","78","78.041","78.041","78","6.5806","513.4962726"
"2022-08-05 05:50","78.111","78.125","78.144","78.111","12.3206","962.5064281"
"2022-08-05 05:55","78.125","78.003","78.125","78.003","8.8585","691.0860846"
"2022-08-05 06:00","78.17","78.333","78.333","77.985","19.1708","1498.1613404"
"2022-08-05 06:05","78.129","78.328","78.667","78.129","10.453","818.8559018"
"2022-08-05 06:10","78.352","78.352","78.638","78.351","14.8738","1166.2047709"
"2022-08-05 06:15","78.335","78.246","78.443","78.2","18.8056","1471.9672533"
"2022-08-05 06:20","78.249","78.249","78.249","78.249","2.5568","200.0670432"
"2022-08-05 06:25","78.249","78.2","78.384","78.2","13.521","1058.0104915"
"2022-08-05 06:30","78.258","78.258","78.259","78.258","4.276","334.632484"
"2022-08-05 06:35","78.426","78.169","78.703","77.9","19.8796","1555.275794"
"2022-08-05 06:40","78.187","78.148","78.187","78","7.7981","609.5411156"
"2022-08-05 06:45","78.013","78.019","78.019","78.013","0.8047","62.7795757"
"2022-08-05 06:50","78.019","78.019","78.019","78.019","0","0"
"2022-08-05 06:55","78.044","78.044","78.044","78.044","1.2445","97.125758"
"2022-08-05 07:00","78.199","78.184","79","78.184","23.7816","1863.2613754"
"2022-08-05 07:05","78.162","78.162","78.162","78.162","2.988","233.548056"
"2022-08-05 07:10","78.29","78.29","78.29","78.29","1.009","78.99461"
"2022-08-05 07:15","78.29","78.29","78.29","78.29","0","0"
"2022-08-05 07:20","78.292","78.141","78.292","78.141","2.0127","157.2763567"
"2022-08-05 07:25","78.131","78.116","78.131","78.115","8.7","679.680516"
"2022-08-05 07:30","78.001","78.025","78.242","77.797","29.8684","2332.9441985"
"2022-08-05 07:35","77.997","77.96","78.126","77.957","18.6474","1456.2530507"
"2022-08-05 07:40","78.1","78.116","78.116","78.1","5.0916","397.712756"
