"time","open","close","high","low","volume","turnover"
"2023-12-31 05:20","0.32526","0.32526","0.32526","0.32526","74.2163","24.139593738"
"2023-12-31 05:25","0.32526","0.32526","0.32526","0.32526","0","0"
"2023-12-31 05:30","0.32526","0.32526","0.32526","0.32526","0","0"
"2023-12-31 05:35","0.32526","0.32526","0.32526","0.32526","0","0"
"2023-12-31 05:40","0.32526","0.32526","0.32526","0.32526","0","0"
"2023-12-31 05:45","0.32526","0.32526","0.32526","0.32526","0","0"
"2023-12-31 05:50","0.32526","0.32526","0.32526","0.32526","0","0"
"2023-12-31 05:55","0.32526","0.32526","0.32526","0.32526","0","0"
"2023-12-31 06:00","0.32526","0.32526","0.32526","0.32526","0","0"
"2023-12-31 06:05","0.32526","0.32526","0.32526","0.32526","0","0"
"2023-12-31 06:10","0.32526","0.32526","0.32526","0.32526","0","0"
"2023-12-31 06:15","0.32526","0.32526","0.32526","0.32526","0","0"
"2023-12-31 06:20","0.32665","0.32665","0.32665","0.32665","3.0613","0.999973645"
"2023-12-31 06:25","0.32665","0.32665","0.32665","0.32665","0","0"
"2023-12-31 06:30","0.32665","0.32665","0.32665","0.32665","0","0"
"2023-12-31 06:35","0.32665","0.32665","0.32665","0.32665","0","0"
"2023-12-31 06:40","0.32665","0.32665","0.32665","0.32665","0","0"
"2023-12-31 06:45","0.32665","0.32665","0.32665","0.32665","0","0"
"2023-12-31 06:50","0.32665","0.32665","0.32665","0.32665","0","0"
"2023-12-31 06:55","0.32665","0.32665","0.32665","0.32665","0","0"
"2023-12-31 07:00","0.32665","0.32665","0.32665","0.32665","0","0"
"2023-12-31 07:05","0.32665","0.32665","0.32665","0.32665","0","0"
"2023-12-31 07:10","0.32665","0.32665","0.32665","0.32665","0","0"
"2023-12-31 07:15","0.32665","0.32665","0.32665","0.32665","0","0"
"2023-12-31 07:20","0.32665","0.32665","0.32665","0.32665","0","0"
"2023-12-31 07:25","0.32665","0.32701","0.32701","0.32665","50","16.350425876"
"2023-12-31 07:30","0.32701","0.32701","0.32701","0.32701","0","0"
"2023-12-31 07:35","0.32701","0.32887","0.32887","0.32701","1376.796","452.730880137"
"2023-12-31 07:40","0.32718","0.32987","0.33001","0.32644","16721.8632","5506.596347531"
"2023-12-31 07:45","0.32987","0.32987","0.32987","0.32987","0","0"
"2023-12-31 07:50","0.32987","0.32987","0.32987","0.32987","0","0"
"2023-12-31 07:55","0.32969","0.33015","0.33015","0.32969","1212.446","399.999983505"
"2023-12-31 08:00","0.32792","0.32652","0.32792","0.32652","2472.7266","808.379628436"
"2023-12-31 08:05","0.32652","0.32652","0.32652","0.32652","0","0"
"2023-12-31 08:10","0.32652","0.32652","0.32652","0.32652","0","0"
"2023-12-31 08:15","0.32652","0.32652","0.32652","0.32652","0","0"
"2023-12-31 08:20","0.32652","0.32652","0.32652","0.32652","0","0"
"2023-12-31 08:25","0.32652","0.32652","0.32652","0.32652","0","0"
"2023-12-31 08:30","0.32859","0.33","0.33","0.32859","169.8211","55.999990663"
"2023-12-31 08:35","0.33","0.33","0.33","0.33","0","0"
"2023-12-31 08:40","0.33","0.33","0.33","0.33","0","0"
"2023-12-31 08:45","0.32765","0.32674","0.32765","0.32674","728.6699","238.211744398"
"2023-12-31 08:50","0.32674","0.32674","0.32674","0.32674","0","0"
"2023-12-31 08:55","0.32674","0.32674","0.32674","0.32674","0","0"
"2023-12-31 09:00","0.32674","0.32674","0.32674","0.32674","0","0"
"2023-12-31 09:05","0.32674","0.32674","0.32674","0.32674","0","0"
"2023-12-31 09:10","0.32674","0.32674","0.32674","0.32674","0","0"
"2023-12-31 09:15","0.32674","0.32674","0.32674","0.32674","0","0"
"2023-12-31 09:20","0.32674","0.32674","0.32674","0.32674","0","0"
"2023-12-31 09:25","0.32674","0.32674","0.32674","0.32674","0","0"
"2023-12-31 09:30","0.32895","0.33032","0.33032","0.32895","1349.2135","445.566575798"
"2023-12-31 09:35","0.33013","0.33033","0.33033","0.33013","4047.6405","1336.513112397"
"2023-12-31 09:40","0.33019","0.33019","0.33019","0.33019","0.368","0.12150992"
"2023-12-31 09:45","0.33019","0.33019","0.33019","0.33019","0","0"
"2023-12-31 09:50","0.33019","0.33019","0.33019","0.33019","0","0"
"2023-12-31 09:55","0.33019","0.33063","0.33063","0.33019","2702.227","892.907111773"
"2023-12-31 10:00","0.33063","0.33063","0.33063","0.33063","0","0"
"2023-12-31 10:05","0.33063","0.33063","0.33063","0.33063","0","0"
"2023-12-31 10:10","0.33063","0.33063","0.33063","0.33063","0","0"
"2023-12-31 10:15","0.33063","0.33063","0.33063","0.33063","0","0"
"2023-12-31 10:20","0.33063","0.33063","0.33063","0.33063","0","0"
"2023-12-31 10:25","0.33063","0.33063","0.33063","0.33063","0","0"
"2023-12-31 10:30","0.33063","0.33063","0.33063","0.33063","0","0"
"2023-12-31 10:35","0.33063","0.33063","0.33063","0.33063","0","0"
"2023-12-31 10:40","0.33063","0.33063","0.33063","0.33063","0","0"
"2023-12-31 10:45","0.33063","0.33063","0.33063","0.33063","0","0"
"2023-12-31 10:50","0.33063","0.33063","0.33063","0.33063","0","0"
"2023-12-31 10:55","0.33025","0.33025","0.33025","0.33025","72.5731","23.967266275"
"2023-12-31 11:00","0.33025","0.33025","0.33025","0.33025","0","0"
"2023-12-31 11:05","0.32859","0.3275","0.32859","0.3275","151.1441","49.502157207"
"2023-12-31 11:10","0.3275","0.3275","0.3275","0.3275","0","0"
"2023-12-31 11:15","0.3275","0.3275","0.3275","0.3275","0","0"
"2023-12-31 11:20","0.328","0.328","0.328","0.328","406.7306","133.4076368"
"2023-12-31 11:25","0.328","0.328","0.328","0.328","0","0"
"2023-12-31 11:30","0.328","0.328","0.328","0.328","0","0"
"2023-12-31 11:35","0.328","0.328","0.328","0.328","0","0"
"2023-12-31 11:40","0.328","0.328","0.328","0.328","0","0"
"2023-12-31 11:45","0.328","0.328","0.328","0.328","0","0"
"2023-12-31 11:50","0.328","0.328","0.328","0.328","0","0"
"2023-12-31 11:55","0.32766","0.32707","0.32766","0.32707","1480","484.207858228"
"2023-12-31 12:00","0.32707","0.32707","0.32707","0.32707","0","0"
"2023-12-31 12:05","0.32886","0.32894","0.32894","0.32886","197.6414","64.99997906"
"2023-12-31 12:10","0.32895","0.32927","0.32927","0.32895","1360.2136","447.877137768"
"2023-12-31 12:15","0.32938","0.32978","0.32978","0.32938","1360.2136","448.444174834"
"2023-12-31 12:20","0.32978","0.32978","0.32978","0.32978","0","0"
"2023-12-31 12:25","0.32766","0.32766","0.32766","0.32766","93.2316","30.548266056"
"2023-12-31 12:30","0.32766","0.32766","0.32766","0.32766","0","0"
"2023-12-31 12:35","0.32766","0.32766","0.32766","0.32766","0","0"
"2023-12-31 12:40","0.32766","0.32766","0.32766","0.32766","0","0"
"2023-12-31 12:45","0.32766","0.32766","0.32766","0.32766","0","0"
"2023-12-31 12:50","0.32766","0.32766","0.32766","0.32766","0","0"
"2023-12-31 12:55","0.32765","0.32671","0.32765","0.32671","356.3422","116.45049356"
"2023-12-31 13:00","0.32671","0.32671","0.32671","0.32671","0","0"
"2023-12-31 13:05","0.32671","0.32671","0.32671","0.32671","0","0"
"2023-12-31 13:10","0.32671","0.32671","0.32671","0.32671","0","0"
"2023-12-31 13:15","0.32701","0.32701","0.32701","0.32701","92","30.08492"
"2023-12-31 13:20","0.32701","0.32701","0.32701","0.32701","0","0"
"2023-12-31 13:25","0.32701","0.32701","0.32701","0.32701","0","0"
"2023-12-31 13:30","0.32701","0.32701","0.32701","0.32701","0","0"
"2023-12-31 13:35","0.32895","0.3292","0.3292","0.32895","110.15","36.25907195"
"2023-12-31 13:40","0.32709","0.32618","0.32709","0.32618","451.2139","147.209444316"
"2023-12-31 13:45","0.32618","0.32618","0.32618","0.32618","0","0"
"2023-12-31 13:50","0.32618","0.32618","0.32618","0.32618","0","0"
"2023-12-31 13:55","0.32618","0.32618","0.32618","0.32618","0","0"
"2023-12-31 14:00","0.32618","0.32618","0.32618","0.32618","0","0"
"2023-12-31 14:05","0.32618","0.32618","0.32618","0.32618","0","0"
"2023-12-31 14:10","0.32618","0.32618","0.32618","0.32618","0","0"
"2023-12-31 14:15","0.32618","0.32618","0.32618","0.32618","0","0"
"2023-12-31 14:20","0.32618","0.32618","0.32618","0.32618","0","0"
"2023-12-31 14:25","0.32618","0.32618","0.32618","0.32618","0","0"
"2023-12-31 14:30","0.32644","0.32632","0.32644","0.32632","290","94.6433"
"2023-12-31 14:35","0.32859","0.32838","0.32859","0.32838","152.0564","49.932539184"
"2023-12-31 14:40","0.32854","0.32858","0.32858","0.32854","993.0701","326.29686005"
"2023-12-31 14:45","0.32834","0.32834","0.32834","0.32834","33.3332","10.944622888"
"2023-12-31 14:50","0.32834","0.32834","0.32834","0.32834","0","0"
"2023-12-31 14:55","0.32834","0.32834","0.32834","0.32834","0","0"
"2023-12-31 15:00","0.32834","0.32834","0.32834","0.32834","0","0"
"2023-12-31 15:05","0.3275","0.32921","0.32921","0.32673","1433.2815","470.510206962"
"2023-12-31 15:10","0.32921","0.32921","0.32921","0.32921","0","0"
"2023-12-31 15:15","0.32921","0.32978","0.32978","0.32921","1058.1743","348.590460417"
"2023-12-31 15:20","0.32978","0.32978","0.32978","0.32978","0","0"
"2023-12-31 15:25","0.32978","0.32978","0.32978","0.32978","0","0"
"2023-12-31 15:30","0.32978","0.32978","0.32978","0.32978","0","0"
"2023-12-31 15:35","0.32978","0.32978","0.32978","0.32978","0","0"
"2023-12-31 15:40","0.32978","0.32978","0.32978","0.32978","0","0"
"2023-12-31 15:45","0.32978","0.32978","0.32978","0.32978","0","0"
"2023-12-31 15:50","0.32978","0.32978","0.32978","0.32978","0","0"
"2023-12-31 15:55","0.32978","0.32978","0.32978","0.32978","0","0"
"2023-12-31 16:00","0.32978","0.32978","0.32978","0.32978","0","0"
"2023-12-31 16:05","0.3293","0.32928","0.3293","0.32928","99.3601","32.717526578"
"2023-12-31 16:10","0.32765","0.32674","0.32765","0.32674","11.6425","3.806505842"
"2023-12-31 16:15","0.32895","0.32932","0.32932","0.32895","564.2843","185.815991316"
"2023-12-31 16:20","0.32932","0.32932","0.32932","0.32932","0","0"
"2023-12-31 16:25","0.32709","0.32631","0.32709","0.32631","731.3689","238.88466873"
"2023-12-31 16:30","0.32631","0.32621","0.32631","0.32621","149.1243","48.652313723"
"2023-12-31 16:35","0.32655","0.32655","0.32655","0.32655","284.4822","92.89766241"
"2023-12-31 16:40","0.32655","0.32655","0.32655","0.32655","0","0"
"2023-12-31 16:45","0.32655","0.32655","0.32655","0.32655","0","0"
"2023-12-31 16:50","0.32663","0.32663","0.32663","0.32663","7.754","2.53268902"
"2023-12-31 16:55","0.32663","0.32663","0.32663","0.32663","0","0"
"2023-12-31 17:00","0.32663","0.32663","0.32663","0.32663","0","0"
"2023-12-31 17:05","0.32663","0.32663","0.32663","0.32663","298.1151","97.373335113"
"2023-12-31 17:10","0.32663","0.32663","0.32663","0.32663","0","0"
"2023-12-31 17:15","0.32845","0.32634","0.32908","0.32634","819.7066","268.389553578"
"2023-12-31 17:20","0.32634","0.32634","0.32634","0.32634","0","0"
"2023-12-31 17:25","0.32634","0.32634","0.32634","0.32634","0","0"
"2023-12-31 17:30","0.32634","0.32634","0.32634","0.32634","0","0"
"2023-12-31 17:35","0.32634","0.32634","0.32634","0.32634","0","0"
"2023-12-31 17:40","0.32634","0.32634","0.32634","0.32634","0","0"
"2023-12-31 17:45","0.32845","0.32634","0.32872","0.32634","107.6076","35.134617478"
"2023-12-31 17:50","0.32634","0.32634","0.32634","0.32634","0","0"
"2023-12-31 17:55","0.32634","0.32603","0.32634","0.32603","1580","515.249722355"
"2023-12-31 18:00","0.32585","0.32553","0.32585","0.32553","300","97.685215774"
"2023-12-31 18:05","0.32553","0.32553","0.32553","0.32553","0","0"
"2023-12-31 18:10","0.32553","0.32553","0.32553","0.32553","0","0"
"2023-12-31 18:15","0.32765","0.32494","0.32783","0.32494","1248.1781","405.876368449"
"2023-12-31 18:20","0.32494","0.32494","0.32494","0.32494","0","0"
"2023-12-31 18:25","0.32494","0.32494","0.32494","0.32494","0","0"
"2023-12-31 18:30","0.32494","0.32494","0.32494","0.32494","0","0"
"2023-12-31 18:35","0.32494","0.32494","0.32494","0.32494","0","0"
"2023-12-31 18:40","0.32494","0.32494","0.32494","0.32494","0","0"
"2023-12-31 18:45","0.32494","0.32494","0.32494","0.32494","0","0"
"2023-12-31 18:50","0.32494","0.32494","0.32494","0.32494","0","0"
"2023-12-31 18:55","0.32494","0.32494","0.32494","0.32494","0","0"
"2023-12-31 19:00","0.32494","0.32494","0.32494","0.32494","0","0"
"2023-12-31 19:05","0.32494","0.32494","0.32494","0.32494","0","0"
"2023-12-31 19:10","0.32494","0.32494","0.32494","0.32494","0","0"
"2023-12-31 19:15","0.32494","0.32494","0.32494","0.32494","0","0"
"2023-12-31 19:20","0.32709","0.32799","0.32799","0.32709","1480","485.170841561"
"2023-12-31 19:25","0.32799","0.32799","0.32799","0.32799","0","0"
"2023-12-31 19:30","0.32799","0.32799","0.32799","0.32799","0","0"
"2023-12-31 19:35","0.32799","0.32799","0.32799","0.32799","0","0"
"2023-12-31 19:40","0.32799","0.32799","0.32799","0.32799","0","0"
"2023-12-31 19:45","0.32799","0.32799","0.32799","0.32799","0","0"
"2023-12-31 19:50","0.32799","0.32845","0.32845","0.32799","60.8707","19.987973763"
"2023-12-31 19:55","0.32845","0.32845","0.32845","0.32845","0","0"
"2023-12-31 20:00","0.32859","0.32894","0.32894","0.32859","154.1015","50.681499544"
"2023-12-31 20:05","0.32894","0.32894","0.32894","0.32894","1.2","0.394728"
"2023-12-31 20:10","0.32894","0.32894","0.32894","0.32894","0","0"
"2023-12-31 20:15","0.32894","0.32894","0.32894","0.32894","0","0"
"2023-12-31 20:20","0.32894","0.32894","0.32894","0.32894","0","0"
"2023-12-31 20:25","0.32894","0.32894","0.32894","0.32894","0","0"
"2023-12-31 20:30","0.32894","0.32894","0.32894","0.32894","0","0"
"2023-12-31 20:35","0.32894","0.32894","0.32894","0.32894","65.54","21.5587276"
"2023-12-31 20:40","0.32894","0.32894","0.32894","0.32894","0","0"
"2023-12-31 20:45","0.32894","0.32894","0.32894","0.32894","0","0"
"2023-12-31 20:50","0.32671","0.32671","0.32671","0.32671","456.0102","148.983092442"
"2023-12-31 20:55","0.32671","0.32671","0.32671","0.32671","0","0"
"2023-12-31 21:00","0.32671","0.32671","0.32671","0.32671","0","0"
"2023-12-31 21:05","0.32671","0.32671","0.32671","0.32671","0","0"
"2023-12-31 21:10","0.32894","0.32926","0.32926","0.32894","611.9595","201.447802211"
"2023-12-31 21:15","0.32926","0.32926","0.32926","0.32926","0","0"
"2023-12-31 21:20","0.32926","0.32926","0.32926","0.32926","0","0"
"2023-12-31 21:25","0.32926","0.32926","0.32926","0.32926","0","0"
"2023-12-31 21:30","0.32926","0.32926","0.32926","0.32926","0","0"
"2023-12-31 21:35","0.32926","0.32926","0.32926","0.32926","0","0"
"2023-12-31 21:40","0.32926","0.32926","0.32926","0.32926","0","0"
"2023-12-31 21:45","0.32926","0.32926","0.32926","0.32926","0","0"
"2023-12-31 21:50","0.32938","0.32968","0.32968","0.32938","1244.1128","409.999970883"
"2023-12-31 21:55","0.32968","0.32968","0.32968","0.32968","121.3297","39.999975496"
"2023-12-31 22:00","0.32968","0.32968","0.32968","0.32968","0","0"
"2023-12-31 22:05","0.32968","0.33008","0.33008","0.32968","181.8438","59.999969418"
"2023-12-31 22:10","0.33008","0.33008","0.33008","0.33008","0","0"
"2023-12-31 22:15","0.33008","0.33008","0.33008","0.33008","0","0"
"2023-12-31 22:20","0.33008","0.33008","0.33008","0.33008","0","0"
"2023-12-31 22:25","0.33008","0.33008","0.33008","0.33008","0","0"
"2023-12-31 22:30","0.33008","0.33008","0.33008","0.33008","0","0"
"2023-12-31 22:35","0.33008","0.33008","0.33008","0.33008","0","0"
"2023-12-31 22:40","0.33008","0.32982","0.33008","0.32723","438.9124","144.509066236"
"2023-12-31 22:45","0.32982","0.32982","0.32982","0.32982","0","0"
"2023-12-31 22:50","0.32765","0.32695","0.32765","0.32695","42.5369","13.909000491"
"2023-12-31 22:55","0.32695","0.32475","0.32695","0.32475","781.7484","254.770516802"
"2023-12-31 23:00","0.32475","0.32475","0.32475","0.32475","0","0"
"2023-12-31 23:05","0.32666","0.32666","0.32666","0.32666","83.4681","27.265689546"
"2023-12-31 23:10","0.3267","0.32672","0.32672","0.3267","30.6073","9.99999243"
"2023-12-31 23:15","0.32672","0.32672","0.32672","0.32672","0","0"
"2023-12-31 23:20","0.32481","0.32456","0.32481","0.32456","148","48.035187825"
"2023-12-31 23:25","0.32456","0.32456","0.32456","0.32456","0","0"
"2023-12-31 23:30","0.32456","0.32456","0.32456","0.32456","50","16.228"
"2023-12-31 23:35","0.32456","0.32456","0.32456","0.32456","0","0"
"2023-12-31 23:40","0.32456","0.32456","0.32456","0.32456","0","0"
"2023-12-31 23:45","0.32456","0.32228","0.32456","0.32228","9422.2864","3043.796479376"
"2023-12-31 23:50","0.32228","0.32228","0.32228","0.32228","0","0"
"2023-12-31 23:55","0.32228","0.32228","0.32228","0.32228","0","0"
"2024-01-01 00:00","0.32318","0.32318","0.32318","0.32318","100","32.318"
"2024-01-01 00:05","0.32318","0.32318","0.32318","0.32318","0","0"
"2024-01-01 00:10","0.32318","0.32318","0.32318","0.32318","0","0"
"2024-01-01 00:15","0.32318","0.32318","0.32318","0.32318","0","0"
"2024-01-01 00:20","0.32315","0.32296","0.32315","0.32296","1638.1988","529.170684448"
"2024-01-01 00:25","0.32296","0.32296","0.32296","0.32296","0","0"
"2024-01-01 00:30","0.32296","0.32296","0.32296","0.32296","0","0"
"2024-01-01 00:35","0.32318","0.32437","0.32437","0.32318","30.9425","10.000851927"
"2024-01-01 00:40","0.32437","0.32437","0.32437","0.32437","0","0"
"2024-01-01 00:45","0.32437","0.32437","0.32437","0.32437","0","0"
"2024-01-01 00:50","0.32437","0.32437","0.32437","0.32437","0","0"
"2024-01-01 00:55","0.32437","0.32437","0.32437","0.32437","0","0"
"2024-01-01 01:00","0.32437","0.32437","0.32437","0.32437","0","0"
"2024-01-01 01:05","0.32437","0.3248","0.3248","0.32437","1480","480.338493446"
"2024-01-01 01:10","0.3248","0.3248","0.3248","0.3248","0","0"
"2024-01-01 01:15","0.32481","0.32496","0.32496","0.32481","541.9","176.07959127"
"2024-01-01 01:20","0.32496","0.32533","0.32533","0.32496","1200","390.271868967"
"2024-01-01 01:25","0.32533","0.32533","0.32533","0.32533","0","0"
"2024-01-01 01:30","0.32533","0.32533","0.32533","0.32533","0","0"
"2024-01-01 01:35","0.32533","0.32533","0.32533","0.32533","0","0"
"2024-01-01 01:40","0.32339","0.32605","0.32605","0.32261","7603.2248","2459.398440002"
"2024-01-01 01:45","0.32583","0.32646","0.32646","0.32583","1541.9646","502.87195184"
"2024-01-01 01:50","0.32646","0.32646","0.32646","0.32646","0","0"
"2024-01-01 01:55","0.32646","0.32646","0.32646","0.32646","0","0"
"2024-01-01 02:00","0.32646","0.32646","0.32646","0.32646","0","0"
"2024-01-01 02:05","0.32646","0.32646","0.32646","0.32646","0","0"
"2024-01-01 02:10","0.3263","0.3263","0.3263","0.3263","100","32.63"
"2024-01-01 02:15","0.3263","0.3263","0.3263","0.3263","0","0"
"2024-01-01 02:20","0.3263","0.32624","0.32661","0.32623","3169.6025","1034.999976882"
"2024-01-01 02:25","0.32624","0.32624","0.32624","0.32624","0","0"
"2024-01-01 02:30","0.32624","0.32624","0.32624","0.32624","0","0"
"2024-01-01 02:35","0.32624","0.32624","0.32624","0.32624","0","0"
"2024-01-01 02:40","0.32624","0.32624","0.32624","0.32624","0","0"
"2024-01-01 02:45","0.32624","0.32624","0.32624","0.32624","0","0"
"2024-01-01 02:50","0.32624","0.32624","0.32624","0.32624","0","0"
"2024-01-01 02:55","0.32624","0.32624","0.32624","0.32624","0","0"
"2024-01-01 03:00","0.32624","0.32624","0.32624","0.32624","0","0"
"2024-01-25 22:05","0.23869","0.23869","0.23869","0.23869","0","0"
"2024-01-25 22:10","0.23869","0.23869","0.23869","0.23869","0","0"
"2024-01-25 22:15","0.23869","0.23869","0.23869","0.23869","0","0"
"2024-01-25 22:20","0.23869","0.23869","0.23869","0.23869","0","0"
"2024-01-25 22:25","0.23869","0.23869","0.23869","0.23869","0","0"
"2024-01-25 22:30","0.23869","0.23869","0.23869","0.23869","0","0"
"2024-01-25 22:35","0.23869","0.23869","0.23869","0.23869","0","0"
"2024-01-25 22:40","0.23796","0.23796","0.23796","0.23796","20.9476","4.984690896"
"2024-01-25 22:45","0.23796","0.23796","0.23796","0.23796","0","0"
"2024-01-25 22:50","0.23796","0.23796","0.23796","0.23796","0","0"
"2024-01-25 22:55","0.23796","0.23796","0.23796","0.23796","0","0"
"2024-01-25 23:00","0.23796","0.23796","0.23796","0.23796","0","0"
"2024-01-25 23:05","0.23796","0.23796","0.23796","0.23796","0","0"
"2024-01-25 23:10","0.23796","0.23796","0.23796","0.23796","0","0"
"2024-01-25 23:15","0.23654","0.23654","0.23654","0.23654","2000","473.08"
"2024-01-25 23:20","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-25 23:25","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-25 23:30","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-25 23:35","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-25 23:40","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-25 23:45","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-25 23:50","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-25 23:55","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-26 00:00","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-26 00:05","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-26 00:10","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-26 00:15","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-26 00:20","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-26 00:25","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-26 00:30","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-26 00:35","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-26 00:40","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-26 00:45","0.23654","0.23654","0.23654","0.23654","0","0"
"2024-01-26 00:50","0.23654","0.23654","0.23654","0.23654","361","85.39094"
"2024-01-26 00:55","0.23654","0.23324","0.23654","0.23156","14644.9968","3409.186087474"
"2024-01-26 01:00","0.23206","0.23176","0.23352","0.23176","3419.919","795.796398448"
"2024-01-26 01:05","0.23255","0.23309","0.23309","0.23255","770.1077","179.248403793"
"2024-01-26 01:10","0.23309","0.23309","0.23309","0.23309","0","0"
"2024-01-26 01:15","0.23205","0.23037","0.23205","0.23037","3822.9321","885.029076781"
"2024-01-26 01:20","0.22997","0.23081","0.23081","0.22997","1922.3192","443.280282252"
"2024-01-26 01:25","0.2303","0.2303","0.2303","0.2303","83.2777","19.17885431"
"2024-01-26 01:30","0.2303","0.23118","0.23118","0.2303","777.3078","179.266704248"
"2024-01-26 01:35","0.23118","0.23118","0.23118","0.23118","0","0"
"2024-01-26 01:40","0.23118","0.23118","0.23118","0.23118","0","0"
"2024-01-26 01:45","0.23118","0.23118","0.23118","0.23118","0","0"
"2024-01-26 01:50","0.2311","0.23135","0.23135","0.2311","777.3078","179.77315953"
"2024-01-26 01:55","0.23135","0.23135","0.23135","0.23135","0","0"
"2024-01-26 02:00","0.23135","0.23135","0.23135","0.23135","0","0"
"2024-01-26 02:05","0.23123","0.23132","0.23132","0.23123","129.4704","29.940092928"
"2024-01-26 02:10","0.23132","0.23132","0.23132","0.23132","0","0"
"2024-01-26 02:15","0.23148","0.23361","0.23361","0.23148","2288.4241","532.964866055"
"2024-01-26 02:20","0.23257","0.23381","0.23381","0.23257","1941.5194","453.041070378"
"2024-01-26 02:25","0.23352","0.23457","0.23457","0.23352","1962.9308","459.29144792"
"2024-01-26 02:30","0.23457","0.23457","0.23457","0.23457","0","0"
"2024-01-26 02:35","0.23457","0.23457","0.23457","0.23457","0","0"
"2024-01-26 02:40","0.23457","0.23457","0.23457","0.23457","0","0"
"2024-01-26 02:45","0.23457","0.23457","0.23457","0.23457","0","0"
"2024-01-26 02:50","0.23457","0.23457","0.23457","0.23457","0","0"
"2024-01-26 02:55","0.23457","0.23457","0.23457","0.23457","0","0"
"2024-01-26 03:00","0.23457","0.23457","0.23457","0.23457","0","0"
"2024-01-26 03:05","0.23457","0.23457","0.23457","0.23457","0","0"
"2024-01-26 03:10","0.23457","0.23457","0.23457","0.23457","0","0"
"2024-01-26 03:15","0.23457","0.23457","0.23457","0.23457","0","0"
"2024-01-26 03:20","0.23457","0.23457","0.23457","0.23457","0","0"
"2024-01-26 03:25","0.23457","0.23457","0.23457","0.23457","0","0"
"2024-01-26 03:30","0.23262","0.23246","0.23262","0.23246","377.5231","87.792382434"
"2024-01-26 03:35","0.23246","0.23246","0.23246","0.23246","0","0"
"2024-01-26 03:40","0.23246","0.23246","0.23246","0.23246","0","0"
"2024-01-26 03:45","0.23338","0.23338","0.23338","0.23338","15.2609","3.561588842"
"2024-01-26 03:50","0.23338","0.23338","0.23338","0.23338","124.1801","28.981151738"
"2024-01-26 03:55","0.23269","0.23244","0.23269","0.23244","756.0576","175.787923758"
"2024-01-26 04:00","0.23244","0.23244","0.23244","0.23244","0","0"
"2024-01-26 04:05","0.23244","0.23244","0.23244","0.23244","0","0"
"2024-01-26 04:10","0.23244","0.23244","0.23244","0.23244","0","0"
"2024-01-26 04:15","0.23244","0.23244","0.23244","0.23244","0","0"
"2024-01-26 04:20","0.23244","0.23244","0.23244","0.23244","0","0"
"2024-01-26 04:25","0.23244","0.23244","0.23244","0.23244","0","0"
"2024-01-26 04:30","0.23244","0.23244","0.23244","0.23244","0","0"
"2024-01-26 04:35","0.23244","0.23244","0.23244","0.23244","0","0"
"2024-01-26 04:40","0.23244","0.23244","0.23244","0.23244","0","0"
"2024-01-26 04:45","0.23244","0.23244","0.23244","0.23244","0","0"
"2024-01-26 04:50","0.23244","0.23244","0.23244","0.23244","0","0"
"2024-01-26 04:55","0.23276","0.23276","0.23276","0.23276","6","1.39656"
"2024-01-26 05:00","0.23276","0.23276","0.23276","0.23276","0","0"
"2024-01-26 05:05","0.23276","0.23276","0.23276","0.23276","0","0"
"2024-01-26 05:10","0.23276","0.23276","0.23276","0.23276","0","0"
"2024-01-26 05:15","0.23362","0.23362","0.23362","0.23362","76.2379","17.810698198"
"2024-01-26 05:20","0.23362","0.23362","0.23362","0.23362","0","0"
"2024-01-26 05:25","0.23362","0.23362","0.23362","0.23362","0","0"
"2024-01-26 05:30","0.23362","0.23362","0.23362","0.23362","0","0"
"2024-01-26 05:35","0.23362","0.23362","0.23362","0.23362","0","0"
"2024-01-26 05:40","0.23362","0.23362","0.23362","0.23362","0","0"
"2024-01-26 05:45","0.23362","0.23362","0.23362","0.23362","0","0"
"2024-01-26 05:50","0.23362","0.23362","0.23362","0.23362","0","0"
"2024-01-26 05:55","0.23362","0.23362","0.23362","0.23362","0","0"
"2024-01-26 06:00","0.23362","0.23362","0.23362","0.23362","0","0"
"2024-01-26 06:05","0.23362","0.23362","0.23362","0.23362","0","0"
"2024-01-26 06:10","0.23362","0.23362","0.23362","0.23362","0","0"
"2024-01-26 06:15","0.23362","0.23362","0.23362","0.23362","0","0"
"2024-01-26 06:20","0.23344","0.23344","0.23344","0.23344","0.4283","0.099982352"
"2024-01-26 06:25","0.23344","0.23344","0.23344","0.23344","0","0"
