"time","open","close","high","low","volume","turnover"
"2024-01-28 01:55","0.00686","0.00687","0.00687","0.00686","2142.0164","14.71492359"
"2024-01-28 02:00","0.00687","0.00686","0.00687","0.00686","2496.105","17.124885507"
"2024-01-28 02:05","0.00686","0.00685","0.00686","0.00685","3328.353","22.829873832"
"2024-01-28 02:10","0.00685","0.00686","0.0069","0.00683","2417.4404","16.57183287"
"2024-01-28 02:15","0.00686","0.00686","0.00686","0.00686","699.7317","4.800159462"
"2024-01-28 02:20","0.00686","0.00686","0.00686","0.00686","291.546","2.00000556"
"2024-01-28 02:25","0.00686","0.00686","0.00686","0.00686","233.2368","1.600004448"
"2024-01-28 02:30","0.00686","0.00686","0.00686","0.00686","231.5275","1.58827865"
"2024-01-28 02:35","0.00686","0.00686","0.00686","0.00686","225.0935","1.54414141"
"2024-01-28 02:40","0.00686","0.0069","0.0069","0.00686","47893.738","328.65311086"
"2024-01-28 02:45","0.0069","0.0069","0.0069","0.0069","1550.7296","10.70003424"
"2024-01-28 02:50","0.0069","0.0069","0.0069","0.0069","3144.9376","21.70006944"
"2024-01-28 02:55","0.0069","0.0069","0.00692","0.0069","4037.3222","27.859618009"
"2024-01-28 03:00","0.0069","0.0069","0.0069","0.0069","3753.6352","25.90008288"
"2024-01-28 03:05","0.0069","0.0069","0.0069","0.0069","3550.736","24.5000784"
"2024-01-28 03:10","0.0069","0.0069","0.0069","0.0069","3275.3728","22.60007232"
"2024-01-28 03:15","0.0069","0.0069","0.00692","0.0069","3631.3239","25.057167376"
"2024-01-28 03:20","0.0069","0.0069","0.0069","0.0069","4416.7533","30.47559777"
"2024-01-28 03:25","0.0069","0.0069","0.0069","0.0069","3739.1424","25.80008256"
"2024-01-28 03:30","0.0069","0.0069","0.0069","0.0069","3565.2288","24.60007872"
"2024-01-28 03:35","0.0069","0.0069","0.0069","0.0069","3434.7936","23.70007584"
"2024-01-28 03:40","0.0069","0.0069","0.0069","0.0069","3463.7792","23.90007648"
"2024-01-28 03:45","0.0069","0.0069","0.0069","0.0069","17832.7888","123.04624272"
"2024-01-28 03:50","0.0069","0.0069","0.0069","0.0069","3565.2288","24.60007872"
"2024-01-28 03:55","0.0069","0.0069","0.00691","0.0069","4824.1592","33.287132844"
"2024-01-28 04:00","0.0069","0.0069","0.00691","0.0069","2042.0502","14.090291098"
"2024-01-28 04:05","0.0069","0.0069","0.0069","0.0069","6965.1986","48.05987034"
"2024-01-28 04:10","0.0069","0.0069","0.0069","0.0069","202.8992","1.40000448"
"2024-01-28 04:15","0.0069","0.0069","0.0069","0.0069","2562.0494","17.67814086"
"2024-01-28 04:20","0.0069","0.0069","0.00694","0.0069","8212.4461","56.829646846"
"2024-01-28 04:25","0.0069","0.0069","0.00693","0.0069","1964.3499","13.564291407"
"2024-01-28 04:30","0.0069","0.00692","0.00694","0.0069","1399.7341","9.682018372"
"2024-01-28 04:35","0.00692","0.00691","0.00692","0.00691","564.1285","3.900296197"
"2024-01-28 04:40","0.00691","0.0069","0.00691","0.0069","2088.5117","14.430601561"
"2024-01-28 04:45","0.0069","0.0069","0.0069","0.0069","4552.2152","31.41028488"
"2024-01-28 04:50","0.0069","0.0069","0.0069","0.0069","550.7264","3.80001216"
"2024-01-28 04:55","0.0069","0.0069","0.0069","0.0069","536.2336","3.70001184"
"2024-01-28 05:00","0.0069","0.0069","0.00695","0.0069","889.2972","6.15369842"
"2024-01-28 05:05","0.0069","0.00694","0.00694","0.0069","7937.39","55.08258804"
"2024-01-28 05:10","0.00694","0.00694","0.00694","0.00694","1383.2928","9.600052032"
"2024-01-28 05:15","0.00694","0.00693","0.00694","0.00691","2455.6459","17.004479284"
"2024-01-28 05:20","0.00693","0.00693","0.00694","0.00693","3188.8649","22.099842408"
"2024-01-28 05:25","0.00693","0.00691","0.00694","0.00691","1531.6963","10.604673362"
"2024-01-28 05:30","0.00691","0.00691","0.00691","0.00691","3306.7468","22.849620388"
"2024-01-28 05:35","0.00691","0.0069","0.00691","0.0069","1127.9538","7.79011712"
"2024-01-28 05:40","0.0069","0.0069","0.0069","0.0069","711.5608","4.90976952"
"2024-01-28 05:45","0.0069","0.0069","0.0069","0.0069","491.3416","3.39025704"
"2024-01-28 05:50","0.0069","0.0069","0.0069","0.0069","455.8164","3.14513316"
"2024-01-28 05:55","0.0069","0.0069","0.0069","0.0069","304.3488","2.10000672"
"2024-01-28 06:00","0.0069","0.0069","0.0069","0.0069","376.8128","2.60000832"
"2024-01-28 06:05","0.00691","0.00691","0.00691","0.00691","1396.7177","9.651319307"
"2024-01-28 06:10","0.00691","0.00691","0.00691","0.00691","4138.9348","28.600039468"
"2024-01-28 06:15","0.00691","0.00691","0.00691","0.00691","4066.5758","28.100038778"
"2024-01-28 06:20","0.00691","0.00691","0.00691","0.00691","4081.0476","28.200038916"
"2024-01-28 06:25","0.00691","0.00691","0.00696","0.00691","14559.668","101.120201016"
"2024-01-28 06:30","0.00691","0.00693","0.00697","0.00691","4863.0815","33.650549895"
"2024-01-28 06:35","0.00693","0.0069","0.00693","0.0069","4022.8691","27.800045479"
"2024-01-28 06:40","0.0069","0.0069","0.0069","0.0069","4202.912","29.0000928"
"2024-01-28 06:45","0.0069","0.0069","0.0069","0.0069","4246.3904","29.30009376"
"2024-01-28 06:50","0.0069","0.0069","0.00691","0.0069","4260.8832","29.400239008"
"2024-01-28 06:55","0.0069","0.0069","0.0069","0.0069","3347.8368","23.10007392"
"2024-01-28 07:00","0.0069","0.0069","0.0069","0.0069","834.4854","5.75794926"
"2024-01-28 07:05","0.0069","0.0069","0.0069","0.0069","820.4781","5.66129889"
"2024-01-28 07:10","0.0069","0.0069","0.0069","0.0069","1434.7872","9.90003168"
"2024-01-28 07:15","0.0069","0.0069","0.0069","0.0069","1797.1072","12.40003968"
"2024-01-28 07:20","0.0069","0.00683","0.00691","0.00683","9427.706","64.797655364"
"2024-01-28 07:25","0.00683","0.00684","0.00687","0.00683","1228.7363","8.400164331"
"2024-01-28 07:30","0.00684","0.00684","0.00684","0.00684","283.2083","1.937144772"
"2024-01-28 07:35","0.00683","0.00683","0.00683","0.00682","841.9186","5.748386376"
"2024-01-28 07:40","0.00683","0.00682","0.00683","0.00682","551.6676","3.764957363"
"2024-01-28 07:45","0.00682","0.00685","0.00685","0.00682","263.9304","1.800620724"
"2024-01-28 07:50","0.00682","0.00683","0.00684","0.00682","1151.2652","7.862607301"
"2024-01-28 07:55","0.00683","0.00685","0.00685","0.00682","2772.3871","18.972983444"
"2024-01-28 08:00","0.00685","0.00685","0.00685","0.00685","2189.79","15.0000615"
"2024-01-28 08:05","0.00685","0.00682","0.00685","0.00682","3016.749","20.599966056"
"2024-01-28 08:10","0.00682","0.00682","0.00682","0.00682","3299.13","22.5000666"
"2024-01-28 08:15","0.00682","0.00682","0.00682","0.00682","2683.2924","18.300054168"
"2024-01-28 08:20","0.00682","0.00682","0.00688","0.00682","10322.819","70.855331201"
"2024-01-28 08:25","0.00682","0.00682","0.00684","0.00682","2585.7822","17.636352107"
"2024-01-28 08:30","0.00682","0.0068","0.00687","0.0068","2432.2325","16.588971944"
"2024-01-28 08:35","0.0068","0.0068","0.0068","0.00679","1569.5129","10.667387086"
"2024-01-28 08:40","0.0068","0.00679","0.00687","0.00679","2435.8803","16.579842895"
"2024-01-28 08:45","0.00679","0.00682","0.00688","0.00679","11506.9623","78.788689001"
"2024-01-28 08:50","0.00682","0.00679","0.00689","0.00679","38298.1677","262.447623108"
"2024-01-28 08:55","0.00679","0.00678","0.00679","0.00678","1708.9875","11.599927319"
"2024-01-28 09:00","0.00678","0.00677","0.00678","0.00677","1460.4859","9.900026448"
"2024-01-28 09:05","0.00677","0.00677","0.00677","0.00677","786.5494","5.324939438"
"2024-01-28 09:10","0.00677","0.00677","0.00685","0.00677","8403.8545","57.42963328"
"2024-01-28 09:15","0.00683","0.00684","0.00684","0.00677","1248.3585","8.480777674"
"2024-01-28 09:20","0.00678","0.00678","0.00684","0.00677","19615.4112","133.170064405"
"2024-01-28 09:25","0.00678","0.00677","0.00678","0.00677","956.8183","6.483854597"
"2024-01-28 09:30","0.00677","0.00677","0.00677","0.00677","398.8197","2.700009369"
"2024-01-28 09:35","0.00677","0.00677","0.00677","0.00677","192.0243","1.300004511"
"2024-01-28 09:40","0.00677","0.00677","0.00677","0.00676","9851.0445","66.680480296"
"2024-01-28 09:45","0.00677","0.00676","0.00677","0.00676","5095.758","34.448358275"
"2024-01-28 09:50","0.00676","0.00673","0.00676","0.00671","113625.7915","765.591769"
"2024-01-28 09:55","0.00673","0.00672","0.00676","0.00672","2221.384","14.952198681"
"2024-01-28 10:00","0.00672","0.00673","0.00673","0.00672","3147.9002","21.183582847"
"2024-01-28 10:05","0.00673","0.00673","0.00673","0.00673","2971.78","20.0000794"
"2024-01-28 10:10","0.00673","0.00672","0.00673","0.00672","1511.2758","10.164694462"
"2024-01-28 10:15","0.00672","0.00672","0.00673","0.00672","586.2089","3.940513625"
"2024-01-28 10:20","0.00673","0.00672","0.00673","0.00672","952.0746","6.400023768"
"2024-01-28 10:25","0.00672","0.00672","0.00673","0.00672","1740.9002","11.701527482"
"2024-01-28 10:30","0.00672","0.00674","0.00674","0.00672","3266.6154","22.001219903"
"2024-01-28 10:35","0.00674","0.00673","0.00674","0.00673","2776.0728","18.705076776"
"2024-01-28 10:40","0.00672","0.00673","0.00673","0.00672","3313.8944","22.300574782"
"2024-01-28 10:45","0.00673","0.00673","0.00673","0.00672","3836.5355","25.799865081"
"2024-01-28 10:50","0.00672","0.00672","0.00673","0.00672","3956.1139","26.601137219"
"2024-01-28 10:55","0.00672","0.00677","0.00681","0.00672","30458.728","206.995678768"
"2024-01-28 11:00","0.00677","0.00676","0.00677","0.00676","620.9312","4.198626621"
"2024-01-28 11:05","0.00676","0.00674","0.00676","0.00674","1327.4184","8.966345183"
"2024-01-28 11:10","0.00674","0.00674","0.00676","0.00674","2490.8522","16.801561615"
"2024-01-28 11:15","0.00674","0.00673","0.00674","0.00672","3057.1101","20.600017753"
"2024-01-28 11:20","0.00673","0.00672","0.00673","0.00672","2644.0567","17.783965793"
"2024-01-28 11:25","0.00672","0.00672","0.00672","0.00672","2468.8599","16.590738528"
"2024-01-28 11:30","0.00672","0.00672","0.00672","0.00672","2410.6557","16.199606304"
"2024-01-28 11:35","0.00676","0.00671","0.00679","0.00671","60265.5238","408.338369324"
"2024-01-28 11:40","0.00671","0.0067","0.00673","0.0067","9438.1616","63.298125651"
"2024-01-28 11:45","0.0067","0.00672","0.00673","0.0067","3691.0315","24.800236773"
"2024-01-28 11:50","0.00672","0.00672","0.00672","0.00672","3973.227","26.70008544"
"2024-01-28 11:55","0.00672","0.00669","0.00672","0.00667","21821.8972","146.239527797"
"2024-01-28 12:00","0.00669","0.00668","0.0067","0.00668","12965.4725","86.7158423"
"2024-01-28 12:05","0.00668","0.00666","0.00668","0.00666","975.4415","6.499799508"
"2024-01-28 12:10","0.00666","0.00666","0.00666","0.00666","552.3171","3.678431886"
"2024-01-28 12:15","0.00671","0.00667","0.00672","0.00666","2991.1266","19.973781892"
"2024-01-28 12:20","0.00667","0.00667","0.00667","0.00667","1571.0601","10.478970867"
"2024-01-28 12:25","0.00667","0.00667","0.00667","0.00667","650.5967","4.339479989"
"2024-01-28 12:30","0.00667","0.00668","0.00673","0.00667","19532.9157","131.37747644"
"2024-01-28 12:35","0.00668","0.00667","0.00668","0.00667","567.7886","3.788977215"
"2024-01-28 12:40","0.00667","0.00667","0.00667","0.00667","254.8742","1.700010914"
"2024-01-28 12:45","0.00667","0.00667","0.00667","0.00667","5395.227","35.98616409"
"2024-01-28 12:50","0.00667","0.00666","0.00667","0.00666","585.1839","3.899423738"
"2024-01-28 12:55","0.00666","0.00667","0.00673","0.00666","23234.9472","155.541531674"
"2024-01-28 13:00","0.00668","0.00667","0.00668","0.00667","7139.6424","47.687114044"
"2024-01-28 13:05","0.00667","0.00668","0.00673","0.00667","3851.575","25.751173934"
"2024-01-28 13:10","0.00668","0.00667","0.00668","0.00667","3763.1426","25.102709884"
"2024-01-28 13:15","0.00667","0.00667","0.00667","0.00667","3868.0908","25.800165636"
"2024-01-28 13:20","0.00667","0.00667","0.00668","0.00667","1383.6526","9.235259734"
"2024-01-28 13:25","0.00667","0.00667","0.0067","0.00667","258670.0076","1733.029817324"
"2024-01-28 13:30","0.00667","0.00668","0.00668","0.00667","2283.1832","15.23009377"
"2024-01-28 13:35","0.00667","0.00668","0.00668","0.00667","747.8944","4.99112436"
"2024-01-28 13:40","0.00667","0.00665","0.00667","0.00665","1261.9209","8.403933741"
"2024-01-28 13:45","0.00665","0.00665","0.00665","0.00665","330.8272","2.20000088"
"2024-01-28 13:50","0.00665","0.00665","0.00665","0.00665","13587.5006","90.35687899"
"2024-01-28 13:55","0.00665","0.00665","0.00667","0.00665","107669.3124","718.104996005"
"2024-01-28 14:00","0.00665","0.00665","0.00665","0.00665","2715.0734","18.05523811"
"2024-01-28 14:05","0.00665","0.00665","0.00666","0.00665","2775.3595","18.459232606"
"2024-01-28 14:10","0.00665","0.00665","0.00665","0.00665","2150.3768","14.30000572"
"2024-01-28 14:15","0.00665","0.00665","0.00665","0.00665","3449.0297","22.936047505"
"2024-01-28 14:20","0.00665","0.00665","0.00666","0.00665","14700.6474","97.879093628"
"2024-01-28 14:25","0.00665","0.00657","0.00665","0.00656","357598.9608","2368.08555532"
"2024-01-28 14:30","0.00657","0.00667","0.00673","0.00654","431796.7955","2843.161392521"
"2024-01-28 14:35","0.00667","0.00668","0.00668","0.00665","2955.2899","19.678038008"
"2024-01-28 14:40","0.00668","0.0067","0.00676","0.00667","4080.8765","27.463057376"
"2024-01-28 14:45","0.0067","0.0067","0.0067","0.0067","298.508","2.0000036"
"2024-01-28 14:50","0.0067","0.0067","0.0067","0.0067","179.1048","1.20000216"
"2024-01-28 14:55","0.0067","0.00682","0.00713","0.00665","415530.3001","2935.331338111"
"2024-01-28 15:00","0.00682","0.00683","0.00686","0.00682","926.7024","6.331583612"
"2024-01-28 15:05","0.00683","0.00686","0.00688","0.00683","101795.2411","700.293732278"
"2024-01-28 15:10","0.00686","0.00688","0.00709","0.00686","140876.2055","986.765756252"
"2024-01-28 15:15","0.00688","0.00687","0.00688","0.00687","711.4018","4.889511661"
"2024-01-28 15:20","0.00687","0.00686","0.00687","0.00686","1323.4027","9.089026933"
"2024-01-28 15:25","0.00686","0.00689","0.0069","0.00686","2967.4025","20.403197116"
"2024-01-28 15:30","0.0069","0.00689","0.0069","0.00689","12424.2205","85.722622592"
"2024-01-28 15:35","0.00689","0.0069","0.0069","0.00689","2609.483","17.989627758"
"2024-01-28 15:40","0.0069","0.0069","0.0069","0.0069","2064.421","14.2445049"
"2024-01-28 15:45","0.0069","0.00682","0.0069","0.00682","2675.8552","18.343954204"
"2024-01-28 15:50","0.00681","0.00679","0.00682","0.00679","8226.4195","55.939502151"
"2024-01-28 15:55","0.00679","0.00683","0.00683","0.00679","2367.2058","16.100923799"
"2024-01-28 16:00","0.00683","0.00682","0.00683","0.00682","571.7417","3.900157302"
"2024-01-28 16:05","0.00682","0.00681","0.00682","0.00681","469.7471","3.199710891"
"2024-01-28 16:10","0.00681","0.0068","0.00682","0.0068","4187.873","28.513312762"
"2024-01-28 16:15","0.0068","0.00679","0.0069","0.00679","46357.5998","318.222142619"
"2024-01-28 16:20","0.00679","0.00679","0.0068","0.00679","6682.7905","45.436789808"
"2024-01-28 16:25","0.00679","0.00682","0.00689","0.00677","8343.7254","57.200755766"
"2024-01-28 16:30","0.00682","0.0068","0.0069","0.0068","8832.4239","60.786096629"
"2024-01-28 16:35","0.0068","0.00677","0.00687","0.00676","4190.9436","28.512928313"
"2024-01-28 16:40","0.00677","0.00675","0.00677","0.00675","3281.1706","22.17625965"
"2024-01-28 16:45","0.00675","0.00677","0.00685","0.00672","161938.7197","1090.128200466"
"2024-01-28 16:50","0.00676","0.00676","0.00677","0.00675","4154.7833","28.104652116"
"2024-01-28 16:55","0.00675","0.00673","0.00676","0.00672","3246.8156","21.900988912"
"2024-01-28 17:00","0.00673","0.00665","0.00673","0.00664","398341.615","2666.697826507"
"2024-01-28 17:05","0.00664","0.00665","0.0067","0.00663","9178.2351","61.201673492"
"2024-01-28 17:10","0.00665","0.00665","0.00665","0.00664","8060.8023","53.593860832"
"2024-01-28 17:15","0.00665","0.00665","0.00665","0.00664","3943.12","26.205487189"
"2024-01-28 17:20","0.00665","0.00666","0.00667","0.00664","2691.6297","17.90607442"
"2024-01-28 17:25","0.00666","0.00666","0.00667","0.00666","4310.9092","28.711105275"
"2024-01-28 17:30","0.00666","0.00664","0.00669","0.00662","30366.5923","202.919578069"
"2024-01-28 17:35","0.00664","0.00663","0.00665","0.00662","7374.8112","48.921033921"
"2024-01-28 17:40","0.00663","0.00665","0.00667","0.00662","4464.2652","29.636200004"
"2024-01-28 17:45","0.00666","0.00661","0.00666","0.00661","4138.9699","27.414260857"
"2024-01-28 17:50","0.00661","0.0067","0.0067","0.00661","12243.573","81.878703628"
"2024-01-28 17:55","0.0067","0.0067","0.0067","0.0067","4343.2914","29.10005238"
"2024-01-28 18:00","0.0067","0.00669","0.00673","0.00663","10446.8987","69.869936488"
"2024-01-28 18:05","0.00666","0.00669","0.00669","0.00665","4402.5973","29.406535098"
"2024-01-28 18:10","0.00669","0.00668","0.00669","0.00668","3230.9208","21.600789826"
"2024-01-28 18:15","0.00668","0.00668","0.00669","0.00668","8100.2228","54.116215441"
"2024-01-28 18:20","0.00668","0.0067","0.00671","0.00668","11066.0876","74.12541915"
"2024-01-28 18:25","0.0067","0.00668","0.00671","0.00668","4512.4409","30.225570871"
"2024-01-28 18:30","0.00668","0.00668","0.0067","0.00668","3277.5111","21.902000311"
"2024-01-28 18:35","0.00668","0.00668","0.00668","0.00668","236.4375","1.5794025"
"2024-01-28 18:40","0.00671","0.0067","0.00674","0.00668","11205.1224","75.281604405"
"2024-01-28 18:45","0.0067","0.00669","0.00671","0.00667","4087.5471","27.311587208"
"2024-01-28 18:50","0.00669","0.00667","0.00669","0.00665","1169.4018","7.799294569"
"2024-01-28 18:55","0.00666","0.00669","0.0067","0.00666","1242.86","8.301387497"
"2024-01-28 19:00","0.00667","0.00675","0.0068","0.00666","14763.3521","100.00108834"
"2024-01-28 19:05","0.00675","0.00671","0.0068","0.0067","4135.2975","27.998273162"
"2024-01-28 19:10","0.00673","0.00675","0.00683","0.0067","19559.6887","133.158590156"
"2024-01-28 19:15","0.00675","0.00677","0.00684","0.00671","4947.3891","33.602306551"
"2024-01-28 19:20","0.00677","0.0067","0.00677","0.0067","28040.9544","189.171566013"
"2024-01-28 19:25","0.0067","0.0067","0.00674","0.0067","3399.4454","22.893733387"
"2024-01-28 19:30","0.0067","0.0067","0.0067","0.0067","537.3144","3.60000648"
"2024-01-28 19:35","0.0067","0.00666","0.00673","0.00665","17734.8357","118.70355314"
"2024-01-28 19:40","0.00666","0.00666","0.00672","0.00666","1942.266","12.980330528"
"2024-01-28 19:45","0.00666","0.00666","0.00666","0.00666","1411.4419","9.400203054"
"2024-01-28 19:50","0.00666","0.00665","0.00666","0.00665","26682.524","177.455493507"
"2024-01-28 19:55","0.00665","0.00665","0.00665","0.00665","27842.745","185.15425425"
"2024-01-28 20:00","0.00665","0.00664","0.0067","0.00664","2537.4855","16.885726268"
"2024-01-28 20:05","0.00664","0.00662","0.00664","0.00662","1179.5137","7.827223716"
"2024-01-28 20:10","0.00662","0.00662","0.00663","0.00662","2042.2499","13.521944902"
"2024-01-28 20:15","0.00662","0.00663","0.00663","0.00662","800.0602","5.300018444"
"2024-01-28 20:20","0.00663","0.00665","0.00665","0.00662","1131.0236","7.501683308"
"2024-01-28 20:25","0.00665","0.00668","0.00668","0.00665","7383.5074","49.309648976"
"2024-01-28 20:30","0.00668","0.00662","0.00668","0.00662","3211.2593","21.300826823"
"2024-01-28 20:35","0.00662","0.00658","0.00663","0.00658","6067.5094","40.08260134"
"2024-01-28 20:40","0.00658","0.00658","0.00658","0.00658","247.042","1.62553636"
"2024-01-28 20:45","0.00658","0.00658","0.00659","0.00658","3127.0592","20.596697629"
"2024-01-28 20:50","0.00658","0.00657","0.00658","0.00657","429.5992","2.823535052"
"2024-01-28 20:55","0.00657","0.00656","0.00657","0.00656","466.5576","3.061226688"
"2024-01-28 21:00","0.00656","0.00656","0.00656","0.00656","548.784","3.60002304"
"2024-01-28 21:05","0.00656","0.00656","0.00656","0.00656","213.416","1.40000896"
"2024-01-28 21:10","0.00656","0.00655","0.00656","0.00655","13693.4992","89.742536375"
"2024-01-28 21:15","0.00655","0.00654","0.00659","0.00654","33972.7416","222.411740862"
"2024-01-28 21:20","0.00654","0.00652","0.00654","0.00652","12560.858","82.132557387"
"2024-01-28 21:25","0.00652","0.00651","0.00652","0.00651","889.6455","5.799413405"
"2024-01-28 21:30","0.00651","0.0065","0.00651","0.0065","1046.8172","6.812655704"
"2024-01-28 21:35","0.0065","0.0065","0.0065","0.0065","492.3104","3.2000176"
"2024-01-28 21:40","0.0065","0.00652","0.00652","0.0065","998.2093","6.500484597"
"2024-01-28 21:45","0.00652","0.0065","0.00654","0.0065","3268.7031","21.364268954"
"2024-01-28 21:50","0.0065","0.00651","0.00651","0.0065","522.4636","3.400314954"
"2024-01-28 21:55","0.00651","0.00651","0.00651","0.00651","663.7512","4.321020312"
"2024-01-28 22:00","0.00651","0.00651","0.00651","0.00651","337.942","2.20000242"
"2024-01-28 22:05","0.00654","0.00651","0.00654","0.00651","468.4494","3.050426739"
"2024-01-28 22:10","0.00651","0.0065","0.00657","0.0065","1988.9891","13.017392143"
"2024-01-28 22:15","0.0065","0.0065","0.00658","0.0065","454.0447","2.95561395"
"2024-01-28 22:20","0.0065","0.00645","0.0065","0.0064","103585.1765","667.615038989"
"2024-01-28 22:25","0.00645","0.00645","0.00648","0.00645","2283.5949","14.736299508"
"2024-01-28 22:30","0.00645","0.00645","0.00648","0.00643","1813.7185","11.701418799"
"2024-01-28 22:35","0.00645","0.00645","0.00652","0.00645","102456.1323","667.299262997"
"2024-01-28 22:40","0.00645","0.00643","0.00648","0.0064","3474.557","22.401097472"
"2024-01-28 22:45","0.00644","0.00646","0.00646","0.00644","3792.8639","24.500348717"
"2024-01-28 22:50","0.00646","0.00645","0.00646","0.00645","2944.541","18.999874601"
"2024-01-28 22:55","0.00645","0.0064","0.00645","0.0064","2064.4624","13.299262377"
"2024-01-28 23:00","0.0064","0.0064","0.0064","0.0064","307.1237","1.96559168"
"2024-01-28 23:05","0.0064","0.00641","0.00641","0.0064","504.7202","3.234421469"
"2024-01-28 23:10","0.00641","0.00636","0.00645","0.00636","101582.682","648.599548866"
"2024-01-28 23:15","0.00636","0.0063","0.00644","0.0063","141232.8777","892.32678443"
"2024-01-28 23:20","0.0063","0.00637","0.00637","0.0063","5083.9168","32.16551"
"2024-01-28 23:25","0.00637","0.00639","0.0064","0.00632","10843.5691","69.176990629"
"2024-01-28 23:30","0.00639","0.00639","0.00639","0.00639","6053.9065","38.684462535"
"2024-01-28 23:35","0.00639","0.00646","0.00651","0.00639","173544.8445","1124.735572148"
"2024-01-28 23:40","0.00646","0.00647","0.00652","0.00645","1704.2562","11.019255662"
"2024-01-28 23:45","0.00647","0.00647","0.00648","0.00646","3694.8444","23.899917856"
"2024-01-28 23:50","0.00647","0.00645","0.00648","0.00645","2564.8331","16.568708367"
"2024-01-28 23:55","0.00645","0.00642","0.00646","0.00642","3275.0544","21.131515067"
"2024-01-29 00:00","0.00643","0.00643","0.00643","0.00642","3983.1601","25.601104344"
"2024-01-29 00:05","0.00642","0.00642","0.00643","0.00642","3425.4472","21.998995198"
"2024-01-29 00:10","0.00641","0.0064","0.00641","0.0064","1748.4448","11.201127834"
"2024-01-29 00:15","0.0064","0.0064","0.00641","0.0064","970.5909","6.215682178"
"2024-01-29 00:20","0.0064","0.0064","0.00641","0.0064","1968.5313","12.599224348"
"2024-01-29 00:25","0.0064","0.0064","0.00641","0.0064","3812.2327","24.399381572"
"2024-01-29 00:30","0.0064","0.0064","0.0064","0.0064","1500","9.6"
"2024-01-29 00:35","0.0064","0.0064","0.00641","0.0064","2968.2154","18.999856408"
"2024-01-29 00:40","0.0064","0.0064","0.0064","0.0064","4109.375","26.3"
"2024-01-29 00:45","0.0064","0.00639","0.00645","0.00639","2941.7319","18.810508084"
"2024-01-29 00:50","0.00639","0.0064","0.0064","0.00639","2176.9817","13.914820538"
"2024-01-29 00:55","0.0064","0.0064","0.00641","0.0064","4374.5142","27.998919457"
"2024-01-29 01:00","0.0064","0.00641","0.00641","0.0064","4108.5974","26.302985063"
"2024-01-29 01:05","0.00641","0.0064","0.00641","0.0064","1593.6528","10.200710147"
"2024-01-29 01:10","0.0064","0.0064","0.0064","0.00639","1844.24","11.7996936"
"2024-01-29 01:15","0.0064","0.0064","0.00641","0.0064","24947.4062","159.664492458"
"2024-01-29 01:20","0.0064","0.0064","0.00641","0.00639","4391.0435","28.100483078"
"2024-01-29 01:25","0.0064","0.0064","0.0064","0.0064","3781.25","24.2"
"2024-01-29 01:30","0.0064","0.00639","0.0064","0.00639","2298.3504","14.707396556"
"2024-01-29 01:35","0.00639","0.00639","0.0064","0.00639","1469.7981","9.392166109"
"2024-01-29 01:40","0.00639","0.00639","0.00639","0.00639","860.7225","5.500016775"
"2024-01-29 01:45","0.00639","0.00639","0.00639","0.00639","509.7901","3.257558739"
"2024-01-29 01:50","0.00639","0.00639","0.00639","0.00639","2316.126","14.80004514"
"2024-01-29 01:55","0.00639","0.00639","0.0064","0.00639","1439.509","9.199713245"
"2024-01-29 02:00","0.00639","0.00639","0.0064","0.00639","907.6465","5.80017388"
"2024-01-29 02:05","0.00639","0.00639","0.00639","0.00639","500.784","3.20000976"
"2024-01-29 02:10","0.00639","0.00639","0.00639","0.00639","485.1345","3.100009455"
"2024-01-29 02:15","0.0064","0.0064","0.0064","0.00639","2955.2812","18.899720275"
"2024-01-29 02:20","0.0064","0.00644","0.0065","0.00639","116543.3951","751.725072929"
"2024-01-29 02:25","0.00642","0.00641","0.00642","0.0064","3761.1295","24.112578674"
"2024-01-29 02:30","0.00641","0.0064","0.00641","0.0064","3106.0702","19.900381162"
"2024-01-29 02:35","0.0064","0.0064","0.00641","0.0064","3108.2815","19.899087817"
"2024-01-29 02:40","0.0064","0.0064","0.00641","0.0064","3044.5179","19.504891718"
"2024-01-29 02:45","0.0064","0.0064","0.0064","0.0064","765.625","4.9"
"2024-01-29 02:50","0.0064","0.0064","0.00641","0.0064","1186.9654","7.600167207"
"2024-01-29 02:55","0.0064","0.0064","0.00641","0.0064","1390.5278","8.900002191"
"2024-01-29 03:00","0.0064","0.00641","0.00641","0.0064","2170.5628","13.899714284"
"2024-01-29 03:05","0.00641","0.00641","0.00641","0.0064","2576.3268","16.500037253"
"2024-01-29 03:10","0.00641","0.00641","0.00641","0.0064","1873.5177","12.0004987"
"2024-01-29 03:15","0.00641","0.0064","0.00641","0.0064","775.5821","4.965441517"
"2024-01-29 03:20","0.0064","0.0064","0.0064","0.0064","364.4994","2.33279616"
"2024-01-29 03:25","0.0064","0.0064","0.0064","0.0064","1296.875","8.3"
"2024-01-29 03:30","0.0064","0.00645","0.00651","0.0064","186595.6062","1210.717229615"
"2024-01-29 03:35","0.00646","0.00645","0.00649","0.00645","2536.2084","16.373505693"
"2024-01-29 03:40","0.00645","0.00646","0.00646","0.00645","11038.9688","71.30987894"
"2024-01-29 03:45","0.00646","0.00645","0.00646","0.00645","2169.706","14.006070106"
"2024-01-29 03:50","0.00645","0.00645","0.00645","0.00645","1116.2808","7.20001116"
"2024-01-29 03:55","0.00645","0.00645","0.00645","0.00645","2620.1591","16.900026195"
