"time","open","close","high","low","volume","turnover"
"2024-01-28 04:05","1.7394","1.7522","1.7522","1.7394","393.8045","689.00815541"
"2024-01-28 04:10","1.7522","1.7522","1.7522","1.7522","0.9585","1.6794837"
"2024-01-28 04:15","1.7523","1.7722","1.7869","1.7523","3279.9329","5804.05796396"
"2024-01-28 04:20","1.7722","1.7722","1.7722","1.7722","0","0"
"2024-01-28 04:25","1.7709","1.7778","1.7778","1.7709","358.5091","635.90546561"
"2024-01-28 04:30","1.7781","1.7725","1.7813","1.7725","145.3599","257.80306066"
"2024-01-28 04:35","1.7731","1.7722","1.7731","1.7722","673.97","1194.52318388"
"2024-01-28 04:40","1.7722","1.7722","1.7722","1.7722","0","0"
"2024-01-28 04:45","1.7722","1.7738","1.7738","1.7722","288.0322","510.57141684"
"2024-01-28 04:50","1.7722","1.7722","1.7722","1.7722","648.8752","1149.93662944"
"2024-01-28 04:55","1.7731","1.7801","1.7801","1.7728","152.9797","271.63060237"
"2024-01-28 05:00","1.7733","1.8073","1.8083","1.7733","843.8282","1513.8663183"
"2024-01-28 05:05","1.8048","1.8048","1.8048","1.8048","9.9974","18.04330752"
"2024-01-28 05:10","1.8067","1.8066","1.8067","1.8066","42.8874","77.48137658"
"2024-01-28 05:15","1.8037","1.8037","1.8037","1.8037","0.241","0.4346917"
"2024-01-28 05:20","1.8017","1.8073","1.8073","1.8017","220.2403","397.85055781"
"2024-01-28 05:25","1.8046","1.8044","1.8046","1.8044","300","541.34705598"
"2024-01-28 05:30","1.8044","1.7918","1.8044","1.7918","34.1769","61.63171086"
"2024-01-28 05:35","1.7918","1.7814","1.7982","1.7814","450.3294","806.97706315"
"2024-01-28 05:40","1.7814","1.7722","1.7814","1.7722","177.2399","314.66961383"
"2024-01-28 05:45","1.7722","1.7604","1.7722","1.7604","896.8799","1587.76367866"
"2024-01-28 05:50","1.7604","1.769","1.7714","1.7604","621.6263","1100.21406473"
"2024-01-28 05:55","1.769","1.769","1.769","1.769","0","0"
"2024-01-28 06:00","1.769","1.769","1.769","1.769","0","0"
"2024-01-28 06:05","1.769","1.769","1.769","1.769","0","0"
"2024-01-28 06:10","1.7657","1.7704","1.7745","1.7657","142.4857","252.24040593"
"2024-01-28 06:15","1.7759","1.7847","1.8097","1.7759","899.4857","1614.84181091"
"2024-01-28 06:20","1.7847","1.7847","1.7847","1.7847","0","0"
"2024-01-28 06:25","1.7849","1.7895","1.7895","1.7784","600.2299","1068.9897906"
"2024-01-28 06:30","1.7908","1.7956","1.7956","1.7895","540.257","968.65746402"
"2024-01-28 06:35","1.7918","1.7927","1.7939","1.7909","114.3677","204.8711758"
"2024-01-28 06:40","1.7886","1.7896","1.7896","1.7782","371.749","663.92633597"
"2024-01-28 06:45","1.7896","1.7949","1.7949","1.7896","539.0905","966.14655441"
"2024-01-28 06:50","1.7949","1.7953","1.7953","1.7949","151.0109","271.05869213"
"2024-01-28 06:55","1.795","1.7951","1.7951","1.795","47.82","85.84165558"
"2024-01-28 07:00","1.7926","1.7867","1.7926","1.7862","199.33","356.18366358"
"2024-01-28 07:05","1.7887","1.7887","1.7887","1.7887","3.7328","6.67685936"
"2024-01-28 07:10","1.794","1.7939","1.7966","1.7939","37.9328","68.09221595"
"2024-01-28 07:15","1.7887","1.8011","1.8011","1.7887","64.5065","115.9757532"
"2024-01-28 07:20","1.7947","1.7989","1.7989","1.7947","886.4481","1594.53323709"
"2024-01-28 07:25","1.7973","1.82","1.8202","1.7962","3759.799","6802.5985137"
"2024-01-28 07:30","1.82","1.7853","1.82","1.7847","4355.6756","7837.3331772"
"2024-01-28 07:35","1.7845","1.782","1.7845","1.782","468.3117","835.25951168"
"2024-01-28 07:40","1.782","1.7739","1.782","1.7739","598.8403","1064.1201467"
"2024-01-28 07:45","1.7754","1.7768","1.7775","1.7754","27.12","48.19212718"
"2024-01-28 07:50","1.7875","1.7875","1.7875","1.7875","0.1224","0.21879"
"2024-01-28 07:55","1.7877","1.7786","1.7877","1.7786","47.3872","84.54483744"
"2024-01-28 08:00","1.7786","1.7786","1.7786","1.7786","0","0"
"2024-01-28 08:05","1.7747","1.7747","1.7747","1.7747","0.0498","0.08838006"
"2024-01-28 08:10","1.7747","1.7747","1.7747","1.7747","0","0"
"2024-01-28 08:15","1.774","1.7797","1.7797","1.7728","231.72","412.14250762"
"2024-01-28 08:20","1.7797","1.7797","1.7797","1.7797","0","0"
"2024-01-28 08:25","1.7784","1.791","1.791","1.7784","134.6447","240.65649028"
"2024-01-28 08:30","1.7881","1.7818","1.8002","1.7818","566.1774","1015.66114328"
"2024-01-28 08:35","1.7819","1.7793","1.7819","1.7793","62.09","110.56492125"
"2024-01-28 08:40","1.7793","1.7793","1.7793","1.7793","0","0"
"2024-01-28 08:45","1.7886","1.7818","1.7886","1.7818","22.8","40.75152"
"2024-01-28 08:50","1.7818","1.7818","1.7818","1.7818","0","0"
"2024-01-28 08:55","1.7899","1.7828","1.7899","1.7828","26.3219","47.10673932"
"2024-01-28 09:00","1.79","1.7922","1.8025","1.7681","1245.7894","2228.29337174"
"2024-01-28 09:05","1.7791","1.7395","1.7848","1.7395","1233.496","2163.52437987"
"2024-01-28 09:10","1.7464","1.7183","1.7464","1.7183","600.2978","1039.21777501"
"2024-01-28 09:15","1.7183","1.7183","1.7183","1.7183","0","0"
"2024-01-28 09:20","1.7275","1.74","1.74","1.7275","398.3498","692.01571521"
"2024-01-28 09:25","1.7298","1.7338","1.7338","1.7298","151.6472","262.84115736"
"2024-01-28 09:30","1.7276","1.7314","1.7314","1.7205","212.3025","365.92002715"
"2024-01-28 09:35","1.7244","1.7255","1.731","1.7205","191.8383","330.32335142"
"2024-01-28 09:40","1.7205","1.7191","1.7205","1.7051","1885.7833","3229.08634459"
"2024-01-28 09:45","1.7194","1.7221","1.7288","1.7194","191.0092","329.18688677"
"2024-01-28 09:50","1.7282","1.7284","1.7375","1.7282","314.1874","544.40827172"
"2024-01-28 09:55","1.7284","1.7284","1.7284","1.7284","0","0"
"2024-01-28 10:00","1.7291","1.7369","1.7576","1.7291","1642.5316","2859.75627028"
"2024-01-28 10:05","1.7358","1.7311","1.7358","1.7311","29.2408","50.63989584"
"2024-01-28 10:10","1.7396","1.7396","1.7396","1.7396","2.6624","4.63151104"
"2024-01-28 10:15","1.7396","1.7396","1.7396","1.7396","0","0"
"2024-01-28 10:20","1.7375","1.7408","1.7408","1.7375","48.6","84.5265"
"2024-01-28 10:25","1.7418","1.7418","1.7418","1.7418","18.6","32.39748"
"2024-01-28 10:30","1.7418","1.7418","1.7418","1.7418","0","0"
"2024-01-28 10:35","1.7383","1.7461","1.7461","1.7383","87.597","152.77290435"
"2024-01-28 10:40","1.7336","1.7336","1.7336","1.7336","19","32.9384"
"2024-01-28 10:45","1.7336","1.7336","1.7336","1.7336","0","0"
"2024-01-28 10:50","1.7336","1.7336","1.7336","1.7336","0","0"
"2024-01-28 10:55","1.7462","1.7475","1.7475","1.7462","20.973","36.64571416"
"2024-01-28 11:00","1.7497","1.7606","1.8","1.7497","2822.2147","4998.31562509"
"2024-01-28 11:05","1.7617","1.7628","1.7645","1.7617","185.8244","327.63879609"
"2024-01-28 11:10","1.7627","1.7689","1.7689","1.7626","280.0672","494.14195964"
"2024-01-28 11:15","1.7634","1.7634","1.7634","1.7634","29.7009","52.37456706"
"2024-01-28 11:20","1.7627","1.7764","1.7766","1.7627","336.0957","595.04487456"
"2024-01-28 11:25","1.7766","1.7774","1.7865","1.7766","439.3802","781.94107271"
"2024-01-28 11:30","1.7774","1.7676","1.7785","1.7676","370.0357","657.52971273"
"2024-01-28 11:35","1.7673","1.7672","1.7673","1.7672","3.6777","6.49926239"
"2024-01-28 11:40","1.7671","1.7528","1.7671","1.7528","80.7341","141.79154878"
"2024-01-28 11:45","1.7525","1.7462","1.7525","1.7462","215.6961","377.73415756"
"2024-01-28 11:50","1.7531","1.7462","1.7531","1.7462","7.2576","12.68407349"
"2024-01-28 11:55","1.7462","1.7462","1.7462","1.7462","0","0"
"2024-01-28 12:00","1.7497","1.7575","1.7575","1.7497","304.0344","532.99983628"
"2024-01-28 12:05","1.759","1.759","1.759","1.759","5.9051","10.3870709"
"2024-01-28 12:10","1.759","1.7395","1.759","1.7395","498.7753","873.85143837"
"2024-01-28 12:15","1.7444","1.7364","1.7444","1.7364","56.3234","97.84961372"
"2024-01-28 12:20","1.7471","1.7471","1.7471","1.7471","56.3717","98.48699707"
"2024-01-28 12:25","1.7361","1.7361","1.7361","1.7361","30","52.083"
"2024-01-28 12:30","1.7361","1.7361","1.7361","1.7361","0","0"
"2024-01-28 12:35","1.7361","1.7361","1.7361","1.7361","0","0"
"2024-01-28 12:40","1.7362","1.7362","1.7362","1.7362","26.3717","45.78654554"
"2024-01-28 12:45","1.7361","1.7345","1.7361","1.7345","613.7064","1065.40140004"
"2024-01-28 12:50","1.7345","1.7345","1.7345","1.7345","0","0"
"2024-01-28 12:55","1.7342","1.7288","1.7342","1.7288","119.1483","206.14764568"
"2024-01-28 13:00","1.7361","1.741","1.741","1.7361","156.5","272.35462216"
"2024-01-28 13:05","1.7417","1.7456","1.7456","1.7417","93.4375","162.96362296"
"2024-01-28 13:10","1.7456","1.7456","1.7456","1.7456","0","0"
"2024-01-28 13:15","1.7441","1.7455","1.7455","1.7332","1439.0098","2499.5402006"
"2024-01-28 13:20","1.7456","1.7456","1.7456","1.7456","1.1254","1.96449824"
"2024-01-28 13:25","1.7456","1.7456","1.7456","1.7456","0","0"
"2024-01-28 13:30","1.7456","1.7456","1.7456","1.7456","0","0"
"2024-01-28 13:35","1.7456","1.7456","1.7456","1.7456","0","0"
"2024-01-28 13:40","1.7457","1.7456","1.7457","1.7456","97.85","170.80779663"
"2024-01-28 13:45","1.7456","1.7473","1.7473","1.7456","33.6574","58.75582131"
"2024-01-28 13:50","1.7494","1.7494","1.7494","1.7494","3.9366","6.88668804"
"2024-01-28 13:55","1.7497","1.7583","1.7583","1.7497","56.9067","99.99992036"
"2024-01-28 14:00","1.7583","1.7583","1.7583","1.7583","0","0"
"2024-01-28 14:05","1.7539","1.7539","1.7539","1.7539","20.374","35.7339586"
"2024-01-28 14:10","1.7504","1.7504","1.7504","1.7504","18.6","32.55744"
"2024-01-28 14:15","1.7554","1.7555","1.7555","1.7554","306.8614","538.67161656"
"2024-01-28 14:20","1.7567","1.7567","1.7567","1.7567","18.6","32.67462"
"2024-01-28 14:25","1.7572","1.7577","1.7626","1.7501","468.8353","824.17464686"
"2024-01-28 14:30","1.7571","1.759","1.759","1.7565","68.9937","121.2574213"
"2024-01-28 14:35","1.759","1.759","1.759","1.759","0","0"
"2024-01-28 14:40","1.7578","1.7529","1.7626","1.7529","360.3892","635.07268092"
"2024-01-28 14:45","1.7529","1.7529","1.7529","1.7529","0","0"
"2024-01-28 14:50","1.7529","1.7529","1.7529","1.7529","0","0"
"2024-01-28 14:55","1.7503","1.7662","1.7818","1.7503","1952.673","3444.65314019"
"2024-01-28 15:00","1.765","1.7391","1.765","1.7391","937.3792","1637.01626334"
"2024-01-28 15:05","1.7391","1.7391","1.7391","1.7391","0","0"
"2024-01-28 15:10","1.7391","1.7391","1.7391","1.7391","0","0"
"2024-01-28 15:15","1.7389","1.7387","1.7389","1.7387","1.03","1.79104204"
"2024-01-28 15:20","1.7387","1.7387","1.7387","1.7387","0","0"
"2024-01-28 15:25","1.7387","1.7387","1.7387","1.7387","0","0"
"2024-01-28 15:30","1.7387","1.7387","1.7387","1.7387","0","0"
"2024-01-28 15:35","1.7387","1.7387","1.7387","1.7387","2.5","4.34675"
"2024-01-28 15:40","1.7387","1.7387","1.7387","1.7387","186.5284","324.31692908"
"2024-01-28 15:45","1.7386","1.7386","1.7386","1.73","1089.3068","1885.92338449"
"2024-01-28 15:50","1.7337","1.7275","1.7337","1.7275","139.7694","242.0027152"
"2024-01-28 15:55","1.7275","1.7245","1.7275","1.7245","198.6925","343.18419562"
"2024-01-28 16:00","1.7245","1.7245","1.7245","1.7245","0","0"
"2024-01-28 16:05","1.7283","1.72","1.7283","1.7199","346.733","597.64875973"
"2024-01-28 16:10","1.72","1.7283","1.7283","1.7199","1144.9464","1972.02184436"
"2024-01-28 16:15","1.7283","1.7283","1.7283","1.7283","0","0"
"2024-01-28 16:20","1.7307","1.7244","1.7307","1.7244","78.5998","135.93706947"
"2024-01-28 16:25","1.7332","1.734","1.734","1.7332","33.8378","58.66176521"
"2024-01-28 16:30","1.7222","1.7256","1.7259","1.7194","202.1739","348.79766874"
"2024-01-28 16:35","1.7194","1.7186","1.7194","1.7186","9.7586","16.77528376"
"2024-01-28 16:40","1.7179","1.7146","1.7179","1.7146","92.0223","157.86756254"
"2024-01-28 16:45","1.7146","1.7146","1.7146","1.7146","0","0"
"2024-01-28 16:50","1.7146","1.7146","1.7146","1.7146","0","0"
"2024-01-28 16:55","1.7146","1.7146","1.7146","1.7146","0","0"
"2024-01-28 17:00","1.7146","1.7146","1.7146","1.7146","0","0"
"2024-01-28 17:05","1.7146","1.7146","1.7146","1.7146","0","0"
"2024-01-28 17:10","1.7146","1.7146","1.7146","1.7146","0","0"
"2024-01-28 17:15","1.7146","1.7146","1.7146","1.7146","0","0"
"2024-01-28 17:20","1.7146","1.7146","1.7146","1.7146","17","29.1482"
"2024-01-28 17:25","1.7213","1.7283","1.7283","1.7213","81.99","141.41754795"
"2024-01-28 17:30","1.7283","1.7283","1.7283","1.7283","0","0"
"2024-01-28 17:35","1.7217","1.7217","1.7217","1.7217","2.9041","4.99998897"
"2024-01-28 17:40","1.7152","1.7121","1.7152","1.7121","40","68.50159993"
"2024-01-28 17:45","1.7133","1.724","1.7673","1.7133","3695.3454","6419.74625299"
"2024-01-28 17:50","1.7237","1.7213","1.7269","1.7213","181.5428","312.62732804"
"2024-01-28 17:55","1.7213","1.7213","1.7213","1.7213","0","0"
"2024-01-28 18:00","1.7213","1.7213","1.7213","1.7213","0","0"
"2024-01-28 18:05","1.7234","1.7264","1.7264","1.7234","37.2","64.16628"
"2024-01-28 18:10","1.724","1.724","1.724","1.724","66.7714","115.1138936"
"2024-01-28 18:15","1.7221","1.7275","1.7498","1.7221","684.0937","1188.68621461"
"2024-01-28 18:20","1.7275","1.7275","1.7275","1.7275","0","0"
"2024-01-28 18:25","1.7258","1.7172","1.7258","1.7172","423.1997","727.91394566"
"2024-01-28 18:30","1.7172","1.7172","1.7172","1.7172","0","0"
"2024-01-28 18:35","1.7171","1.7067","1.7171","1.7067","220.9118","377.54034647"
"2024-01-28 18:40","1.7067","1.7067","1.7067","1.7067","0","0"
"2024-01-28 18:45","1.7067","1.7067","1.7067","1.7067","0","0"
"2024-01-28 18:50","1.7083","1.711","1.7155","1.7079","197.0284","336.88601306"
"2024-01-28 18:55","1.7108","1.7072","1.7108","1.7072","68.9033","117.63171448"
"2024-01-28 19:00","1.7067","1.692","1.7067","1.692","2442.0377","4141.39313125"
"2024-01-28 19:05","1.6938","1.693","1.6938","1.693","300","507.90605928"
"2024-01-28 19:10","1.6995","1.699","1.6995","1.6924","1019.1459","1725.61554116"
"2024-01-28 19:15","1.6972","1.6969","1.6972","1.6969","43.602","73.9958565"
"2024-01-28 19:20","1.6969","1.6969","1.6969","1.6969","0","0"
"2024-01-28 19:25","1.6973","1.7036","1.7036","1.6973","18.747","31.8202092"
"2024-01-28 19:30","1.7042","1.7043","1.7043","1.7042","117.3508","199.99990197"
"2024-01-28 19:35","1.6978","1.692","1.6988","1.6919","2713.208","4590.98523715"
"2024-01-28 19:40","1.6913","1.6906","1.692","1.6822","671.3773","1134.2438651"
"2024-01-28 19:45","1.683","1.6752","1.683","1.6752","4362.3041","7328.83050416"
"2024-01-28 19:50","1.6752","1.6686","1.6752","1.6551","2572.6835","4274.0207569"
"2024-01-28 19:55","1.667","1.653","1.667","1.6512","677.9969","1124.40930514"
"2024-01-28 20:00","1.653","1.6483","1.653","1.6483","337.9193","557.4720101"
"2024-01-28 20:05","1.6485","1.6468","1.6485","1.6468","48.0799","79.18231067"
"2024-01-28 20:10","1.6467","1.649","1.649","1.6415","104.6867","171.99865255"
"2024-01-28 20:15","1.6506","1.6403","1.6506","1.6403","140","229.98874792"
"2024-01-28 20:20","1.6468","1.6559","1.6559","1.6462","312.9315","516.13260041"
"2024-01-28 20:25","1.6548","1.6491","1.6553","1.6491","140.4468","232.40293952"
"2024-01-28 20:30","1.649","1.6448","1.649","1.6448","111.3009","183.16368204"
"2024-01-28 20:35","1.6448","1.6448","1.6448","1.6448","0","0"
"2024-01-28 20:40","1.6545","1.6685","1.6685","1.6545","720.7812","1198.11639132"
"2024-01-28 20:45","1.6679","1.6684","1.6684","1.6679","32.0004","53.37664396"
"2024-01-28 20:50","1.6684","1.6684","1.6684","1.6684","0","0"
"2024-01-28 20:55","1.6684","1.6878","1.6878","1.6684","1138.3222","1909.47690159"
"2024-01-28 21:00","1.6837","1.6879","1.6879","1.6837","61.3432","103.43227673"
"2024-01-28 21:05","1.6879","1.7082","1.7082","1.6773","2200.2975","3718.93188745"
"2024-01-28 21:10","1.7","1.7","1.7014","1.7","18.5561","31.54740672"
"2024-01-28 21:15","1.7","1.7","1.7","1.7","15","25.5"
"2024-01-28 21:20","1.7","1.7","1.7","1.7","0","0"
"2024-01-28 21:25","1.7","1.6804","1.7","1.6804","1671.3247","2823.03452954"
"2024-01-28 21:30","1.6885","1.6801","1.6885","1.6801","295.9917","497.85067077"
"2024-01-28 21:35","1.68","1.68","1.68","1.68","2.571","4.31928"
"2024-01-28 21:40","1.6867","1.6883","1.6883","1.6867","296.3407","499.99987581"
"2024-01-28 21:45","1.6799","1.6707","1.6799","1.6675","129.92","217.00822989"
"2024-01-28 21:50","1.6707","1.6708","1.6708","1.6707","60","100.24256002"
"2024-01-28 21:55","1.6708","1.6704","1.6708","1.6704","66.51","111.100908"
"2024-01-28 22:00","1.6704","1.6704","1.6704","1.6704","0","0"
"2024-01-28 22:05","1.6756","1.6717","1.6756","1.6717","377.2833","631.46053871"
"2024-01-28 22:10","1.6707","1.6782","1.6782","1.6694","155.3797","259.86921556"
"2024-01-28 22:15","1.678","1.6721","1.678","1.6697","1213.7415","2030.47913496"
"2024-01-28 22:20","1.6763","1.6748","1.6763","1.6748","107.9308","180.79040384"
"2024-01-28 22:25","1.6748","1.6748","1.6748","1.6748","0","0"
"2024-01-28 22:30","1.6665","1.6665","1.6665","1.6665","11.2973","18.82695045"
"2024-01-28 22:35","1.6665","1.6665","1.6665","1.6665","0","0"
"2024-01-28 22:40","1.6685","1.6678","1.6685","1.6678","58.1893","97.0580208"
"2024-01-28 22:45","1.666","1.6609","1.666","1.656","1247.7858","2070.8582696"
"2024-01-28 22:50","1.6606","1.6606","1.6606","1.6606","0.2257","0.37479742"
"2024-01-28 22:55","1.6559","1.6432","1.6559","1.6432","136.5257","224.81385475"
"2024-01-28 23:00","1.6432","1.641","1.6432","1.6387","49.7565","81.62756709"
"2024-01-28 23:05","1.6414","1.6322","1.6465","1.6322","720.7712","1178.74898005"
"2024-01-28 23:10","1.6359","1.6344","1.6362","1.6193","5396.7156","8770.3343191"
"2024-01-28 23:15","1.6344","1.6379","1.6468","1.6338","1346.7788","2202.92356856"
"2024-01-28 23:20","1.6383","1.628","1.6384","1.6276","2168","3541.48736948"
"2024-01-28 23:25","1.6313","1.6374","1.6374","1.6269","468.6036","766.01731574"
"2024-01-28 23:30","1.6374","1.6362","1.6374","1.6329","663.2224","1084.84038944"
"2024-01-28 23:35","1.6395","1.6432","1.6432","1.6395","423.5332","695.54288621"
"2024-01-28 23:40","1.6398","1.6397","1.6398","1.6262","1938.6656","3164.09392741"
"2024-01-28 23:45","1.6397","1.6293","1.6547","1.6146","6150.3008","10046.10003166"
"2024-01-28 23:50","1.6293","1.6293","1.6293","1.6293","0","0"
"2024-01-28 23:55","1.6253","1.6253","1.6253","1.6253","2.8156","4.57619468"
"2024-01-29 00:00","1.6253","1.6253","1.6253","1.6253","0.0023","0.00373819"
"2024-01-29 00:05","1.6296","1.6296","1.6296","1.6296","10.5874","17.25322704"
"2024-01-29 00:10","1.6296","1.6296","1.6296","1.6296","0","0"
"2024-01-29 00:15","1.6297","1.6318","1.6318","1.6296","92.2799","150.50166101"
"2024-01-29 00:20","1.6327","1.6305","1.635","1.6305","115.7129","188.86000489"
"2024-01-29 00:25","1.6351","1.639","1.639","1.6351","224.905","368.25800507"
"2024-01-29 00:30","1.6391","1.6422","1.6422","1.6391","60.8642","99.88675643"
"2024-01-29 00:35","1.6406","1.6427","1.6427","1.6332","775.1752","1269.08492366"
"2024-01-29 00:40","1.6422","1.6422","1.6422","1.6422","4.6887","7.69978314"
"2024-01-29 00:45","1.6367","1.6364","1.6367","1.6364","36.1873","59.22232391"
"2024-01-29 00:50","1.6364","1.6364","1.6364","1.6364","0","0"
"2024-01-29 00:55","1.6364","1.6364","1.6364","1.6364","0","0"
"2024-01-29 01:00","1.6393","1.6388","1.6405","1.6388","301.5035","494.39073195"
"2024-01-29 01:05","1.6358","1.6311","1.6358","1.6311","27.76","45.366756"
"2024-01-29 01:10","1.6388","1.6339","1.6396","1.6314","420.5596","688.7619421"
"2024-01-29 01:15","1.6372","1.637","1.6372","1.637","126.7996","207.58362516"
"2024-01-29 01:20","1.637","1.637","1.637","1.637","0","0"
"2024-01-29 01:25","1.6432","1.6448","1.6448","1.6432","12.39","20.3639613"
"2024-01-29 01:30","1.6448","1.6559","1.6559","1.6448","99.235","163.55191371"
"2024-01-29 01:35","1.648","1.6494","1.6525","1.648","296.0367","488.40343386"
"2024-01-29 01:40","1.6482","1.6613","1.6613","1.6482","430.8947","713.82811034"
"2024-01-29 01:45","1.6606","1.6448","1.6614","1.6448","202.6505","334.68776761"
"2024-01-29 01:50","1.6547","1.6483","1.6547","1.6483","37.9308","62.54161944"
"2024-01-29 01:55","1.6483","1.6483","1.6483","1.6483","0","0"
"2024-01-29 02:00","1.6483","1.6483","1.6483","1.6483","0","0"
"2024-01-29 02:05","1.6483","1.6483","1.6483","1.6483","0","0"
"2024-01-29 02:10","1.6448","1.6432","1.6448","1.6432","3.69","6.06812242"
"2024-01-29 02:15","1.6432","1.6432","1.6432","1.6432","0","0"
"2024-01-29 02:20","1.6432","1.6432","1.6432","1.6432","0","0"
"2024-01-29 02:25","1.6432","1.6432","1.6432","1.6432","0","0"
"2024-01-29 02:30","1.6547","1.6637","1.6637","1.6547","146.0947","242.77854133"
"2024-01-29 02:35","1.6637","1.6637","1.6637","1.6637","0","0"
"2024-01-29 02:40","1.6635","1.662","1.6635","1.6591","212.9251","353.51827693"
"2024-01-29 02:45","1.657","1.657","1.657","1.657","18.6","30.8202"
"2024-01-29 02:50","1.657","1.657","1.657","1.657","18.6","30.8202"
"2024-01-29 02:55","1.657","1.657","1.657","1.657","0","0"
"2024-01-29 03:00","1.6597","1.6552","1.6597","1.6552","98.7297","163.70269854"
"2024-01-29 03:05","1.6552","1.6552","1.6552","1.6552","0","0"
"2024-01-29 03:10","1.6552","1.6552","1.6552","1.6552","0","0"
"2024-01-29 03:15","1.6552","1.6552","1.6552","1.6552","0","0"
"2024-01-29 03:20","1.6552","1.6552","1.6552","1.6552","0","0"
"2024-01-29 03:25","1.664","1.6677","1.668","1.664","49.6272","82.74565619"
"2024-01-29 03:30","1.6674","1.6624","1.6674","1.6615","72.6079","120.75579246"
"2024-01-29 03:35","1.6624","1.6624","1.6624","1.6624","0","0"
"2024-01-29 03:40","1.6674","1.6875","1.6875","1.6674","2982.6407","5013.51992067"
"2024-01-29 03:45","1.6878","1.6887","1.6887","1.6878","20.0902","33.91236721"
"2024-01-29 03:50","1.6869","1.6869","1.6869","1.6869","18.6","31.37634"
"2024-01-29 03:55","1.6801","1.6845","1.6845","1.6787","671.5329","1128.59861937"
"2024-01-29 04:00","1.6845","1.6805","1.6845","1.6805","151.5872","254.88953972"
"2024-01-29 04:05","1.6865","1.6905","1.6905","1.6865","87.5076","147.65540313"
"2024-01-29 04:10","1.6894","1.6894","1.6894","1.6894","93.44","157.857536"
"2024-01-29 04:15","1.6894","1.6882","1.6894","1.6882","1.9825","3.34714366"
"2024-01-29 04:20","1.6912","1.69","1.6936","1.69","65.6692","111.18592888"
"2024-01-29 04:25","1.6936","1.6839","1.6964","1.6839","1471.8406","2495.55129409"
"2024-01-29 04:30","1.6898","1.6898","1.6898","1.6898","3.13","5.289074"
"2024-01-29 04:35","1.6948","1.6978","1.6978","1.6948","52.9805","89.91195024"
"2024-01-29 04:40","1.6943","1.6978","1.7015","1.6943","3184.4606","5410.06817345"
"2024-01-29 04:45","1.6978","1.6978","1.6978","1.6978","181.2399","307.70910222"
"2024-01-29 04:50","1.7009","1.7051","1.7103","1.6978","6533.1754","11152.76710929"
"2024-01-29 04:55","1.7037","1.7133","1.7133","1.7037","4212.5465","7208.12860102"
"2024-01-29 05:00","1.7133","1.7151","1.7152","1.7133","2970.5075","5089.78140191"
"2024-01-29 05:05","1.7151","1.7135","1.7151","1.7135","581.1938","995.9940348"
"2024-01-29 05:10","1.7143","1.7153","1.7153","1.7143","1033.9553","1773.28242869"
"2024-01-29 05:15","1.7141","1.7087","1.7172","1.7053","2353.1807","4028.88646693"
"2024-01-29 05:20","1.7053","1.6929","1.7053","1.6929","189.7376","322.60903883"
"2024-01-29 05:25","1.6928","1.6892","1.6928","1.6892","27.3855","46.32587442"
"2024-01-29 05:30","1.6916","1.6887","1.6924","1.6887","73.2262","123.69656809"
"2024-01-29 05:35","1.6887","1.6887","1.6887","1.6887","0","0"
"2024-01-29 05:40","1.6887","1.6887","1.6887","1.6887","0","0"
"2024-01-29 05:45","1.6886","1.6819","1.6886","1.6771","440.3852","740.53051726"
"2024-01-29 05:50","1.678","1.6822","1.6822","1.678","121.9709","205.08941318"
"2024-01-29 05:55","1.6773","1.6839","1.6847","1.6773","1305.4458","2196.73577902"
"2024-01-29 06:00","1.6847","1.6936","1.6936","1.6832","725.1014","1224.41347961"
"2024-01-29 06:05","1.6838","1.699","1.7045","1.6838","997.857","1696.80443716"
"2024-01-29 06:10","1.6913","1.6906","1.6913","1.6906","24","40.57449037"
"2024-01-29 06:15","1.6922","1.6936","1.7123","1.6906","1318.7573","2248.79647474"
"2024-01-29 06:20","1.7","1.7","1.7","1.7","2.8196","4.79332"
"2024-01-29 06:25","1.6993","1.6993","1.6993","1.6993","15","25.4895"
"2024-01-29 06:30","1.6993","1.6993","1.6993","1.6993","0","0"
"2024-01-29 06:35","1.6993","1.7018","1.7018","1.6993","24.3639","41.43157527"
"2024-01-29 06:40","1.7019","1.7019","1.7019","1.7019","8.23","14.006637"
"2024-01-29 06:45","1.7049","1.7067","1.7067","1.7049","2.9277","4.99184595"
"2024-01-29 06:50","1.7067","1.7067","1.7067","1.7067","0","0"
"2024-01-29 06:55","1.7067","1.7067","1.7067","1.7067","0","0"
"2024-01-29 07:00","1.7019","1.7018","1.7066","1.7018","105","178.98148004"
"2024-01-29 07:05","1.7018","1.7007","1.7025","1.7007","105","178.674"
"2024-01-29 07:10","1.7067","1.7057","1.7107","1.7057","64.3825","109.93857876"
"2024-01-29 07:15","1.7112","1.7113","1.7113","1.7112","0.9026","1.54460705"
"2024-01-29 07:20","1.7119","1.71","1.7133","1.71","162.6221","278.40829702"
"2024-01-29 07:25","1.71","1.7092","1.71","1.7075","293.2602","501.18975264"
"2024-01-29 07:30","1.7066","1.7267","1.8106","1.7046","8209.1983","14325.24326739"
"2024-01-29 07:35","1.7267","1.72","1.7267","1.7164","690.833","1188.68743712"
"2024-01-29 07:40","1.7161","1.7157","1.7182","1.7111","265.92","455.59526845"
"2024-01-29 07:45","1.716","1.716","1.7186","1.7122","1977.4783","3393.28533016"
"2024-01-29 07:50","1.711","1.7203","1.7203","1.711","239.1826","410.00538308"
