"time","open","close","high","low","volume","turnover"
"2023-12-30 21:05","0.08556","0.08556","0.08556","0.08556","0","0"
"2023-12-30 21:10","0.08556","0.08556","0.08556","0.08556","0","0"
"2023-12-30 21:15","0.08556","0.08556","0.08556","0.08556","0","0"
"2023-12-30 21:20","0.08556","0.08556","0.08556","0.08556","0","0"
"2023-12-30 21:25","0.08556","0.08556","0.08556","0.08556","0","0"
"2023-12-30 21:30","0.08556","0.08556","0.08556","0.08556","0","0"
"2023-12-30 21:35","0.08556","0.08556","0.08556","0.08556","0","0"
"2023-12-30 21:40","0.08556","0.08556","0.08556","0.08556","0","0"
"2023-12-30 21:45","0.08556","0.08556","0.08556","0.08556","0","0"
"2023-12-30 21:50","0.0855","0.08511","0.0855","0.08511","669.0528","57.002856673"
"2023-12-30 21:55","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 22:00","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 22:05","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 22:10","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 22:15","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 22:20","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 22:25","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 22:30","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 22:35","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 22:40","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 22:45","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 22:50","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 22:55","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 23:00","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 23:05","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 23:10","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 23:15","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 23:20","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 23:25","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 23:30","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 23:35","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 23:40","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 23:45","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 23:50","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-30 23:55","0.08511","0.08511","0.08511","0.08511","0","0"
"2023-12-31 00:00","0.08546","0.08546","0.08546","0.08546","32.1168","2.744701728"
"2023-12-31 00:05","0.08546","0.08546","0.08546","0.08546","0","0"
"2023-12-31 00:10","0.08546","0.08546","0.08546","0.08546","0","0"
"2023-12-31 00:15","0.08546","0.08546","0.08546","0.08546","0","0"
"2023-12-31 00:20","0.08546","0.08546","0.08546","0.08546","0","0"
"2023-12-31 00:25","0.08546","0.08546","0.08546","0.08546","0","0"
"2023-12-31 00:30","0.08546","0.08546","0.08546","0.08546","0","0"
"2023-12-31 00:35","0.08546","0.08546","0.08546","0.08546","0","0"
"2023-12-31 00:40","0.08546","0.08546","0.08546","0.08546","0","0"
"2023-12-31 00:45","0.08577","0.08577","0.08577","0.08577","20.5448","1.762127496"
"2023-12-31 00:50","0.08577","0.08577","0.08577","0.08577","0","0"
"2023-12-31 00:55","0.08577","0.08577","0.08577","0.08577","0","0"
"2023-12-31 01:00","0.08577","0.08577","0.08577","0.08577","0","0"
"2023-12-31 01:05","0.08581","0.08637","0.08637","0.08581","2122.4337","182.689351203"
"2023-12-31 01:10","0.08637","0.08637","0.08637","0.08637","0","0"
"2023-12-31 01:15","0.08637","0.08637","0.08637","0.08637","0","0"
"2023-12-31 01:20","0.08637","0.08637","0.08637","0.08637","0","0"
"2023-12-31 01:25","0.08637","0.08637","0.08637","0.08637","0","0"
"2023-12-31 01:30","0.08637","0.08637","0.08637","0.08637","0","0"
"2023-12-31 01:35","0.08577","0.08553","0.08577","0.08553","109.5846","9.382755077"
"2023-12-31 01:40","0.08553","0.08553","0.08553","0.08553","0","0"
"2023-12-31 01:45","0.08553","0.08553","0.08553","0.08553","0","0"
"2023-12-31 01:50","0.08553","0.08553","0.08553","0.08553","0","0"
"2023-12-31 01:55","0.08553","0.08553","0.08553","0.08553","0","0"
"2023-12-31 02:00","0.08553","0.08553","0.08553","0.08553","0","0"
"2023-12-31 02:05","0.08553","0.08553","0.08553","0.08553","0","0"
"2023-12-31 02:10","0.08553","0.08553","0.08553","0.08553","0","0"
"2023-12-31 02:15","0.08554","0.08553","0.08554","0.08553","396.5029","33.914793037"
"2023-12-31 02:20","0.08553","0.08553","0.08553","0.08553","0","0"
"2023-12-31 02:25","0.08553","0.08553","0.08553","0.08553","0","0"
"2023-12-31 02:30","0.08553","0.08553","0.08553","0.08553","0","0"
"2023-12-31 02:35","0.08553","0.08556","0.08556","0.08553","773.5788","66.175798446"
"2023-12-31 02:40","0.08556","0.08556","0.08556","0.08556","0","0"
"2023-12-31 02:45","0.08544","0.08544","0.08544","0.08544","23.77","2.0309088"
"2023-12-31 02:50","0.08539","0.08507","0.08539","0.08507","94.925","8.089911008"
"2023-12-31 02:55","0.08501","0.08493","0.08501","0.08493","79.5","6.755546018"
"2023-12-31 03:00","0.08493","0.08493","0.08493","0.08493","0","0"
"2023-12-31 03:05","0.08493","0.08493","0.08493","0.08493","909.091","77.20909863"
"2023-12-31 03:10","0.08493","0.08452","0.08493","0.08452","1652.686","139.817820985"
"2023-12-31 03:15","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 03:20","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 03:25","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 03:30","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 03:35","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 03:40","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 03:45","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 03:50","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 03:55","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 04:00","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 04:05","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 04:10","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 04:15","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 04:20","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 04:25","0.08507","0.08507","0.08507","0.08507","11.755","0.99999785"
"2023-12-31 04:30","0.08507","0.08507","0.08507","0.08507","0","0"
"2023-12-31 04:35","0.08507","0.08507","0.08507","0.08507","0","0"
"2023-12-31 04:40","0.08507","0.08507","0.08507","0.08507","0","0"
"2023-12-31 04:45","0.08507","0.08507","0.08507","0.08507","0","0"
"2023-12-31 04:50","0.08452","0.08452","0.08452","0.08452","25.3692","2.144204784"
"2023-12-31 04:55","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 05:00","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 05:05","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 05:10","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 05:15","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 05:20","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 05:25","0.08507","0.08534","0.08534","0.08507","59.6101","5.077576662"
"2023-12-31 05:30","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 05:35","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 05:40","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 05:45","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 05:50","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 05:55","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 06:00","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 06:05","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 06:10","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 06:15","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 06:20","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 06:25","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 06:30","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 06:35","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 06:40","0.08534","0.08534","0.08534","0.08534","0","0"
"2023-12-31 06:45","0.08535","0.08535","0.08535","0.08535","29.2911","2.499995385"
"2023-12-31 06:50","0.08535","0.08535","0.08535","0.08535","0","0"
"2023-12-31 06:55","0.08535","0.08535","0.08535","0.08535","0","0"
"2023-12-31 07:00","0.08492","0.08492","0.08492","0.08492","10","0.8492"
"2023-12-31 07:05","0.08492","0.08492","0.08492","0.08492","0","0"
"2023-12-31 07:10","0.08525","0.08525","0.08525","0.08525","13.4461","1.146280025"
"2023-12-31 07:15","0.08525","0.08525","0.08525","0.08525","0","0"
"2023-12-31 07:20","0.08525","0.08525","0.08525","0.08525","176.5539","15.051219975"
"2023-12-31 07:25","0.08525","0.08525","0.08525","0.08525","0","0"
"2023-12-31 07:30","0.08539","0.08566","0.08566","0.08539","156.2045","13.358228108"
"2023-12-31 07:35","0.08575","0.08595","0.08595","0.08575","152.7602","13.116182942"
"2023-12-31 07:40","0.08586","0.08586","0.08586","0.08586","116.4686","9.999993996"
"2023-12-31 07:45","0.08544","0.08505","0.08544","0.08505","119.9846","10.230500288"
"2023-12-31 07:50","0.08505","0.08505","0.08505","0.08505","0","0"
"2023-12-31 07:55","0.08505","0.08505","0.08505","0.08505","0","0"
"2023-12-31 08:00","0.08562","0.08575","0.08575","0.08562","101.1627","8.670457949"
"2023-12-31 08:05","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 08:10","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 08:15","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 08:20","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 08:25","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 08:30","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 08:35","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 08:40","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 08:45","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 08:50","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 08:55","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 09:00","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 09:05","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 09:10","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 09:15","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 09:20","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 09:25","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 09:30","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 09:35","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 09:40","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 09:45","0.08575","0.08575","0.08575","0.08575","0","0"
"2023-12-31 09:50","0.08577","0.08586","0.08586","0.08577","167.0633","14.342205906"
"2023-12-31 09:55","0.08586","0.08586","0.08586","0.08586","0","0"
"2023-12-31 10:00","0.08586","0.08586","0.08586","0.08586","0","0"
"2023-12-31 10:05","0.08586","0.08586","0.08586","0.08586","0","0"
"2023-12-31 10:10","0.08522","0.08522","0.08522","0.08465","13468.1424","1142.608641165"
"2023-12-31 10:15","0.08522","0.08522","0.08522","0.08522","0","0"
"2023-12-31 10:20","0.08522","0.08522","0.08522","0.08522","0","0"
"2023-12-31 10:25","0.08522","0.08522","0.08522","0.08522","0","0"
"2023-12-31 10:30","0.08522","0.08522","0.08522","0.08522","0","0"
"2023-12-31 10:35","0.08522","0.08522","0.08522","0.08522","0","0"
"2023-12-31 10:40","0.08522","0.08522","0.08522","0.08522","0","0"
"2023-12-31 10:45","0.08522","0.08522","0.08522","0.08522","0","0"
"2023-12-31 10:50","0.08522","0.08522","0.08522","0.08522","0","0"
"2023-12-31 10:55","0.08522","0.08522","0.08522","0.08522","0","0"
"2023-12-31 11:00","0.08522","0.08522","0.08522","0.08522","0","0"
"2023-12-31 11:05","0.0847","0.08513","0.08513","0.0847","356.4909","30.329764959"
"2023-12-31 11:10","0.08513","0.08513","0.08513","0.08513","0","0"
"2023-12-31 11:15","0.08493","0.08498","0.08498","0.08493","809.4196","68.783305303"
"2023-12-31 11:20","0.08498","0.08498","0.08498","0.08498","0","0"
"2023-12-31 11:25","0.08498","0.08498","0.08498","0.08498","0","0"
"2023-12-31 11:30","0.08498","0.08498","0.08498","0.08498","0","0"
"2023-12-31 11:35","0.08498","0.08498","0.08498","0.08498","0","0"
"2023-12-31 11:40","0.0851","0.0851","0.0851","0.0851","41.128","3.4999928"
"2023-12-31 11:45","0.0851","0.0851","0.0851","0.0851","0","0"
"2023-12-31 11:50","0.0851","0.0851","0.0851","0.0851","0","0"
"2023-12-31 11:55","0.0851","0.0851","0.0851","0.0851","0","0"
"2023-12-31 12:00","0.0851","0.0851","0.0851","0.0851","0","0"
"2023-12-31 12:05","0.0851","0.0851","0.0851","0.0851","0","0"
"2023-12-31 12:10","0.08452","0.08452","0.08452","0.08452","25","2.113"
"2023-12-31 12:15","0.08452","0.08452","0.08452","0.08452","0","0"
"2023-12-31 12:20","0.08474","0.08474","0.08474","0.08474","288.006","24.40562844"
"2023-12-31 12:25","0.08452","0.085","0.085","0.08398","4489.3832","377.881168054"
"2023-12-31 12:30","0.085","0.085","0.085","0.085","0","0"
"2023-12-31 12:35","0.085","0.085","0.085","0.085","0","0"
"2023-12-31 12:40","0.085","0.085","0.085","0.085","0","0"
"2023-12-31 12:45","0.085","0.085","0.085","0.085","0","0"
"2023-12-31 12:50","0.08447","0.08435","0.08447","0.08435","96.9808","8.185414972"
"2023-12-31 12:55","0.08435","0.08424","0.08435","0.08424","610.6877","51.444406252"
"2023-12-31 13:00","0.08424","0.08424","0.08424","0.08424","0","0"
"2023-12-31 13:05","0.08412","0.08412","0.08412","0.08412","20.5448","1.728228576"
"2023-12-31 13:10","0.08412","0.08412","0.08412","0.08412","0","0"
"2023-12-31 13:15","0.08412","0.08412","0.08412","0.08412","0","0"
"2023-12-31 13:20","0.08424","0.08424","0.08424","0.08424","12.3432","1.039791168"
"2023-12-31 13:25","0.08414","0.08414","0.08414","0.08414","13.1418","1.105751052"
"2023-12-31 13:30","0.08424","0.08401","0.08424","0.08401","330.3832","27.759409555"
"2023-12-31 13:35","0.08401","0.08401","0.08401","0.08401","0","0"
"2023-12-31 13:40","0.08401","0.08401","0.08401","0.08401","0","0"
"2023-12-31 13:45","0.08401","0.08401","0.08401","0.08401","0","0"
"2023-12-31 13:50","0.08401","0.08401","0.08401","0.08401","0","0"
"2023-12-31 13:55","0.08401","0.08401","0.08401","0.08401","0","0"
"2023-12-31 14:00","0.08414","0.08414","0.08414","0.08414","53.9472","4.539117408"
"2023-12-31 14:05","0.08414","0.08414","0.08414","0.08414","0","0"
"2023-12-31 14:10","0.08414","0.084","0.08414","0.084","760.5355","63.887849018"
"2023-12-31 14:15","0.084","0.084","0.084","0.084","0","0"
"2023-12-31 14:20","0.084","0.084","0.084","0.084","0","0"
"2023-12-31 14:25","0.084","0.084","0.084","0.084","0","0"
"2023-12-31 14:30","0.084","0.084","0.084","0.084","0","0"
"2023-12-31 14:35","0.08435","0.08435","0.08435","0.08435","59.2294","4.99599989"
"2023-12-31 14:40","0.08435","0.08435","0.08435","0.08435","0","0"
"2023-12-31 14:45","0.08435","0.08435","0.08435","0.08435","0","0"
"2023-12-31 14:50","0.08435","0.08435","0.08435","0.08435","0","0"
"2023-12-31 14:55","0.08401","0.08401","0.08401","0.08401","71.7013","6.023626213"
"2023-12-31 15:00","0.08401","0.08401","0.08401","0.08401","0","0"
"2023-12-31 15:05","0.08401","0.08401","0.08401","0.08401","0","0"
"2023-12-31 15:10","0.08411","0.08411","0.08411","0.08411","187.7373","15.790584303"
"2023-12-31 15:15","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 15:20","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 15:25","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 15:30","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 15:35","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 15:40","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 15:45","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 15:50","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 15:55","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 16:00","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 16:05","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 16:10","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 16:15","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 16:20","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 16:25","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 16:30","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 16:35","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 16:40","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 16:45","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 16:50","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 16:55","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 17:00","0.08421","0.08411","0.08421","0.08411","2059.6904","173.418419284"
"2023-12-31 17:05","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 17:10","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 17:15","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 17:20","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 17:25","0.0845","0.0845","0.0845","0.0845","505.3353","42.70083285"
"2023-12-31 17:30","0.0845","0.0845","0.0845","0.0845","0","0"
"2023-12-31 17:35","0.0845","0.0845","0.0845","0.0845","1442.886","121.923867"
"2023-12-31 17:40","0.0845","0.0845","0.0845","0.0845","0","0"
"2023-12-31 17:45","0.0845","0.0845","0.0845","0.0845","80.9387","6.83932015"
"2023-12-31 17:50","0.0845","0.0845","0.0845","0.0845","0","0"
"2023-12-31 17:55","0.08467","0.0849","0.0849","0.08467","235.6391","19.999993508"
"2023-12-31 18:00","0.0849","0.0849","0.0849","0.0849","0","0"
"2023-12-31 18:05","0.0849","0.0849","0.0849","0.0849","0","0"
"2023-12-31 18:10","0.0849","0.0849","0.0849","0.0849","0","0"
"2023-12-31 18:15","0.08477","0.08477","0.08477","0.08477","32.4771","2.753083767"
"2023-12-31 18:20","0.08477","0.08477","0.08477","0.08477","0","0"
"2023-12-31 18:25","0.08477","0.08477","0.08477","0.08477","0","0"
"2023-12-31 18:30","0.08477","0.08477","0.08477","0.08477","0","0"
"2023-12-31 18:35","0.08477","0.08477","0.08477","0.08477","0","0"
"2023-12-31 18:40","0.0845","0.0845","0.0845","0.0845","54.7127","4.62322315"
"2023-12-31 18:45","0.0845","0.0845","0.0845","0.0845","300.1384","25.3616948"
"2023-12-31 18:50","0.08467","0.08477","0.08477","0.08467","5899.8902","499.999992254"
"2023-12-31 18:55","0.08477","0.08467","0.0849","0.08467","5677.0303","481.352817128"
"2023-12-31 19:00","0.0845","0.08423","0.0845","0.08423","750","63.333815154"
"2023-12-31 19:05","0.08433","0.08433","0.08433","0.08433","119.88","10.1094804"
"2023-12-31 19:10","0.08433","0.08433","0.08433","0.08433","0","0"
"2023-12-31 19:15","0.08433","0.08433","0.08433","0.08433","0","0"
"2023-12-31 19:20","0.08433","0.08433","0.08433","0.08433","0","0"
"2023-12-31 19:25","0.08433","0.08433","0.08433","0.08433","0","0"
"2023-12-31 19:30","0.08436","0.08437","0.08437","0.08436","3961.0853","334.169166761"
"2023-12-31 19:35","0.08437","0.08437","0.08437","0.08437","0","0"
"2023-12-31 19:40","0.08412","0.08411","0.08412","0.08411","31.76","2.671539048"
"2023-12-31 19:45","0.08411","0.08411","0.08411","0.08411","0","0"
"2023-12-31 19:50","0.08465","0.08465","0.08465","0.08465","617.475","52.26925875"
"2023-12-31 19:55","0.08465","0.08465","0.08465","0.08465","0","0"
"2023-12-31 20:00","0.08453","0.08456","0.08466","0.08453","30","2.536694565"
"2023-12-31 20:05","0.08456","0.08456","0.08456","0.08456","0","0"
"2023-12-31 20:10","0.08456","0.08456","0.08456","0.08456","0","0"
"2023-12-31 20:15","0.08411","0.084","0.08411","0.084","1190","99.975169033"
"2023-12-31 20:20","0.084","0.084","0.084","0.084","0","0"
"2023-12-31 20:25","0.084","0.08406","0.08406","0.084","4493.6007","377.46567393"
"2023-12-31 20:30","0.08406","0.08394","0.08416","0.08394","1077.9071","90.610591329"
"2023-12-31 20:35","0.08396","0.08396","0.08396","0.08395","1463.9069","122.901523324"
"2023-12-31 20:40","0.08391","0.08344","0.08391","0.08344","487.8441","40.749849226"
"2023-12-31 20:45","0.08344","0.08344","0.08344","0.08344","0","0"
"2023-12-31 20:50","0.08366","0.08301","0.08366","0.08301","1638.5329","136.219102876"
"2023-12-31 20:55","0.08353","0.08376","0.08376","0.08353","767.8524","64.308573127"
"2023-12-31 21:00","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 21:05","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 21:10","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 21:15","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 21:20","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 21:25","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 21:30","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 21:35","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 21:40","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 21:45","0.08358","0.08358","0.08358","0.08358","767.8524","64.177103592"
"2023-12-31 21:50","0.08358","0.08358","0.08358","0.08358","0","0"
"2023-12-31 21:55","0.08358","0.08358","0.08358","0.08358","0","0"
"2023-12-31 22:00","0.08382","0.08386","0.08386","0.08382","602.4873","50.52290282"
"2023-12-31 22:05","0.08386","0.08386","0.08386","0.08386","0","0"
"2023-12-31 22:10","0.08331","0.08376","0.08376","0.0833","1473.1409","123.26162332"
"2023-12-31 22:15","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 22:20","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 22:25","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 22:30","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 22:35","0.08376","0.08376","0.08376","0.08376","0","0"
"2023-12-31 22:40","0.08337","0.08306","0.08337","0.083","3946.8933","327.893885585"
"2023-12-31 22:45","0.08289","0.08266","0.08289","0.08266","1204","99.69235699"
"2023-12-31 22:50","0.0828","0.0822","0.0828","0.082","10335.9141","850.13558656"
"2023-12-31 22:55","0.0822","0.0822","0.0822","0.0822","0","0"
"2023-12-31 23:00","0.082","0.08185","0.082","0.08185","1014.769","83.060806796"
"2023-12-31 23:05","0.08185","0.08185","0.08185","0.08185","0","0"
"2023-12-31 23:10","0.08185","0.08185","0.08185","0.08185","0","0"
"2023-12-31 23:15","0.08185","0.08185","0.08185","0.08185","0","0"
"2023-12-31 23:20","0.08225","0.08225","0.08225","0.08225","255.9344","21.0506044"
"2023-12-31 23:25","0.08225","0.08225","0.08225","0.08225","0","0"
"2023-12-31 23:30","0.08225","0.08225","0.08225","0.08225","0","0"
"2023-12-31 23:35","0.08225","0.08225","0.08225","0.08225","0","0"
"2023-12-31 23:40","0.08234","0.08238","0.08238","0.08234","38.7708","3.193338472"
"2023-12-31 23:45","0.08238","0.08238","0.08238","0.08238","0","0"
"2023-12-31 23:50","0.08238","0.08238","0.08238","0.08238","0","0"
"2023-12-31 23:55","0.08225","0.08225","0.08225","0.08225","27.5892","2.2692117"
"2024-01-01 00:00","0.08225","0.08225","0.08225","0.08225","0","0"
"2024-01-01 00:05","0.08225","0.08225","0.08225","0.08225","0","0"
"2024-01-01 00:10","0.08247","0.08253","0.08253","0.08247","32.8943","2.713533891"
"2024-01-01 00:15","0.08268","0.08303","0.08303","0.08268","397.6711","32.955074253"
"2024-01-01 00:20","0.08303","0.08289","0.0835","0.08289","5259.6851","439.005032089"
"2024-01-01 00:25","0.08289","0.08289","0.08289","0.08289","32.8943","2.726608527"
"2024-01-01 00:30","0.08289","0.08272","0.08289","0.08272","1000","82.816943317"
"2024-01-01 00:35","0.08296","0.08306","0.08306","0.08296","4178.9007","346.848515342"
"2024-01-01 00:40","0.08306","0.08306","0.08306","0.08306","0","0"
"2024-01-01 00:45","0.08306","0.08306","0.08306","0.08306","0","0"
"2024-01-01 00:50","0.08306","0.08306","0.08306","0.08306","0","0"
"2024-01-01 00:55","0.08306","0.08306","0.08306","0.08306","0","0"
"2024-01-01 01:00","0.08306","0.08306","0.08306","0.08306","0","0"
"2024-01-01 01:05","0.08306","0.08306","0.08306","0.08306","0","0"
"2024-01-01 01:10","0.08295","0.0827","0.08295","0.0827","1795.1817","148.71152659"
"2024-01-01 01:15","0.0827","0.0827","0.0827","0.0827","0","0"
"2024-01-01 01:20","0.08314","0.08314","0.08314","0.08314","480.81","39.9745434"
"2024-01-01 01:25","0.08314","0.08314","0.08314","0.08314","481.422","40.02542508"
"2024-01-01 01:30","0.08331","0.08337","0.08337","0.08331","932.1644","77.712275875"
"2024-01-01 01:35","0.08337","0.08337","0.08337","0.08337","0","0"
"2024-01-01 01:40","0.08337","0.08374","0.08374","0.08337","1206.807","100.68365062"
"2024-01-01 01:45","0.08374","0.08374","0.08374","0.08374","0","0"
"2024-01-01 01:50","0.08374","0.08374","0.08374","0.08374","0","0"
"2024-01-01 01:55","0.08338","0.08338","0.08338","0.08338","140.5847","11.721952286"
"2024-01-01 02:00","0.08338","0.08338","0.08338","0.08338","0","0"
"2024-01-01 02:05","0.08338","0.08338","0.08338","0.08338","0","0"
"2024-01-01 02:10","0.08338","0.08338","0.08338","0.08338","0","0"
"2024-01-01 02:15","0.08338","0.08338","0.08338","0.08338","0","0"
"2024-01-01 02:20","0.08338","0.08338","0.08338","0.08338","341.7388","28.494181144"
"2024-01-01 02:25","0.08338","0.08338","0.08338","0.08338","0","0"
"2024-01-01 02:30","0.08338","0.08338","0.08338","0.08338","0","0"
"2024-01-01 02:35","0.08338","0.08338","0.08338","0.08338","0","0"
"2024-01-01 02:40","0.08338","0.08338","0.08338","0.08338","0","0"
"2024-01-01 02:45","0.08338","0.08338","0.08338","0.08338","0","0"
"2024-01-01 02:50","0.08338","0.08338","0.08338","0.08338","244.8323","20.414117174"
"2024-01-01 02:55","0.08338","0.08338","0.08338","0.08338","0","0"
"2024-01-01 03:00","0.08338","0.08338","0.08338","0.08338","154.6331","12.893307878"
"2024-01-25 22:05","0.06874","0.06874","0.06874","0.06874","0","0"
"2024-01-25 22:10","0.06857","0.06816","0.06857","0.06816","305.6656","20.85825222"
