"time","open","close","high","low","volume","turnover"
"2023-11-29 16:20","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 16:25","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 16:30","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 16:35","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 16:40","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 16:45","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 16:50","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 16:55","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 17:00","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 17:05","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 17:10","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 17:15","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 17:20","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 17:25","1.1864","1.1864","1.1864","1.1864","0","0"
"2023-11-29 17:30","1.196","1.196","1.196","1.196","1.285","1.53686"
"2023-11-29 17:35","1.196","1.1975","1.1975","1.196","0.135","0.16166235"
"2023-11-29 17:40","1.1981","1.1984","1.1984","1.1981","1.1049","1.32395896"
"2023-11-29 17:45","1.1994","1.1998","1.1998","1.1994","0.6183","0.7417165"
"2023-11-29 17:50","1.204","1.2097","1.2097","1.204","116.5781","140.95778013"
"2023-11-29 17:55","1.2097","1.2097","1.2097","1.2097","0","0"
"2023-11-29 18:00","1.212","1.2125","1.2125","1.212","18.1518","22.00841495"
"2023-11-29 18:05","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 18:10","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 18:15","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 18:20","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 18:25","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 18:30","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 18:35","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 18:40","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 18:45","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 18:50","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 18:55","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 19:00","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 19:05","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 19:10","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 19:15","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 19:20","1.2125","1.2125","1.2125","1.2125","0","0"
"2023-11-29 19:25","1.204","1.204","1.204","1.204","1.2851","1.5472604"
"2023-11-29 19:30","1.204","1.204","1.204","1.204","0","0"
"2023-11-29 19:35","1.204","1.204","1.204","1.204","0","0"
"2023-11-29 19:40","1.204","1.204","1.204","1.204","0","0"
"2023-11-29 19:45","1.204","1.204","1.204","1.204","0","0"
"2023-11-29 19:50","1.204","1.204","1.204","1.204","0","0"
"2023-11-29 19:55","1.204","1.204","1.204","1.204","0","0"
"2023-11-29 20:00","1.204","1.204","1.204","1.204","0","0"
"2023-11-29 20:05","1.204","1.204","1.204","1.204","0","0"
"2023-11-29 20:10","1.204","1.204","1.204","1.204","0","0"
"2023-11-29 20:15","1.204","1.204","1.204","1.204","0","0"
"2023-11-29 20:20","1.201","1.201","1.201","1.201","13.645","16.387645"
"2023-11-29 20:25","1.1998","1.1984","1.1998","1.1984","1.1113","1.3325277"
"2023-11-29 20:30","1.1984","1.1956","1.1984","1.1956","2.3048","2.75794935"
"2023-11-29 20:35","1.1956","1.1956","1.1956","1.1956","0","0"
"2023-11-29 20:40","1.1956","1.1956","1.1956","1.1956","0","0"
"2023-11-29 20:45","1.1956","1.1956","1.1956","1.1956","0","0"
"2023-11-29 20:50","1.1946","1.1946","1.1946","1.1946","7.7203","9.22267038"
"2023-11-29 20:55","1.1921","1.1936","1.1936","1.1871","134.7931","160.10337226"
"2023-11-29 21:00","1.1871","1.1871","1.1871","1.1871","9.6188","11.41847748"
"2023-11-29 21:05","1.1874","1.1874","1.1874","1.1874","0.4368","0.51865632"
"2023-11-29 21:10","1.1874","1.1874","1.1874","1.1874","0","0"
"2023-11-29 21:15","1.1874","1.1874","1.1874","1.1874","0","0"
"2023-11-29 21:20","1.1874","1.1874","1.1874","1.1874","0","0"
"2023-11-29 21:25","1.1874","1.1874","1.1874","1.1874","0","0"
"2023-11-29 21:30","1.1874","1.1874","1.1874","1.1874","0","0"
"2023-11-29 21:35","1.1874","1.1874","1.1874","1.1874","0","0"
"2023-11-29 21:40","1.1874","1.1874","1.1874","1.1874","0","0"
"2023-11-29 21:45","1.1874","1.1874","1.1874","1.1874","0","0"
"2023-11-29 21:50","1.1874","1.1874","1.1874","1.1874","0","0"
"2023-11-29 21:55","1.1874","1.1874","1.1874","1.1874","0","0"
"2023-11-29 22:00","1.1944","1.1887","1.1944","1.1887","298.2199","355.73431513"
"2023-11-29 22:05","1.1887","1.1887","1.1887","1.1887","0","0"
"2023-11-29 22:10","1.1887","1.1887","1.1887","1.1887","0","0"
"2023-11-29 22:15","1.1956","1.196","1.196","1.1956","1.558","1.86325884"
"2023-11-29 22:20","1.196","1.196","1.196","1.196","0","0"
"2023-11-29 22:25","1.196","1.196","1.196","1.196","0","0"
"2023-11-29 22:30","1.196","1.196","1.196","1.196","0","0"
"2023-11-29 22:35","1.196","1.196","1.196","1.196","0","0"
"2023-11-29 22:40","1.196","1.196","1.196","1.196","0","0"
"2023-11-29 22:45","1.196","1.196","1.196","1.196","0","0"
"2023-11-29 22:50","1.196","1.196","1.196","1.196","0","0"
"2023-11-29 22:55","1.196","1.196","1.196","1.196","0","0"
"2023-11-29 23:00","1.1975","1.1975","1.1975","1.1975","0.1349","0.16154275"
"2023-11-29 23:05","1.1975","1.1975","1.1975","1.1975","0","0"
"2023-11-29 23:10","1.1975","1.1975","1.1975","1.1975","0","0"
"2023-11-29 23:15","1.195","1.195","1.195","1.195","7.7203","9.2257585"
"2023-11-29 23:20","1.1935","1.1935","1.1935","1.1935","2.9312","3.4983872"
"2023-11-29 23:25","1.1935","1.1935","1.1935","1.1935","0","0"
"2023-11-29 23:30","1.1935","1.1935","1.1935","1.1935","0","0"
"2023-11-29 23:35","1.1935","1.1935","1.1935","1.1935","0","0"
"2023-11-29 23:40","1.1935","1.1935","1.1935","1.1935","0","0"
"2023-11-29 23:45","1.1972","1.1976","1.1976","1.1972","83.551","100.02842968"
"2023-11-29 23:50","1.1976","1.1976","1.1976","1.1976","0","0"
"2023-11-29 23:55","1.1976","1.1976","1.1976","1.1976","0","0"
"2023-11-30 00:00","1.1981","1.1914","1.244","1.1909","1215.743","1470.58353855"
"2023-11-30 00:05","1.1914","1.1914","1.1914","1.1914","0","0"
"2023-11-30 00:10","1.1914","1.1914","1.1914","1.1914","0","0"
"2023-11-30 00:15","1.1903","1.1903","1.1903","1.1903","0.4601","0.54765703"
"2023-11-30 00:20","1.1903","1.1903","1.1903","1.1903","0","0"
"2023-11-30 00:25","1.1903","1.1903","1.1903","1.1903","0","0"
"2023-11-30 00:30","1.1903","1.1903","1.1903","1.1903","0","0"
"2023-11-30 00:35","1.1884","1.1896","1.1896","1.1861","15.3452","18.21633491"
"2023-11-30 00:40","1.1896","1.1896","1.1896","1.1896","0","0"
"2023-11-30 00:45","1.1896","1.1896","1.1896","1.1896","0","0"
"2023-11-30 00:50","1.1896","1.1896","1.1896","1.1896","0","0"
"2023-11-30 00:55","1.1896","1.1869","1.1896","1.1869","195.2643","232.21316352"
"2023-11-30 01:00","1.1861","1.185","1.1861","1.185","1.6618","1.97033003"
"2023-11-30 01:05","1.1848","1.1834","1.1848","1.1834","1.2631","1.49528465"
"2023-11-30 01:10","1.1825","1.177","1.1825","1.177","198.116","233.23119442"
"2023-11-30 01:15","1.177","1.177","1.177","1.177","0","0"
"2023-11-30 01:20","1.177","1.177","1.177","1.177","0","0"
"2023-11-30 01:25","1.1771","1.1722","1.1771","1.1652","1596.3902","1868.28570468"
"2023-11-30 01:30","1.174","1.18","1.18","1.174","3.4161","4.02205481"
"2023-11-30 01:35","1.18","1.18","1.18","1.18","0","0"
"2023-11-30 01:40","1.18","1.18","1.18","1.18","0","0"
"2023-11-30 01:45","1.18","1.18","1.18","1.18","0","0"
"2023-11-30 01:50","1.18","1.18","1.18","1.18","0","0"
"2023-11-30 01:55","1.172","1.172","1.172","1.172","1.2851","1.5061372"
"2023-11-30 02:00","1.1737","1.1746","1.1746","1.1737","85.9226","100.91813459"
"2023-11-30 02:05","1.1746","1.1746","1.1746","1.1746","0","0"
"2023-11-30 02:10","1.1793","1.18","1.18","1.1793","121.9171","143.7777356"
"2023-11-30 02:15","1.1812","1.185","1.185","1.1812","2.5053","2.96510438"
"2023-11-30 02:20","1.185","1.185","1.185","1.185","0","0"
"2023-11-30 02:25","1.185","1.185","1.185","1.185","0","0"
"2023-11-30 02:30","1.185","1.185","1.185","1.185","0","0"
"2023-11-30 02:35","1.185","1.185","1.185","1.185","0","0"
"2023-11-30 02:40","1.185","1.185","1.185","1.185","0","0"
"2023-11-30 02:45","1.185","1.185","1.185","1.185","0","0"
"2023-11-30 02:50","1.185","1.185","1.185","1.185","0","0"
"2023-11-30 02:55","1.185","1.185","1.185","1.185","0","0"
"2023-11-30 03:00","1.185","1.185","1.185","1.185","0","0"
"2023-11-30 03:05","1.185","1.185","1.185","1.185","0","0"
"2023-11-30 03:10","1.185","1.185","1.185","1.185","0","0"
"2023-11-30 03:15","1.185","1.185","1.185","1.185","0","0"
"2023-11-30 03:20","1.1824","1.1824","1.1824","1.1824","27.1704","32.12628096"
"2023-11-30 03:25","1.1824","1.1824","1.1824","1.1824","0","0"
"2023-11-30 03:30","1.1824","1.1824","1.1824","1.1824","0","0"
"2023-11-30 03:35","1.1824","1.1824","1.1824","1.1824","0","0"
"2023-11-30 03:40","1.185","1.1919","1.1919","1.185","32.8464","39.07005534"
"2023-11-30 03:45","1.1921","1.2016","1.2016","1.1921","379.866","454.35765201"
"2023-11-30 03:50","1.2016","1.2016","1.2016","1.2016","0","0"
"2023-11-30 03:55","1.1994","1.1994","1.1994","1.1994","6.3804","7.65265176"
"2023-11-30 04:00","1.196","1.196","1.196","1.196","1","1.196"
"2023-11-30 04:05","1.1974","1.1974","1.1974","1.1974","43.6055","52.2132257"
"2023-11-30 04:10","1.1974","1.1974","1.1974","1.1974","0","0"
"2023-11-30 04:15","1.1974","1.1974","1.1974","1.1974","0","0"
"2023-11-30 04:20","1.1974","1.1974","1.1974","1.1974","0","0"
"2023-11-30 04:25","1.1974","1.1974","1.1974","1.1974","0","0"
"2023-11-30 04:30","1.1974","1.1974","1.1974","1.1974","0","0"
"2023-11-30 04:35","1.1974","1.1974","1.1974","1.1974","0","0"
"2023-11-30 04:40","1.1974","1.1974","1.1974","1.1974","0","0"
"2023-11-30 04:45","1.1974","1.1974","1.1974","1.1974","0","0"
"2023-11-30 04:50","1.1956","1.1956","1.1956","1.1956","1.5975","1.909971"
"2023-11-30 04:55","1.1956","1.1956","1.1956","1.1956","0","0"
"2023-11-30 05:00","1.1956","1.1956","1.1956","1.1956","0","0"
"2023-11-30 05:05","1.1956","1.1956","1.1956","1.1956","0","0"
"2023-11-30 05:10","1.1921","1.1911","1.1921","1.1911","0.77","0.91762436"
"2023-11-30 05:15","1.1909","1.1883","1.1909","1.1883","1.361","1.61950585"
"2023-11-30 05:20","1.188","1.184","1.188","1.184","1.749","2.07607256"
"2023-11-30 05:25","1.1839","1.1839","1.1839","1.1839","0.1517","0.17959763"
"2023-11-30 05:30","1.1838","1.1825","1.1838","1.1825","1.1076","1.31038151"
"2023-11-30 05:35","1.1846","1.1846","1.1846","1.1846","20.0373","23.73618558"
"2023-11-30 05:40","1.1812","1.1846","1.1846","1.18","8.1698","9.6716941"
"2023-11-30 05:45","1.1846","1.1846","1.1846","1.1846","0","0"
"2023-11-30 05:50","1.1846","1.1846","1.1846","1.1846","0","0"
"2023-11-30 05:55","1.1846","1.1846","1.1846","1.1846","0","0"
"2023-11-30 06:00","1.18","1.172","1.18","1.172","3.2999","3.87661081"
"2023-11-30 06:05","1.174","1.1725","1.174","1.1725","138.156","161.9914938"
"2023-11-30 06:10","1.1725","1.1725","1.1725","1.1725","0","0"
"2023-11-30 06:15","1.1725","1.1725","1.1725","1.1725","0","0"
"2023-11-30 06:20","1.1725","1.1725","1.1725","1.1725","0","0"
"2023-11-30 06:25","1.1725","1.1745","1.1745","1.1725","29.477","34.6183421"
"2023-11-30 06:30","1.1745","1.1745","1.1745","1.1745","0","0"
"2023-11-30 06:35","1.1737","1.175","1.175","1.1737","1.5607","1.83226614"
"2023-11-30 06:40","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 06:45","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 06:50","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 06:55","1.172","1.1702","1.172","1.1702","0.3893","0.45599824"
"2023-11-30 07:00","1.1702","1.1702","1.1702","1.1702","0","0"
"2023-11-30 07:05","1.1702","1.1702","1.1702","1.1702","49.7184","58.18047168"
"2023-11-30 07:10","1.1702","1.1702","1.1702","1.1702","0","0"
"2023-11-30 07:15","1.1702","1.1702","1.1702","1.1702","0","0"
"2023-11-30 07:20","1.175","1.175","1.175","1.175","2.4435","2.8711125"
"2023-11-30 07:25","1.175","1.175","1.175","1.175","1.265","1.486375"
"2023-11-30 07:30","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 07:35","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 07:40","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 07:45","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 07:50","1.175","1.175","1.175","1.175","86.9","102.1075"
"2023-11-30 07:55","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 08:00","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 08:05","1.175","1.175","1.175","1.175","24.6008","28.90594"
"2023-11-30 08:10","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 08:15","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 08:20","1.17","1.1699","1.17","1.1699","4.2069","4.92205951"
"2023-11-30 08:25","1.1699","1.1699","1.1699","1.1699","0","0"
"2023-11-30 08:30","1.1699","1.1699","1.1699","1.1699","0","0"
"2023-11-30 08:35","1.1699","1.1699","1.1699","1.1699","0","0"
"2023-11-30 08:40","1.1699","1.1699","1.1699","1.1699","0","0"
"2023-11-30 08:45","1.1699","1.1699","1.1699","1.1699","0","0"
"2023-11-30 08:50","1.1699","1.1699","1.1699","1.1699","0","0"
"2023-11-30 08:55","1.1699","1.1699","1.1699","1.1699","0","0"
"2023-11-30 09:00","1.1699","1.1699","1.1699","1.1699","0","0"
"2023-11-30 09:05","1.1695","1.1684","1.1695","1.1684","0.6448","0.75355119"
"2023-11-30 09:10","1.1684","1.1684","1.1684","1.1684","0","0"
"2023-11-30 09:15","1.1684","1.1684","1.1684","1.1684","0","0"
"2023-11-30 09:20","1.1684","1.1684","1.1684","1.1684","0","0"
"2023-11-30 09:25","1.1695","1.1695","1.1695","1.1695","0.6006","0.7024017"
"2023-11-30 09:30","1.1695","1.1695","1.1695","1.1695","0","0"
"2023-11-30 09:35","1.1695","1.1695","1.1695","1.1695","0","0"
"2023-11-30 09:40","1.1682","1.1679","1.1682","1.1679","1.4736","1.72115937"
"2023-11-30 09:45","1.1679","1.1679","1.1679","1.1679","0","0"
"2023-11-30 09:50","1.1679","1.1679","1.1679","1.1679","0","0"
"2023-11-30 09:55","1.175","1.175","1.175","1.175","0.2005","0.2355875"
"2023-11-30 10:00","1.1674","1.1665","1.1674","1.1665","74.0561","86.38731244"
"2023-11-30 10:05","1.1665","1.1665","1.1665","1.1665","0","0"
"2023-11-30 10:10","1.165","1.1645","1.165","1.1645","21.9903","25.60974035"
"2023-11-30 10:15","1.1655","1.1655","1.1655","1.1655","11.6246","13.5484713"
"2023-11-30 10:20","1.1655","1.1655","1.1655","1.1655","0","0"
"2023-11-30 10:25","1.17","1.17","1.17","1.17","0.965","1.12905"
"2023-11-30 10:30","1.17","1.17","1.17","1.17","0","0"
"2023-11-30 10:35","1.17","1.17","1.17","1.17","0","0"
"2023-11-30 10:40","1.17","1.17","1.17","1.17","0.0854","0.099918"
"2023-11-30 10:45","1.17","1.17","1.17","1.17","0","0"
"2023-11-30 10:50","1.17","1.17","1.17","1.17","0","0"
"2023-11-30 10:55","1.17","1.17","1.17","1.17","19.8388","23.211396"
"2023-11-30 11:00","1.17","1.17","1.17","1.17","0","0"
"2023-11-30 11:05","1.165","1.165","1.165","1.165","2.7034","3.149461"
"2023-11-30 11:10","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 11:15","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 11:20","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 11:25","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 11:30","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 11:35","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 11:40","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 11:45","1.17","1.17","1.17","1.17","715.9","837.603"
"2023-11-30 11:50","1.1699","1.17","1.17","1.1699","406.0785","475.08297639"
"2023-11-30 11:55","1.17","1.17","1.17","1.17","18.0362","21.102354"
"2023-11-30 12:00","1.17","1.17","1.17","1.17","0","0"
"2023-11-30 12:05","1.17","1.17","1.17","1.17","0","0"
"2023-11-30 12:10","1.17","1.17","1.17","1.17","0","0"
"2023-11-30 12:15","1.17","1.17","1.17","1.17","0","0"
"2023-11-30 12:20","1.17","1.17","1.17","1.17","0","0"
"2023-11-30 12:25","1.1706","1.1705","1.1706","1.1705","31.3058","36.64453808"
"2023-11-30 12:30","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 12:35","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 12:40","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 12:45","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 12:50","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 12:55","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 13:00","1.1665","1.1665","1.1665","1.1665","19.8388","23.1419602"
"2023-11-30 13:05","1.1665","1.1665","1.1665","1.1665","0","0"
"2023-11-30 13:10","1.1665","1.1665","1.1665","1.1665","0","0"
"2023-11-30 13:15","1.1665","1.1665","1.1665","1.1665","0","0"
"2023-11-30 13:20","1.1715","1.1715","1.1715","1.1715","1.6032","1.8781488"
"2023-11-30 13:25","1.1715","1.1715","1.1715","1.1715","0","0"
"2023-11-30 13:30","1.1715","1.1715","1.1715","1.1715","0","0"
"2023-11-30 13:35","1.1715","1.1715","1.1715","1.1715","0","0"
"2023-11-30 13:40","1.1715","1.1715","1.1715","1.1715","0","0"
"2023-11-30 13:45","1.1715","1.1715","1.1715","1.1715","0","0"
"2023-11-30 13:50","1.1715","1.1715","1.1715","1.1715","0","0"
"2023-11-30 13:55","1.165","1.1605","1.165","1.1605","27.4023","31.81187146"
"2023-11-30 14:00","1.1665","1.1665","1.1665","1.1665","2.4257","2.82957905"
"2023-11-30 14:05","1.1665","1.1665","1.1665","1.1665","0","0"
"2023-11-30 14:10","1.1665","1.1665","1.1665","1.1665","0","0"
"2023-11-30 14:15","1.1615","1.1615","1.1615","1.1615","2.4256","2.8173344"
"2023-11-30 14:20","1.1615","1.1615","1.1615","1.1615","0","0"
"2023-11-30 14:25","1.1615","1.1615","1.1615","1.1615","0","0"
"2023-11-30 14:30","1.1615","1.1615","1.1615","1.1615","0","0"
"2023-11-30 14:35","1.1604","1.1595","1.1604","1.1595","272.78","316.29061225"
"2023-11-30 14:40","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 14:45","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 14:50","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 14:55","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 15:00","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 15:05","1.1645","1.1645","1.1645","1.1645","57.9921","67.53180045"
"2023-11-30 15:10","1.1645","1.1645","1.1645","1.1645","0","0"
"2023-11-30 15:15","1.1645","1.1645","1.1645","1.1645","0","0"
"2023-11-30 15:20","1.1645","1.1645","1.1645","1.1645","0","0"
"2023-11-30 15:25","1.1595","1.1595","1.1595","1.1595","57.9921","67.24183995"
"2023-11-30 15:30","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 15:35","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 15:40","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 15:45","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 15:50","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 15:55","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 16:00","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 16:05","1.1595","1.1595","1.1595","1.1595","0","0"
"2023-11-30 16:10","1.1585","1.1585","1.1585","1.1585","7.3151","8.47454335"
"2023-11-30 16:15","1.1585","1.1585","1.1585","1.1585","0","0"
"2023-11-30 16:20","1.165","1.165","1.165","1.165","0.4075","0.4747375"
"2023-11-30 16:25","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 16:30","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 16:35","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 16:40","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 16:45","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 16:50","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 16:55","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 17:00","1.165","1.165","1.165","1.165","0","0"
"2023-11-30 17:05","1.1615","1.1615","1.1615","1.1615","2.6357","3.06136555"
"2023-11-30 17:10","1.1615","1.1615","1.1615","1.1615","0","0"
"2023-11-30 17:15","1.1615","1.1615","1.1615","1.1615","16.5343","19.20458945"
"2023-11-30 17:20","1.165","1.1705","1.1705","1.165","400","468.15312629"
"2023-11-30 17:25","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 17:30","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 17:35","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 17:40","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 17:45","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 17:50","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 17:55","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 18:00","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 18:05","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 18:10","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 18:15","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 18:20","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 18:25","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 18:30","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 18:35","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 18:40","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 18:45","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 18:50","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 18:55","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 19:00","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 19:05","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 19:10","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 19:15","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 19:20","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 19:25","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 19:30","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 19:35","1.172","1.172","1.172","1.172","1.2851","1.5061372"
"2023-11-30 19:40","1.1739","1.1745","1.1745","1.1739","9.295","10.91215637"
"2023-11-30 19:45","1.1745","1.1745","1.1745","1.1745","0","0"
"2023-11-30 19:50","1.1745","1.1745","1.1745","1.1745","0","0"
"2023-11-30 19:55","1.1745","1.1745","1.1745","1.1745","0","0"
"2023-11-30 20:00","1.1745","1.1745","1.1745","1.1745","0","0"
"2023-11-30 20:05","1.175","1.175","1.175","1.175","0.4224","0.49632"
"2023-11-30 20:10","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 20:15","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 20:20","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 20:25","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 20:30","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 20:35","1.175","1.175","1.175","1.175","0","0"
"2023-11-30 20:40","1.1705","1.1705","1.1705","1.1705","116.0365","135.82072325"
"2023-11-30 20:45","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 20:50","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 20:55","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 21:00","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 21:05","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 21:10","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 21:15","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 21:20","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 21:25","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 21:30","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 21:35","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 21:40","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 21:45","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-30 21:50","1.175","1.175","1.175","1.175","3.4491","4.0526925"
"2023-11-30 21:55","1.1759","1.18","1.18","1.1759","6.6223","7.81000184"
"2023-11-30 22:00","1.18","1.18","1.18","1.18","0","0"
"2023-11-30 22:05","1.1812","1.185","1.185","1.1812","6.1484","7.2833308"
"2023-11-30 22:10","1.188","1.1956","1.1956","1.188","87.215","104.2260799"
"2023-11-30 22:15","1.19","1.1936","1.1936","1.19","87.8656","104.84562096"
"2023-11-30 22:20","1.1936","1.1936","1.1936","1.1936","0","0"
"2023-11-30 22:25","1.1936","1.1936","1.1936","1.1936","0","0"
"2023-11-30 22:30","1.1936","1.1936","1.1936","1.1936","0","0"
"2023-11-30 22:35","1.1936","1.1936","1.1936","1.1936","0","0"
"2023-11-30 22:40","1.1936","1.1936","1.1936","1.1936","0","0"
"2023-11-30 22:45","1.1936","1.1936","1.1936","1.1936","0","0"
"2023-11-30 22:50","1.1936","1.1936","1.1936","1.1936","0","0"
"2023-11-30 22:55","1.1936","1.1936","1.1936","1.1936","0","0"
"2023-11-30 23:00","1.1936","1.1936","1.1936","1.1936","0","0"
"2023-11-30 23:05","1.1936","1.1936","1.1936","1.1936","0","0"
"2023-11-30 23:10","1.1936","1.1936","1.1936","1.1936","0","0"
"2023-11-30 23:15","1.1936","1.1936","1.1936","1.1936","0","0"
"2023-11-30 23:20","1.1936","1.1936","1.1936","1.1936","0","0"
