"time","open","close","high","low","volume","turnover"
"2023-03-05 19:00","2.3611","2.3557","2.3611","2.3525","10207.1656","24069.89155354"
"2023-03-05 19:05","2.3555","2.3738","2.3759","2.3528","15619.0873","37001.95595773"
"2023-03-05 19:10","2.3715","2.373","2.373","2.3715","201.4049","477.63349429"
"2023-03-05 19:15","2.373","2.3743","2.3743","2.373","8438.9722","20035.04781176"
"2023-03-05 19:20","2.3738","2.37","2.3747","2.3697","8694.137","20621.88098577"
"2023-03-05 19:25","2.3714","2.3714","2.3729","2.3697","10746.5067","25478.64143191"
"2023-03-05 19:30","2.3722","2.3719","2.3722","2.3719","4466.4799","10594.05807481"
"2023-03-05 19:35","2.3714","2.3727","2.374","2.3714","6882.2467","16330.25299799"
"2023-03-05 19:40","2.3728","2.3745","2.3745","2.372","11704.143","27769.56490962"
"2023-03-05 19:45","2.3715","2.3736","2.3736","2.3715","7680.4059","18227.65399662"
"2023-03-05 19:50","2.3744","2.3658","2.3748","2.3615","11538.4967","27292.87938024"
"2023-03-05 19:55","2.3654","2.3738","2.3774","2.3649","11346.3931","26864.77522741"
"2023-03-05 20:00","2.3738","2.3748","2.3748","2.3714","8331.1232","19771.52339298"
"2023-03-05 20:05","2.3731","2.3697","2.3731","2.3697","8184.0706","19411.92825938"
"2023-03-05 20:10","2.3714","2.3714","2.3714","2.3705","7021.4598","16644.44018988"
"2023-03-05 20:15","2.373","2.3528","2.3833","2.3477","23490.5837","55589.8948636"
"2023-03-05 20:20","2.3511","2.3545","2.3545","2.3477","1954.3039","4591.9225679"
"2023-03-05 20:25","2.356","2.3562","2.3562","2.356","78.6628","185.34228936"
"2023-03-05 20:30","2.3577","2.3577","2.3577","2.3545","240.0948","566.03822388"
"2023-03-05 20:35","2.3577","2.3534","2.3577","2.3534","723.66","1705.10697698"
"2023-03-05 20:40","2.3562","2.3642","2.3681","2.3559","3586.972","8474.44366195"
"2023-03-05 20:45","2.3635","2.3629","2.3663","2.3629","8110.6918","19186.39297644"
"2023-03-05 20:50","2.3637","2.363","2.3646","2.3613","7494.2291","17711.02071822"
"2023-03-05 20:55","2.3634","2.3617","2.3638","2.3612","12612.5119","29804.23262552"
"2023-03-05 21:00","2.3613","2.3624","2.3624","2.3606","4127.9448","9747.36806324"
"2023-03-05 21:05","2.362","2.3731","2.3748","2.362","10961.8755","25962.20779429"
"2023-03-05 21:10","2.3726","2.3742","2.3753","2.3715","8419.8084","19985.01943074"
"2023-03-05 21:15","2.3733","2.3645","2.3733","2.3625","12738.7636","30168.07816343"
"2023-03-05 21:20","2.3645","2.3687","2.3691","2.3645","9044.6331","21422.0423278"
"2023-03-05 21:25","2.3663","2.3663","2.3678","2.3617","8320.1395","19678.15860334"
"2023-03-05 21:30","2.3646","2.3646","2.366","2.3644","9423.0211","22285.97131817"
"2023-03-05 21:35","2.363","2.3664","2.37","2.3612","7167.3424","16939.44279635"
"2023-03-05 21:40","2.3681","2.36","2.381","2.3544","18045.3673","42725.48173861"
"2023-03-05 21:45","2.3584","2.3597","2.3612","2.3563","4316.1573","10178.53163623"
"2023-03-05 21:50","2.3597","2.371","2.371","2.358","13955.7259","32975.5722654"
"2023-03-05 21:55","2.3712","2.368","2.3733","2.3652","5650.969","13378.41522878"
"2023-03-05 22:00","2.3676","2.3662","2.3676","2.365","7866.9104","18616.77517388"
"2023-03-05 22:05","2.3649","2.3634","2.3651","2.3618","9266.2147","21905.47962907"
"2023-03-05 22:10","2.3663","2.3826","2.3833","2.3663","11394.7865","27105.12920728"
"2023-03-05 22:15","2.3833","2.3839","2.3839","2.3816","13796.2026","32881.30012791"
"2023-03-05 22:20","2.3825","2.3945","2.395","2.3819","7748.5777","18487.6683522"
"2023-03-05 22:25","2.3917","2.3901","2.3917","2.3876","1190.5478","2844.68538161"
"2023-03-05 22:30","2.3916","2.395","2.3954","2.3886","634.6788","1518.55880622"
"2023-03-05 22:35","2.395","2.3954","2.3954","2.395","2707.7618","6485.13148111"
"2023-03-05 22:40","2.3954","2.3992","2.3992","2.3934","1643.7798","3938.43443579"
"2023-03-05 22:45","2.3992","2.3918","2.3995","2.3917","8256.1578","19793.24646077"
"2023-03-05 22:50","2.3932","2.394","2.3968","2.3919","4025.7004","9634.27398097"
"2023-03-05 22:55","2.3935","2.3936","2.3951","2.3934","10623.7397","25442.94790344"
"2023-03-05 23:00","2.3936","2.3949","2.3984","2.392","9186.3321","22006.49962536"
"2023-03-05 23:05","2.3949","2.3901","2.3951","2.3901","8678.3915","20771.23024862"
"2023-03-05 23:10","2.3902","2.3909","2.3909","2.3856","10080.5497","24077.09863559"
"2023-03-05 23:15","2.3891","2.3857","2.39","2.3857","9191.9885","21956.68603991"
"2023-03-05 23:20","2.3868","2.3862","2.3883","2.3852","8971.8006","21414.55532541"
"2023-03-05 23:25","2.3864","2.3864","2.3864","2.3852","181.9202","434.04940115"
"2023-03-05 23:30","2.3853","2.3926","2.3926","2.3853","13567.283","32431.14559841"
"2023-03-05 23:35","2.3933","2.39","2.3959","2.3891","9558.2237","22851.62139217"
"2023-03-05 23:40","2.3895","2.3885","2.3897","2.3885","160.5483","383.60951367"
"2023-03-05 23:45","2.3885","2.3868","2.3885","2.3861","11591.7683","27672.6631063"
"2023-03-05 23:50","2.3858","2.395","2.395","2.3858","13602.5192","32479.26530565"
"2023-03-05 23:55","2.3933","2.3904","2.3933","2.3904","4013.2397","9598.71549969"
"2023-03-06 00:00","2.3908","2.3906","2.3917","2.3902","4094.7632","9788.6863296"
"2023-03-06 00:05","2.3912","2.3916","2.3917","2.391","7577.8706","18122.10862339"
"2023-03-06 00:10","2.391","2.3842","2.391","2.3833","15408.7772","36773.6703128"
"2023-03-06 00:15","2.3836","2.3857","2.3857","2.3805","6486.7016","15450.65856357"
"2023-03-06 00:20","2.3851","2.3834","2.3851","2.3834","3602.5484","8588.43391145"
"2023-03-06 00:25","2.3834","2.3848","2.3848","2.3833","7515.1841","17918.4205228"
"2023-03-06 00:30","2.3844","2.3867","2.3867","2.3837","8229.8011","19627.31977195"
"2023-03-06 00:35","2.3874","2.3876","2.3877","2.3855","7938.2806","18945.03639679"
"2023-03-06 00:40","2.3863","2.3833","2.3863","2.3816","7973.1953","19008.88084602"
"2023-03-06 00:45","2.3821","2.385","2.3855","2.3821","9314.2101","22216.0592349"
"2023-03-06 00:50","2.3846","2.3833","2.3847","2.3833","8416.6261","20067.31846477"
"2023-03-06 00:55","2.3842","2.3834","2.3852","2.3824","11967.4258","28532.75428007"
"2023-03-06 01:00","2.3833","2.3817","2.3833","2.3799","13557.2087","32288.47422375"
"2023-03-06 01:05","2.3807","2.3833","2.3867","2.3803","11415.4288","27193.56444652"
"2023-03-06 01:10","2.3823","2.3816","2.3836","2.3816","8168.4647","19468.74762118"
"2023-03-06 01:15","2.38","2.3805","2.381","2.3782","12927.3097","30769.64574676"
"2023-03-06 01:20","2.3791","2.3859","2.3859","2.3791","9106.5928","21712.7423276"
"2023-03-06 01:25","2.385","2.3841","2.3858","2.3833","11408.1031","27200.16376269"
"2023-03-06 01:30","2.3833","2.3788","2.3833","2.3776","12673.5038","30156.31460434"
"2023-03-06 01:35","2.3777","2.3784","2.379","2.3777","7090.9153","16866.36294107"
"2023-03-06 01:40","2.3793","2.3772","2.3815","2.3762","8394.1366","19963.74595378"
"2023-03-06 01:45","2.3763","2.3766","2.3782","2.3763","4261.1448","10129.65949166"
"2023-03-06 01:50","2.3768","2.3743","2.3782","2.3728","8410.6414","19978.05086758"
"2023-03-06 01:55","2.3745","2.3751","2.3781","2.3735","6115.4456","14522.81770875"
"2023-03-06 02:00","2.3748","2.3741","2.3765","2.3732","4298.7684","10205.02125146"
"2023-03-06 02:05","2.3744","2.3731","2.38","2.3713","7217.7351","17145.16214443"
"2023-03-06 02:10","2.3731","2.3747","2.3747","2.3726","8076.2475","19173.75514595"
"2023-03-06 02:15","2.3743","2.3743","2.3748","2.3725","4147.124","9843.78348391"
"2023-03-06 02:20","2.3732","2.3749","2.3751","2.3732","8134.98","19320.42258978"
"2023-03-06 02:25","2.3746","2.3733","2.3746","2.3721","10599.5111","25163.51004843"
"2023-03-06 02:30","2.372","2.3731","2.3748","2.372","4541.5546","10782.47719845"
"2023-03-06 02:35","2.3731","2.3799","2.3845","2.3714","12581.5243","29890.6651348"
"2023-03-06 02:40","2.3815","2.3817","2.385","2.3806","12352.4288","29424.1983269"
"2023-03-06 02:45","2.3815","2.3765","2.3815","2.3765","17653.0127","41984.2040059"
"2023-03-06 02:50","2.3765","2.3799","2.3799","2.3758","3648.08","8671.79825261"
"2023-03-06 02:55","2.3776","2.3774","2.3781","2.3772","9147.4784","21750.36565916"
"2023-03-06 03:00","2.3766","2.3782","2.3782","2.376","223.5504","531.37646539"
"2023-03-06 03:05","2.3775","2.3724","2.3782","2.3702","6627.5493","15750.01624565"
"2023-03-06 03:10","2.3712","2.3699","2.3731","2.3699","3809.5048","9033.42219325"
"2023-03-06 03:15","2.3697","2.3696","2.3697","2.3678","1264.1189","2995.24231872"
"2023-03-06 03:20","2.3678","2.3692","2.3697","2.3672","8367.8371","19822.71906876"
"2023-03-06 03:25","2.3687","2.3674","2.3689","2.3672","4131.4049","9786.69765621"
"2023-03-06 03:30","2.3686","2.3679","2.3696","2.3674","7311.759","17318.19405796"
"2023-03-06 03:35","2.3688","2.3684","2.3688","2.3681","8588.8207","20343.26873426"
"2023-03-06 03:40","2.3682","2.3685","2.3689","2.3682","7733.1702","18317.30640756"
"2023-03-06 03:45","2.3679","2.3664","2.3685","2.3664","4709.1813","11152.21665179"
"2023-03-06 03:50","2.3673","2.3681","2.3693","2.367","9739.5711","23063.45020764"
"2023-03-06 03:55","2.3692","2.3669","2.3692","2.3665","8250.8683","19533.55596375"
"2023-03-06 04:00","2.367","2.3667","2.3671","2.3663","4120.6647","9753.49730437"
"2023-03-06 04:05","2.3663","2.3651","2.3679","2.3651","8812.273","20853.20426362"
"2023-03-06 04:10","2.3661","2.3686","2.37","2.3661","8490.069","20092.62415768"
"2023-03-06 04:15","2.3691","2.37","2.37","2.3686","4149.4219","9830.55283894"
"2023-03-06 04:20","2.3703","2.3694","2.3708","2.3694","8712.756","20648.17807786"
"2023-03-06 04:25","2.3682","2.3682","2.3688","2.3682","7620.9202","18052.30009014"
"2023-03-06 04:30","2.3682","2.3666","2.3682","2.3664","3896.9929","9222.7532786"
"2023-03-06 04:35","2.3667","2.3663","2.368","2.3652","4132.5158","9784.30073306"
"2023-03-06 04:40","2.3664","2.3675","2.3675","2.3664","3578.0929","8471.01555042"
"2023-03-06 04:45","2.3676","2.3674","2.369","2.3651","651.953","1542.88839924"
"2023-03-06 04:50","2.368","2.3664","2.368","2.3664","3719.2996","8803.36890153"
"2023-03-06 04:55","2.3683","2.3865","2.3968","2.3683","18512.6567","44072.77456686"
"2023-03-06 05:00","2.3864","2.39","2.39","2.385","533.3076","1273.56899556"
"2023-03-06 05:05","2.3867","2.3865","2.3912","2.3865","1129.6762","2698.9228891"
"2023-03-06 05:10","2.3883","2.3892","2.391","2.3869","1611.9872","3850.58060827"
"2023-03-06 05:15","2.3876","2.3895","2.3898","2.3875","2276.2798","5438.87185888"
"2023-03-06 05:20","2.3895","2.3899","2.3899","2.3868","112.0796","267.62506364"
"2023-03-06 05:25","2.3868","2.3867","2.3917","2.3833","682.4982","1630.50016197"
"2023-03-06 05:30","2.3867","2.3833","2.3884","2.3833","3616.333","8634.83226554"
"2023-03-06 05:35","2.3834","2.3851","2.3883","2.3834","7523.9512","17943.88436864"
"2023-03-06 05:40","2.3851","2.3868","2.3868","2.3851","4484.73","10704.094064"
"2023-03-06 05:45","2.3851","2.3803","2.3867","2.3798","8964.0838","21372.442391"
"2023-03-06 05:50","2.3832","2.3833","2.3844","2.3803","4949.841","11790.34025875"
"2023-03-06 05:55","2.3841","2.3918","2.4001","2.3816","18406.7153","44022.89160496"
"2023-03-06 06:00","2.3918","2.3974","2.3974","2.3901","9567.6656","22886.56612541"
"2023-03-06 06:05","2.3968","2.3994","2.4031","2.3945","5580.6567","13375.94917326"
"2023-03-06 06:10","2.4019","2.402","2.4128","2.4019","6831.6416","16441.28588895"
"2023-03-06 06:15","2.4034","2.4002","2.4035","2.3984","9005.9925","21624.36723697"
"2023-03-06 06:20","2.3993","2.3987","2.4019","2.3987","13700.5009","32882.04790191"
"2023-03-06 06:25","2.4","2.4014","2.4014","2.3989","4483.6958","10761.7923668"
"2023-03-06 06:30","2.4014","2.4002","2.4053","2.4002","895.1781","2151.06856317"
"2023-03-06 06:35","2.3994","2.3963","2.4018","2.3957","10017.0234","24038.80289173"
"2023-03-06 06:40","2.3973","2.4087","2.4121","2.3964","8253.6305","19810.68791904"
"2023-03-06 06:45","2.4042","2.4157","2.4272","2.4019","19942.5938","48119.9098964"
"2023-03-06 06:50","2.4155","2.4164","2.4183","2.4151","7840.1536","18942.53119445"
"2023-03-06 06:55","2.4172","2.4226","2.4247","2.4165","7949.7647","19250.21487125"
"2023-03-06 07:00","2.4222","2.4121","2.4222","2.4083","12319.187","29740.80476615"
"2023-03-06 07:05","2.4121","2.4104","2.4125","2.4104","13730.0537","33107.00814274"
"2023-03-06 07:10","2.4115","2.4126","2.4138","2.4107","8595.9044","20741.09991418"
"2023-03-06 07:15","2.4126","2.4127","2.4127","2.4114","3806.599","9179.77822802"
"2023-03-06 07:20","2.4127","2.42","2.4206","2.4122","16764.2529","40518.36556459"
"2023-03-06 07:25","2.4203","2.4153","2.43","2.4137","9367.865","22659.85277227"
"2023-03-06 07:30","2.4138","2.4118","2.4138","2.4117","4683.6882","11303.3896469"
"2023-03-06 07:35","2.4118","2.4121","2.4124","2.4087","6418.1192","15480.33029707"
"2023-03-06 07:40","2.41","2.4088","2.41","2.4088","4525.1995","10903.01270512"
"2023-03-06 07:45","2.41","2.4188","2.42","2.4043","9774.9018","23560.40519897"
"2023-03-06 07:50","2.4162","2.4148","2.4175","2.4147","8924.5424","21567.91592894"
"2023-03-06 07:55","2.4148","2.4172","2.4172","2.4148","4455.3914","10763.44192238"
"2023-03-06 08:00","2.4156","2.4147","2.4199","2.4147","10428.9228","25209.42198769"
"2023-03-06 08:05","2.4149","2.4142","2.4162","2.4119","10687.7963","25807.38801681"
"2023-03-06 08:10","2.4152","2.4159","2.4162","2.4145","7954.3055","19214.97255609"
"2023-03-06 08:15","2.4167","2.4139","2.4171","2.4138","8215.4071","19842.39453389"
"2023-03-06 08:20","2.4162","2.4152","2.4177","2.4152","4297.9291","10386.55895752"
"2023-03-06 08:25","2.4171","2.4157","2.4172","2.4157","4062.4616","9816.19181714"
"2023-03-06 08:30","2.4157","2.4177","2.4185","2.4155","12475.3278","30151.5406145"
"2023-03-06 08:35","2.4176","2.4176","2.4183","2.4176","4194.8998","10144.48278634"
"2023-03-06 08:40","2.4174","2.4175","2.4187","2.4166","8254.0562","19953.75726109"
"2023-03-06 08:45","2.4162","2.4156","2.4176","2.4156","7402.3229","17890.277348"
"2023-03-06 08:50","2.4188","2.4162","2.4188","2.4148","12941.3952","31277.8017667"
"2023-03-06 08:55","2.4151","2.4143","2.4153","2.4139","8110.0034","19584.94171544"
"2023-03-06 09:00","2.4159","2.412","2.4166","2.412","5190.6876","12535.188611"
"2023-03-06 09:05","2.4104","2.3935","2.4119","2.3884","14743.4012","35388.41219208"
"2023-03-06 09:10","2.3918","2.3899","2.3985","2.3876","15749.6098","37674.46647342"
"2023-03-06 09:15","2.3897","2.3884","2.3917","2.3884","5097.6485","12187.23938249"
"2023-03-06 09:20","2.3884","2.385","2.3884","2.3834","11158.692","26619.48365453"
"2023-03-06 09:25","2.385","2.3832","2.3866","2.3804","4343.1575","10358.95380173"
"2023-03-06 09:30","2.3823","2.3816","2.3867","2.3782","11327.5861","26979.00110155"
"2023-03-06 09:35","2.3815","2.4087","2.413","2.3815","17619.1965","42195.37811799"
"2023-03-06 09:40","2.407","2.3987","2.407","2.394","11505.133","27606.7247075"
"2023-03-06 09:45","2.3987","2.3933","2.4013","2.3917","20570.1731","49258.17030401"
"2023-03-06 09:50","2.3917","2.3835","2.395","2.3819","12293.1822","29387.11526176"
"2023-03-06 09:55","2.3829","2.3931","2.3934","2.3816","14053.8792","33507.14976347"
"2023-03-06 10:00","2.393","2.3868","2.3935","2.3868","8941.7551","21375.66605411"
"2023-03-06 10:05","2.3874","2.3836","2.3917","2.3833","17349.4943","41417.256834"
"2023-03-06 10:10","2.3833","2.3873","2.3884","2.3829","7335.8165","17500.59338972"
"2023-03-06 10:15","2.3873","2.3817","2.3873","2.3768","9602.2864","22871.36906563"
"2023-03-06 10:20","2.3816","2.3783","2.3816","2.3771","8058.2627","19165.6651402"
"2023-03-06 10:25","2.3787","2.3788","2.3802","2.3783","4606.5935","10958.49476636"
"2023-03-06 10:30","2.38","2.3815","2.3832","2.38","4135.5457","9848.5488388"
"2023-03-06 10:35","2.3808","2.384","2.384","2.3799","8226.3073","19592.24714805"
"2023-03-06 10:40","2.3818","2.385","2.385","2.3817","8155.2118","19434.69167826"
"2023-03-06 10:45","2.3845","2.38","2.3848","2.38","4514.1251","10764.5773334"
"2023-03-06 10:50","2.3821","2.3799","2.3822","2.3788","12136.3526","28899.98422245"
"2023-03-06 10:55","2.3793","2.3852","2.3852","2.3793","8501.5866","20248.53055663"
"2023-03-06 11:00","2.3853","2.3833","2.3853","2.3833","3406.8766","8126.21928205"
"2023-03-06 11:05","2.3827","2.3813","2.3839","2.38","4887.5146","11639.53637772"
"2023-03-06 11:10","2.3823","2.3803","2.3826","2.38","12195.661","29038.7375051"
"2023-03-06 11:15","2.38","2.379","2.38","2.3768","10921.3483","25977.21236037"
"2023-03-06 11:20","2.3783","2.3783","2.3798","2.3783","3621.66","8616.23300818"
"2023-03-06 11:25","2.3798","2.3802","2.3826","2.3798","8438.5943","20091.91484529"
"2023-03-06 11:30","2.3799","2.3718","2.3799","2.3718","6420.6949","15261.04487015"
"2023-03-06 11:35","2.3747","2.3719","2.3747","2.3707","12809.0509","30392.73029893"
"2023-03-06 11:40","2.3711","2.369","2.3711","2.3661","10048.657","23797.98288991"
"2023-03-06 11:45","2.3695","2.3692","2.3698","2.3692","8098.0488","19189.53431106"
"2023-03-06 11:50","2.37","2.3699","2.3709","2.3686","11325.794","26844.36557283"
"2023-03-06 11:55","2.3686","2.3699","2.3699","2.3682","4159.0984","9853.84099662"
"2023-03-06 12:00","2.3682","2.3669","2.3699","2.3657","12850.3656","30420.56145776"
"2023-03-06 12:05","2.3669","2.3649","2.3669","2.3649","4813.7603","11389.79700136"
"2023-03-06 12:10","2.3648","2.3611","2.3651","2.3611","5113.8675","12088.22142784"
"2023-03-06 12:15","2.361","2.3603","2.3611","2.3602","11985.4475","28294.74237416"
"2023-03-06 12:20","2.3602","2.3616","2.3618","2.36","398.6405","941.22331848"
"2023-03-06 12:25","2.3616","2.3712","2.373","2.3616","14535.2664","34449.72659744"
"2023-03-06 12:30","2.3711","2.3698","2.3727","2.3698","9394.4059","22282.53328957"
"2023-03-06 12:35","2.3701","2.37","2.3714","2.3681","8362.9651","19827.27503955"
"2023-03-06 12:40","2.3688","2.37","2.3706","2.3687","8346.2362","19781.06732982"
"2023-03-06 12:45","2.3703","2.3723","2.3725","2.3703","7853.8072","18630.143955"
"2023-03-06 12:50","2.3718","2.3728","2.3728","2.3712","4757.9361","11286.31307293"
"2023-03-06 12:55","2.3728","2.3728","2.3729","2.3724","7508.6169","17816.78342638"
"2023-03-06 13:00","2.3729","2.376","2.3764","2.3723","1477.6615","3508.42411737"
"2023-03-06 13:05","2.3735","2.3757","2.3757","2.3734","3773.7918","8961.64448051"
"2023-03-06 13:10","2.376","2.3745","2.376","2.3745","144.0655","342.221028"
"2023-03-06 13:15","2.3734","2.3735","2.3754","2.3734","7597.1535","18042.37514677"
"2023-03-06 13:20","2.3735","2.3812","2.3844","2.3734","4877.5185","11605.13004063"
"2023-03-06 13:25","2.3816","2.385","2.3884","2.3813","3102.7154","7400.91961393"
"2023-03-06 13:30","2.3833","2.3815","2.385","2.3799","8788.2195","20936.26084611"
"2023-03-06 13:35","2.3823","2.3832","2.3832","2.3772","8047.0548","19163.96526874"
"2023-03-06 13:40","2.381","2.3812","2.382","2.381","4430.8905","10554.185216"
"2023-03-06 13:45","2.3815","2.385","2.3881","2.3813","5247.7032","12525.54629991"
"2023-03-06 13:50","2.3862","2.3827","2.3863","2.3827","8744.0572","20864.39939259"
"2023-03-06 13:55","2.3827","2.3839","2.385","2.3827","11975.1869","28544.19331613"
"2023-03-06 14:00","2.3867","2.3858","2.3867","2.3834","8058.5131","19218.81814519"
"2023-03-06 14:05","2.3839","2.3821","2.385","2.3801","12439.2656","29642.42424342"
"2023-03-06 14:10","2.3813","2.3799","2.3827","2.3799","4646.2867","11068.56745699"
"2023-03-06 14:15","2.3817","2.3802","2.3826","2.3802","3704.9155","8826.8549468"
"2023-03-06 14:20","2.3817","2.3819","2.383","2.3803","8295.4047","19757.8762567"
"2023-03-06 14:25","2.3809","2.381","2.3828","2.3809","11820.4359","28156.43357971"
"2023-03-06 14:30","2.3833","2.3858","2.389","2.3784","14850.0043","35384.95647059"
"2023-03-06 14:35","2.3851","2.3804","2.3852","2.38","11868.4989","28275.71200096"
"2023-03-06 14:40","2.3825","2.3848","2.3853","2.3819","4602.7217","10978.30512639"
"2023-03-06 14:45","2.3848","2.3832","2.3848","2.3807","12062.8458","28734.60366043"
"2023-03-06 14:50","2.3823","2.3817","2.3841","2.3812","7818.374","18628.06440629"
"2023-03-06 14:55","2.3829","2.3878","2.3892","2.3817","14879.7843","35487.27565418"
"2023-03-06 15:00","2.3867","2.3865","2.3875","2.3836","4434.9827","10580.38257564"
"2023-03-06 15:05","2.3865","2.385","2.3884","2.385","12214.2074","29154.94938334"
"2023-03-06 15:10","2.3844","2.3853","2.3859","2.3842","7628.3661","18194.22097371"
"2023-03-06 15:15","2.3851","2.3886","2.3929","2.3846","9791.3604","23407.2595505"
"2023-03-06 15:20","2.3888","2.3886","2.3914","2.3886","4448.8014","10632.37675563"
"2023-03-06 15:25","2.3891","2.3833","2.3896","2.3833","8254.1822","19711.11320594"
"2023-03-06 15:30","2.3828","2.3832","2.3839","2.3809","11567.7347","27559.43134502"
"2023-03-06 15:35","2.3847","2.3815","2.3847","2.38","7610.5689","18133.3549079"
"2023-03-06 15:40","2.3806","2.3849","2.385","2.38","4801.2439","11449.45436474"
"2023-03-06 15:45","2.3833","2.3839","2.3866","2.3816","4407.8766","10513.47557379"
"2023-03-06 15:50","2.383","2.3917","2.3917","2.3829","4787.1226","11439.40642791"
"2023-03-06 15:55","2.3893","2.387","2.3893","2.387","7320.38","17486.9958746"
"2023-03-06 16:00","2.3883","2.3891","2.3902","2.3883","13045.916","31168.74104505"
"2023-03-06 16:05","2.3892","2.3826","2.3934","2.3817","13202.2655","31521.99689232"
"2023-03-06 16:10","2.3823","2.3808","2.3849","2.3808","8146.5483","19417.25279469"
"2023-03-06 16:15","2.3808","2.398","2.4008","2.3752","23544.538","56276.19292659"
"2023-03-06 16:20","2.3971","2.407","2.4087","2.3971","11474.3303","27585.42214226"
"2023-03-06 16:25","2.4056","2.3995","2.4056","2.3985","10123.5508","24310.06218839"
"2023-03-06 16:30","2.3995","2.4","2.4001","2.3971","10382.6797","24905.7540796"
"2023-03-06 16:35","2.3972","2.4007","2.4067","2.3972","15412.5297","37033.97016949"
"2023-03-06 16:40","2.4007","2.407","2.41","2.4002","14744.8246","35475.30357183"
"2023-03-06 16:45","2.406","2.4","2.4065","2.4","5125.6713","12331.41503441"
"2023-03-06 16:50","2.4018","2.4033","2.4034","2.3967","14040.7595","33699.07069209"
"2023-03-06 16:55","2.4021","2.3981","2.4033","2.395","14370.2247","34464.72699544"
"2023-03-06 17:00","2.3981","2.3967","2.3984","2.3953","8232.7854","19730.96979107"
"2023-03-06 17:05","2.398","2.3979","2.3984","2.3953","8789.1723","21066.49346031"
"2023-03-06 17:10","2.3967","2.3967","2.398","2.3953","7708.6652","18475.26908173"
"2023-03-06 17:15","2.3967","2.3981","2.3983","2.3967","13881.707","33272.81086512"
"2023-03-06 17:20","2.3967","2.3969","2.3981","2.3958","11403.386","27331.8755942"
"2023-03-06 17:25","2.3958","2.3968","2.3969","2.3956","7844.8529","18798.58391064"
"2023-03-06 17:30","2.3966","2.3957","2.3966","2.3957","12087.6865","28968.44084996"
"2023-03-06 17:35","2.3965","2.3951","2.3969","2.3951","9308.696","22303.69553274"
"2023-03-06 17:40","2.395","2.3947","2.3959","2.3934","3446.7422","8255.25253497"
"2023-03-06 17:45","2.3953","2.3933","2.3953","2.3931","4088.3511","9792.06391948"
"2023-03-06 17:50","2.3933","2.3946","2.3948","2.3932","7911.0051","18942.64608351"
"2023-03-06 17:55","2.394","2.4002","2.4019","2.394","10001.8964","23985.9836724"
"2023-03-06 18:00","2.4","2.4002","2.4019","2.4","13409.6925","32189.42398922"
"2023-03-06 18:05","2.4003","2.3994","2.4003","2.3994","7907.0942","18975.66978243"
"2023-03-06 18:10","2.3992","2.4008","2.4018","2.3986","8802.0277","21128.99810872"
"2023-03-06 18:15","2.4007","2.4003","2.4012","2.4003","13580.2607","32604.29643807"
"2023-03-06 18:20","2.3996","2.4002","2.4017","2.3995","8578.5703","20596.30251192"
"2023-03-06 18:25","2.4003","2.4009","2.4009","2.3985","8920.0617","21408.98871735"
"2023-03-06 18:30","2.4005","2.3994","2.4011","2.3994","7231.8076","17363.561576"
"2023-03-06 18:35","2.3987","2.3986","2.3998","2.3986","11619.2072","27877.12483151"
"2023-03-06 18:40","2.3997","2.3993","2.401","2.3986","11591.8481","27812.07799077"
"2023-03-06 18:45","2.3986","2.3993","2.3999","2.3986","8018.485","19238.84712642"
"2023-03-06 18:50","2.3987","2.3989","2.4","2.3987","4705.654","11289.9188708"
"2023-03-06 18:55","2.3989","2.3985","2.3989","2.3979","7585.8851","18195.85088418"
"2023-03-06 19:00","2.3996","2.3986","2.3996","2.3983","7874.15","18892.08495841"
"2023-03-06 19:05","2.3995","2.401","2.4031","2.3979","3717.175","8924.35249685"
"2023-03-06 19:10","2.4018","2.4017","2.4021","2.4008","12026.7901","28886.30560511"
"2023-03-06 19:15","2.4009","2.3968","2.4013","2.3958","6708.0151","16097.56956089"
"2023-03-06 19:20","2.3977","2.3867","2.3982","2.3845","17401.3186","41603.81934056"
"2023-03-06 19:25","2.3858","2.3839","2.3901","2.3839","13675.6727","32653.44964887"
"2023-03-06 19:30","2.3867","2.3757","2.3867","2.3749","12823.0673","30538.72285291"
"2023-03-06 19:35","2.3774","2.3763","2.3781","2.3763","4694.0189","11159.61695143"
"2023-03-06 19:40","2.3772","2.3781","2.3781","2.3772","198.7427","472.5646406"
"2023-03-06 19:45","2.3772","2.3764","2.3772","2.3764","4220.2093","10032.11949515"
"2023-03-06 19:50","2.3764","2.3845","2.3874","2.3763","15869.4977","37796.30774057"
"2023-03-06 19:55","2.3854","2.3889","2.3901","2.3782","10268.5556","24494.15838509"
"2023-03-06 20:00","2.39","2.3909","2.3909","2.3867","9159.9723","21878.1393071"
"2023-03-06 20:05","2.3901","2.3918","2.3925","2.3885","13973.0415","33402.27473787"
"2023-03-06 20:10","2.3926","2.3883","2.3929","2.3883","9292.8213","22228.95693713"
"2023-03-06 20:15","2.3889","2.3884","2.3899","2.3868","13817.7992","33005.13019113"
"2023-03-06 20:20","2.3868","2.3878","2.3896","2.3852","3511.4205","8384.51151876"
"2023-03-06 20:25","2.3867","2.3849","2.3867","2.3822","13038.7739","31108.54377423"
"2023-03-06 20:30","2.3834","2.3856","2.3863","2.3834","8299.5047","19794.78494324"
"2023-03-06 20:35","2.3862","2.3856","2.3866","2.3848","8841.9311","21093.75859036"
