"time","open","close","high","low","volume","turnover"
"2021-12-07 09:35","3.456","3.46","3.46","3.456","7.0937","24.53369423"
"2021-12-07 09:40","3.4548","3.4425","3.4548","3.4425","6.5824","22.66988504"
"2021-12-07 09:45","3.4403","3.4365","3.4403","3.4349","344.5039","1184.61147581"
"2021-12-07 09:50","3.4329","3.4319","3.4368","3.4319","501.4953","1721.54079964"
"2021-12-07 09:55","3.4377","3.4411","3.4439","3.4377","213.86788993","735.833011558123"
"2021-12-07 10:00","3.4392","3.4291","3.4392","3.4291","439.2391","1508.27758353"
"2021-12-07 10:05","3.4291","3.4291","3.4291","3.4291","0","0"
"2021-12-07 10:10","3.4226","3.4126","3.4226","3.4126","128.2903","438.88934313"
"2021-12-07 10:15","3.415","3.4266","3.4266","3.4123","224.0414","765.8974726"
"2021-12-07 10:20","3.4361","3.4402","3.4402","3.4361","3.0561","10.50692821"
"2021-12-07 10:25","3.4411","3.4373","3.4411","3.4373","89.6415915","308.13386212065"
"2021-12-07 10:30","3.4411","3.47","3.47","3.4411","134.7984","466.98939705"
"2021-12-07 10:35","3.4705","3.4695","3.4724","3.4678","329.3762","1142.93125168"
"2021-12-07 10:40","3.46","3.4596","3.46","3.4596","25.886","89.5556056"
"2021-12-07 10:45","3.4596","3.4596","3.4596","3.4596","0","0"
"2021-12-07 10:50","3.4572","3.4637","3.4637","3.4572","272.878","943.91744019"
"2021-12-07 10:55","3.4567","3.4567","3.4567","3.4567","71.7445","247.99921315"
"2021-12-07 11:00","3.46","3.4588","3.461","3.4588","113.9194","394.1552275"
"2021-12-07 11:05","3.4547","3.4547","3.4547","3.4547","48.1348","166.29129356"
"2021-12-07 11:10","3.4678","3.4683","3.4695","3.4678","231.4045","802.72432526"
"2021-12-07 11:15","3.4749","3.4798","3.4798","3.4749","84.3086","293.00256004"
"2021-12-07 11:20","3.4798","3.453","3.4798","3.453","315.65907385","1093.57382869323"
"2021-12-07 11:25","3.4586","3.4629","3.4629","3.4586","154.342","534.22598509"
"2021-12-07 11:30","3.4489","3.4408","3.4489","3.4402","140.9235","484.92353148"
"2021-12-07 11:35","3.4449","3.4408","3.4449","3.4408","3878.6728","13347.37782792"
"2021-12-07 11:40","3.4412","3.4431","3.4431","3.4412","145.0893","499.43165793"
"2021-12-07 11:45","3.4577","3.4553","3.4577","3.4553","146.41035901","505.966594798877"
"2021-12-07 11:50","3.4506","3.4447","3.4506","3.4447","154.2443","532.17825129"
"2021-12-07 11:55","3.4422","3.4485","3.4485","3.4422","43.4016","149.48821593"
"2021-12-07 12:00","3.445","3.4614","3.4614","3.445","2303.33121222","7961.262193268308"
"2021-12-07 12:05","3.4402","3.4295","3.4402","3.4055","2377.2467","8109.47621952"
"2021-12-07 12:10","3.4212","3.4212","3.4212","3.4212","56.9595","194.8698414"
"2021-12-07 12:15","3.4164","3.3962","3.4164","3.3962","12.4705","42.46934892"
"2021-12-07 12:20","3.394","3.3412","3.394","3.3229","1301.1437","4356.07755307"
"2021-12-07 12:25","3.3463","3.3576","3.3576","3.3379","462.5412","1549.04966335"
"2021-12-07 12:30","3.3533","3.3315","3.3642","3.3315","375.1087","1255.33522274"
"2021-12-07 12:35","3.3295","3.3175","3.3295","3.3142","3372.9687","11195.57385134"
"2021-12-07 12:40","3.3237","3.3551","3.3551","3.319","1814.1042","6032.28359616"
"2021-12-07 12:45","3.351","3.3485","3.3563","3.3426","650.2712","2178.65659124"
"2021-12-07 12:50","3.3576","3.3486","3.3577","3.3486","155.16454174","520.489639710398"
"2021-12-07 12:55","3.3379","3.3553","3.3602","3.3379","570.0166","1908.77142063"
"2021-12-07 13:00","3.3598","3.3645","3.367","3.3582","119.8003","402.60931796"
"2021-12-07 13:05","3.3672","3.3885","3.3896","3.3672","209.7112","710.22483987"
"2021-12-07 13:10","3.3901","3.4216","3.4302","3.3901","339.2896","1159.0709959"
"2021-12-07 13:15","3.4319","3.4422","3.45","3.4317","519.92568715","1788.45456000773"
"2021-12-07 13:20","3.4413","3.3827","3.4667","3.3827","498.46412106","1705.114933747214"
"2021-12-07 13:25","3.3816","3.37","3.3816","3.365","61.5669","207.43202839"
"2021-12-07 13:30","3.3654","3.4217","3.4405","3.3637","3168.384","10756.96273197"
"2021-12-07 13:35","3.4116","3.3985","3.4116","3.3957","426.5209","1451.34320953"
"2021-12-07 13:40","3.394","3.4029","3.4029","3.3883","72.9933","248.18381634"
"2021-12-07 13:45","3.3885","3.3802","3.3885","3.3802","305.7173","1035.84036813"
"2021-12-07 13:50","3.3891","3.3814","3.3891","3.381","302.9838","1024.92142567"
"2021-12-07 13:55","3.38","3.3858","3.3858","3.3782","59.2161","200.25346488"
"2021-12-07 14:00","3.3813","3.3804","3.3845","3.3804","489.7386","1656.83273737"
"2021-12-07 14:05","3.3861","3.3875","3.3875","3.3861","204.4867","692.61895267"
"2021-12-07 14:10","3.4006","3.4116","3.4116","3.4006","317.8116","1081.89436309"
"2021-12-07 14:15","3.4038","3.4052","3.4052","3.4037","68.8266","234.28059584"
"2021-12-07 14:20","3.4052","3.4052","3.4052","3.4052","0","0"
"2021-12-07 14:25","3.4045","3.3989","3.4045","3.3989","4.3018","14.63047682"
"2021-12-07 14:30","3.4076","3.4141","3.4163","3.4076","511.8863","1745.06319738"
"2021-12-07 14:35","3.4203","3.4179","3.425","3.4179","191.7586","655.99463058"
"2021-12-07 14:40","3.4187","3.4187","3.4187","3.4187","1.5934","5.44735658"
"2021-12-07 14:45","3.4187","3.4187","3.4187","3.4187","0","0"
"2021-12-07 14:50","3.4235","3.4292","3.4302","3.4186","595.2972","2038.05442391"
"2021-12-07 14:55","3.4298","3.4273","3.4298","3.4273","59.13806952","202.801843915896"
"2021-12-07 15:00","3.4212","3.4427","3.4427","3.4211","2984.2954","10250.59902909"
"2021-12-07 15:05","3.4442","3.4319","3.4442","3.4319","24.3986","83.80565812"
"2021-12-07 15:10","3.43","3.4271","3.43","3.4271","122.1729","419.01627906"
"2021-12-07 15:15","3.4308","3.4308","3.4308","3.4308","145.717","499.9258836"
"2021-12-07 15:20","3.4308","3.4308","3.4308","3.4308","0","0"
"2021-12-07 15:25","3.4236","3.4043","3.4236","3.4043","528.456","1803.12834232"
"2021-12-07 15:30","3.4043","3.4043","3.4043","3.4043","6.5695","22.36454885"
"2021-12-07 15:35","3.4199","3.4231","3.4231","3.4199","113.9194","389.7752271"
"2021-12-07 15:40","3.4231","3.4231","3.4231","3.4231","0","0"
"2021-12-07 15:45","3.4271","3.4231","3.4295","3.4231","147.1466","503.82000159"
"2021-12-07 15:50","3.4231","3.4231","3.4231","3.4231","0","0"
"2021-12-07 15:55","3.4113","3.4073","3.4113","3.4","6989.7483","23768.22433744"
"2021-12-07 16:00","3.4075","3.4049","3.4086","3.4049","196.8744","670.70202547"
"2021-12-07 16:05","3.4","3.408","3.41","3.4","2773.3303","9454.40423859"
"2021-12-07 16:10","3.408","3.3962","3.408","3.3962","395.215","1345.7273023"
"2021-12-07 16:15","3.394","3.3912","3.3974","3.3912","35.06831192","118.961854517008"
"2021-12-07 16:20","3.3912","3.3777","3.3912","3.3767","2449.6274","8281.31347087"
"2021-12-07 16:25","3.3817","3.386","3.386","3.3817","167.0866","565.71382355"
"2021-12-07 16:30","3.3758","3.3688","3.3758","3.3637","387.9935","1307.6849157"
"2021-12-07 16:35","3.3688","3.3629","3.3688","3.3629","373.2185","1255.30551331"
"2021-12-07 16:40","3.3672","3.3498","3.3672","3.3498","26.9087","90.46160814"
"2021-12-07 16:45","3.3479","3.3579","3.3579","3.3353","367.5827","1233.33406944"
"2021-12-07 16:50","3.3602","3.361","3.361","3.3602","4.1454","13.93051708"
"2021-12-07 16:55","3.3642","3.3706","3.3706","3.3642","4.5763","15.4097193"
"2021-12-07 17:00","3.3733","3.3733","3.3733","3.3733","100","337.33"
"2021-12-07 17:05","3.3751","3.3897","3.4361","3.3751","1721.42268808","5829.768251062992"
"2021-12-07 17:10","3.3955","3.3985","3.3985","3.3955","119.1238","404.8373182"
"2021-12-07 17:15","3.3951","3.3767","3.3951","3.3767","313.5178","1063.8367676"
"2021-12-07 17:20","3.3767","3.3767","3.3767","3.3767","0","0"
"2021-12-07 17:25","3.3702","3.3441","3.3702","3.3441","30.5433","102.44473626"
"2021-12-07 17:30","3.3505","3.3521","3.356","3.3483","77.8735","260.91540654"
"2021-12-07 17:35","3.3482","3.3262","3.3482","3.3262","67.833","226.98480102"
"2021-12-07 17:40","3.3361","3.339","3.3403","3.3361","228.1036","761.45564923"
"2021-12-07 17:45","3.3498","3.3551","3.3551","3.3498","111.8994","374.93981657"
"2021-12-07 17:50","3.3576","3.3551","3.361","3.3551","861.0414","2893.13118402"
"2021-12-07 17:55","3.3613","3.3716","3.3716","3.3575","495.0254","1664.14123637"
"2021-12-07 18:00","3.375","3.3717","3.375","3.3717","50.83895925","171.52684493875"
"2021-12-07 18:05","3.3684","3.3634","3.3684","3.3634","182.6543","614.66638797"
"2021-12-07 18:10","3.3554","3.3616","3.3616","3.3508","388.1679","1303.26262744"
"2021-12-07 18:15","3.3554","3.3554","3.3554","3.3554","514.0757","1724.92960378"
"2021-12-07 18:20","3.3554","3.3639","3.3646","3.3554","784.10479974","2635.783336185386"
"2021-12-07 18:25","3.3595","3.3608","3.3608","3.3595","131.4996","441.84695355"
"2021-12-07 18:30","3.357","3.357","3.357","3.357","56.9595","191.2130415"
"2021-12-07 18:35","3.3507","3.3507","3.3507","3.3507","90","301.563"
"2021-12-07 18:40","3.3522","3.357","3.357","3.3522","61.5091","206.2126431"
"2021-12-07 18:45","3.3553","3.352","3.3553","3.352","252","845.02581237"
"2021-12-07 18:50","3.3565","3.3539","3.357","3.3539","612.2622","2054.87277069"
"2021-12-07 18:55","3.3539","3.3539","3.3539","3.3539","0","0"
"2021-12-07 19:00","3.3492","3.3375","3.3492","3.3353","112.3887","375.12349108"
"2021-12-07 19:05","3.3353","3.3351","3.3353","3.3275","302.1747","1006.81689643"
"2021-12-07 19:10","3.3351","3.3351","3.3351","3.3351","0","0"
"2021-12-07 19:15","3.3449","3.3449","3.3449","3.3449","56.9597","190.52450053"
"2021-12-07 19:20","3.3386","3.3449","3.3449","3.3386","160.164","535.7063304"
"2021-12-07 19:25","3.3512","3.3528","3.3559","3.3512","219.5966","736.42204471"
"2021-12-07 19:30","3.357","3.357","3.357","3.357","553.882","1859.381874"
"2021-12-07 19:35","3.3554","3.3521","3.3554","3.3521","454.4713","1524.49081929"
"2021-12-07 19:40","3.345","3.3366","3.3453","3.3366","301.3379","1007.54440643"
"2021-12-07 19:45","3.3323","3.325","3.3387","3.325","193.2001","642.73352232"
"2021-12-07 19:50","3.3324","3.3274","3.3324","3.3242","182.2781","606.46427721"
"2021-12-07 19:55","3.3448","3.323","3.367","3.323","1513.4688","5071.41580282"
"2021-12-07 20:00","3.3302","3.3271","3.3302","3.3229","462.3521","1539.48128264"
"2021-12-07 20:05","3.3275","3.3275","3.3275","3.3275","8.0323","26.72747825"
"2021-12-07 20:10","3.3264","3.3104","3.3264","3.3104","78.9838","262.5759062"
"2021-12-07 20:15","3.3061","3.3196","3.3196","3.3061","194.69640624","646.224499973424"
"2021-12-07 20:20","3.3071","3.2682","3.3106","3.2682","1372.9465","4526.8912415"
"2021-12-07 20:25","3.2776","3.268","3.2776","3.268","105.3904","345.41125792"
"2021-12-07 20:30","3.2724","3.2555","3.2724","3.2555","46.8144","152.69265422"
"2021-12-07 20:35","3.2544","3.2542","3.26","3.2499","226.5994","737.84759628"
"2021-12-07 20:40","3.2542","3.2542","3.2542","3.2542","0","0"
"2021-12-07 20:45","3.2632","3.2611","3.2632","3.2611","99.7081","325.36717204"
"2021-12-07 20:50","3.2611","3.2783","3.2783","3.2611","5.908","19.31045372"
"2021-12-07 20:55","3.273","3.2866","3.2873","3.273","439.5243","1442.20332074"
"2021-12-07 21:00","3.283","3.282","3.2894","3.2612","4606.03586682","15089.875694637708"
"2021-12-07 21:05","3.293","3.313","3.313","3.293","306.30137548","1010.390860045388"
"2021-12-07 21:10","3.3157","3.3209","3.3209","3.3157","67.00555039","222.484685860151"
"2021-12-07 21:15","3.3149","3.3149","3.3149","3.3149","11.1868","37.08312332"
"2021-12-07 21:20","3.3097","3.3063","3.3097","3.3023","12.628","41.77400362"
"2021-12-07 21:25","3.3214","3.3151","3.3229","3.3151","23.3262","77.34118044"
"2021-12-07 21:30","3.3229","3.3151","3.3229","3.3151","140.9178","467.76950019"
"2021-12-07 21:35","3.3102","3.3102","3.3102","3.3102","29.776","98.5645152"
"2021-12-07 21:40","3.3102","3.3102","3.3102","3.3102","0","0"
"2021-12-07 21:45","3.3143","3.2999","3.3255","3.2999","250.6698","829.43969135"
"2021-12-07 21:50","3.3028","3.2963","3.3028","3.293","294.3332","971.37365894"
"2021-12-07 21:55","3.3002","3.2961","3.3002","3.2961","292.8355","965.62666372"
"2021-12-07 22:00","3.2926","3.2962","3.2962","3.2926","59.4192","195.65251284"
"2021-12-07 22:05","3.287","3.2687","3.287","3.2687","402.5827","1318.26270624"
"2021-12-07 22:10","3.2699","3.2699","3.2699","3.2699","11.2893","36.91488207"
"2021-12-07 22:15","3.268","3.2701","3.2701","3.2623","278.1213","908.5287955"
"2021-12-07 22:20","3.262","3.259","3.262","3.259","58.2173","189.79980606"
"2021-12-07 22:25","3.2624","3.268","3.268","3.2569","41.1264","134.06956956"
"2021-12-07 22:30","3.2758","3.2818","3.2818","3.2758","13.5046","44.25597458"
"2021-12-07 22:35","3.2855","3.2997","3.3016","3.2855","21.2847","70.14006209"
"2021-12-07 22:40","3.2981","3.2848","3.2981","3.2818","174.5273","573.50114727"
"2021-12-07 22:45","3.2806","3.268","3.2806","3.268","119.9815","393.01634366"
"2021-12-07 22:50","3.266","3.2533","3.266","3.2516","162.2872","528.35099642"
"2021-12-07 22:55","3.2533","3.2533","3.2533","3.2533","0","0"
"2021-12-07 23:00","3.2552","3.2552","3.2552","3.2552","211.4408","688.28209216"
"2021-12-07 23:05","3.2687","3.2701","3.2722","3.2687","115.919","379.22018164"
"2021-12-07 23:10","3.2676","3.2783","3.2783","3.2673","156.5235","511.9270825"
"2021-12-07 23:15","3.2811","3.293","3.2937","3.2811","258.9449","850.50618506"
"2021-12-07 23:20","3.2978","3.293","3.3016","3.293","404.654","1332.89604371"
"2021-12-07 23:25","3.293","3.293","3.293","3.293","0","0"
"2021-12-07 23:30","3.2818","3.2836","3.293","3.2806","72.6428","239.05766566"
"2021-12-07 23:35","3.2836","3.2836","3.2836","3.2836","0","0"
"2021-12-07 23:40","3.293","3.3","3.3","3.293","812.6847","2677.56989114"
"2021-12-07 23:45","3.3","3.3","3.3","3.3","0","0"
"2021-12-07 23:50","3.2879","3.2879","3.2879","3.2879","10.7205","35.24793195"
"2021-12-07 23:55","3.3016","3.2955","3.3016","3.2955","159.01778626","524.089304346016"
"2021-12-08 00:00","3.2957","3.2806","3.2957","3.2806","100.645","331.65028218"
"2021-12-08 00:05","3.2743","3.2654","3.2743","3.2492","835.3886","2723.05415556"
"2021-12-08 00:10","3.2747","3.2661","3.2783","3.2617","252.6612","824.57131252"
"2021-12-08 00:15","3.2623","3.263","3.2635","3.2581","227.838","743.14490055"
"2021-12-08 00:20","3.2591","3.2527","3.2591","3.2527","377.6514","1229.14153675"
"2021-12-08 00:25","3.2581","3.2783","3.2783","3.2581","551.5964","1803.99332314"
"2021-12-08 00:30","3.2811","3.287","3.287","3.2771","161.2984","529.34084758"
"2021-12-08 00:35","3.2873","3.3016","3.3016","3.2873","15.4769","51.04020096"
"2021-12-08 00:40","3.2893","3.2893","3.2893","3.2893","56.9595","187.35688335"
"2021-12-08 00:45","3.2985","3.2962","3.3015","3.2962","132.8872","438.29767399"
"2021-12-08 00:50","3.3006","3.2967","3.3006","3.2941","1.762","5.81064713"
"2021-12-08 00:55","3.3039","3.3064","3.3064","3.3039","89.5908","296.18973837"
"2021-12-08 01:00","3.3028","3.3104","3.3104","3.3028","3.4739","11.49423396"
"2021-12-08 01:05","3.3128","3.3191","3.3191","3.3128","65.3411","216.69872958"
"2021-12-08 01:10","3.3166","3.3194","3.324","3.3166","26.5056","88.05318453"
"2021-12-08 01:15","3.3194","3.3194","3.3194","3.3194","0","0"
"2021-12-08 01:20","3.316","3.32","3.32","3.316","132.9194","441.1328386"
"2021-12-08 01:25","3.32","3.32","3.32","3.32","0","0"
"2021-12-08 01:30","3.3099","3.3099","3.3099","3.3099","0.1808","0.59842992"
"2021-12-08 01:35","3.3016","3.2996","3.3016","3.2996","3.1135","10.2761646"
"2021-12-08 01:40","3.305","3.3","3.312","3.3","439.86510689","1455.76334998968"
"2021-12-08 01:45","3.3075","3.313","3.313","3.3061","7.3725","24.42190285"
"2021-12-08 01:50","3.313","3.313","3.313","3.313","0","0"
"2021-12-08 01:55","3.2942","3.2936","3.2942","3.2936","317.5118","1045.89731554"
"2021-12-08 02:00","3.2936","3.2936","3.2936","3.2936","0","0"
"2021-12-08 02:05","3.2936","3.2936","3.2936","3.2936","0","0"
"2021-12-08 02:10","3.3191","3.3191","3.3191","3.3191","1.6835","5.58770485"
"2021-12-08 02:15","3.3125","3.3125","3.3125","3.3125","1.6835","5.57659375"
"2021-12-08 02:20","3.3125","3.3125","3.3125","3.3125","0","0"
"2021-12-08 02:25","3.3068","3.3142","3.3142","3.3068","79.1993","261.9069625"
"2021-12-08 02:30","3.3179","3.3131","3.3179","3.3131","178.8446","593.2535281"
"2021-12-08 02:35","3.3131","3.3131","3.3131","3.3131","0","0"
"2021-12-08 02:40","3.3053","3.3053","3.3053","3.3053","31.0738","102.70823114"
"2021-12-08 02:45","3.3053","3.3053","3.3053","3.3053","0","0"
"2021-12-08 02:50","3.3067","3.2996","3.3067","3.2996","2.3681","7.81864342"
"2021-12-08 02:55","3.2933","3.2742","3.2933","3.2742","19.0601","62.60172144"
"2021-12-08 03:00","3.268","3.268","3.268","3.268","1.6997","5.5546196"
"2021-12-08 03:05","3.268","3.268","3.268","3.268","0","0"
"2021-12-08 03:10","3.2873","3.2873","3.2873","3.2873","1.6997","5.58742381"
"2021-12-08 03:15","3.2937","3.2937","3.2937","3.2937","1.6965","5.58776205"
"2021-12-08 03:20","3.2815","3.2815","3.2815","3.2815","3.069","10.0709235"
"2021-12-08 03:25","3.29","3.2888","3.29","3.2888","179.5666","590.7057626"
"2021-12-08 03:30","3.2888","3.2888","3.2888","3.2888","0","0"
"2021-12-08 03:35","3.2888","3.2888","3.2888","3.2888","0","0"
"2021-12-08 03:40","3.2821","3.2743","3.2821","3.2743","30.9769","101.64748019"
"2021-12-08 03:45","3.2711","3.2527","3.2711","3.2527","22.0395","71.81173657"
"2021-12-08 03:50","3.2516","3.2226","3.2516","3.216","519.66702233","1674.960312468423"
"2021-12-08 03:55","3.221","3.221","3.221","3.221","97.5218","314.1177178"
"2021-12-08 04:00","3.23","3.2297","3.2371","3.2297","279.7114","903.46230486"
"2021-12-08 04:05","3.2341","3.259","3.259","3.2341","799.9439","2587.6631342"
"2021-12-08 04:10","3.2511","3.2606","3.2606","3.2511","4.8949","15.95245013"
"2021-12-08 04:15","3.2586","3.2747","3.2747","3.2586","5.7526","18.78011144"
"2021-12-08 04:20","3.2747","3.2747","3.2747","3.2747","0","0"
"2021-12-08 04:25","3.2747","3.2747","3.2747","3.2747","0","0"
"2021-12-08 04:30","3.2524","3.247","3.2524","3.247","59.2877","192.51441814"
"2021-12-08 04:35","3.2431","3.2406","3.2431","3.2406","92.2055","298.99856576"
"2021-12-08 04:40","3.2426","3.25","3.25","3.2426","560.586","1821.38724028"
"2021-12-08 04:45","3.2572","3.2541","3.2572","3.2541","154.4786","502.86538733"
"2021-12-08 04:50","3.2541","3.2541","3.2541","3.2541","0","0"
"2021-12-08 04:55","3.2575","3.2723","3.2723","3.2575","352.502","1150.94156936"
"2021-12-08 05:00","3.2635","3.2635","3.2635","3.2635","97.5218","318.2623943"
"2021-12-08 05:05","3.2596","3.2594","3.2596","3.2549","123.4194","402.22686723"
"2021-12-08 05:10","3.2742","3.2783","3.2783","3.2742","2.8595","9.36826587"
"2021-12-08 05:15","3.2731","3.2819","3.2819","3.2731","66.9928","219.85357535"
"2021-12-08 05:20","3.2818","3.2777","3.2878","3.2777","78.7512","258.7607811"
"2021-12-08 05:25","3.2888","3.2931","3.2937","3.2888","325.65250704","1072.265484424128"
"2021-12-08 05:30","3.2931","3.2931","3.2931","3.2931","0","0"
"2021-12-08 05:35","3.2896","3.2881","3.2896","3.2881","73.8534","242.92798479"
"2021-12-08 05:40","3.2866","3.2905","3.2905","3.2866","214.2252","704.66513204"
"2021-12-08 05:45","3.2945","3.2915","3.2945","3.2915","382.1489","1258.29825445"
"2021-12-08 05:50","3.2775","3.2775","3.2775","3.2775","3.133","10.2684075"
"2021-12-08 05:55","3.2775","3.2775","3.2775","3.2775","0","0"
"2021-12-08 06:00","3.2833","3.2832","3.2833","3.2832","269.7571","885.67825923"
"2021-12-08 06:05","3.2744","3.2889","3.2889","3.2744","213.8788","701.51893372"
"2021-12-08 06:10","3.2889","3.2889","3.2889","3.2889","0","0"
"2021-12-08 06:15","3.2999","3.3021","3.3064","3.2999","228.7723","755.51078381"
"2021-12-08 06:20","3.3078","3.3102","3.3104","3.3078","192.2589","636.0938895"
"2021-12-08 06:25","3.312","3.312","3.312","3.312","56.9595","188.649864"
"2021-12-08 06:30","3.3047","3.3089","3.313","3.3047","106.0557","350.93412447"
"2021-12-08 06:35","3.3075","3.3035","3.3075","3.3029","36.6191","121.01992325"
"2021-12-08 06:40","3.3071","3.3081","3.3081","3.3071","20.4597","67.67323357"
"2021-12-08 06:45","3.3143","3.3143","3.3143","3.3143","9.5","31.48585"
"2021-12-08 06:50","3.3098","3.3123","3.3123","3.3098","223.4704","739.99731521"
"2021-12-08 06:55","3.3123","3.3123","3.3123","3.3123","0","0"
"2021-12-08 07:00","3.3022","3.3022","3.3022","3.3022","53.4793","176.59934446"
"2021-12-08 07:05","3.3022","3.3022","3.3022","3.3022","0","0"
"2021-12-08 07:10","3.3022","3.3022","3.3022","3.3022","0","0"
"2021-12-08 07:15","3.3055","3.294","3.3055","3.294","131.34412324","433.370884026224"
"2021-12-08 07:20","3.3026","3.3026","3.3026","3.3026","1","3.3026"
"2021-12-08 07:25","3.3026","3.3026","3.3026","3.3026","0","0"
"2021-12-08 07:30","3.3026","3.3026","3.3026","3.3026","0","0"
"2021-12-08 07:35","3.3021","3.2984","3.3021","3.2984","87.1064","287.42329255"
"2021-12-08 07:40","3.2984","3.2984","3.2984","3.2984","0","0"
"2021-12-08 07:45","3.312","3.31","3.316","3.31","323.8456","1073.14064407"
"2021-12-08 07:50","3.3117","3.3191","3.3191","3.31","466.9398","1546.70274049"
"2021-12-08 07:55","3.3214","3.3229","3.3229","3.3214","1.8769","6.23460601"
"2021-12-08 08:00","3.3201","3.3358","3.3358","3.3201","116.38383357","387.082641752806"
"2021-12-08 08:05","3.3383","3.3356","3.3389","3.3356","71.5335","238.65423252"
"2021-12-08 08:10","3.34","3.3392","3.345","3.3392","69.8046","233.38697605"
"2021-12-08 08:15","3.3297","3.3297","3.3297","3.3297","10.9759","36.54645423"
"2021-12-08 08:20","3.3262","3.3214","3.3262","3.3214","58.3897","194.20895614"
"2021-12-08 08:25","3.3209","3.3187","3.3209","3.3187","4.68503189","15.554840043501"
"2021-12-08 08:30","3.3146","3.3189","3.3189","3.3146","566.5635","1880.1186266"
"2021-12-08 08:35","3.3189","3.3189","3.3189","3.3189","0","0"
"2021-12-08 08:40","3.321","3.321","3.321","3.321","150.2342","498.9277782"
"2021-12-08 08:45","3.315","3.3196","3.3196","3.315","57.3598","190.40975162"
"2021-12-08 08:50","3.3276","3.3347","3.3347","3.3276","94.9983","316.7874365"
"2021-12-08 08:55","3.3358","3.3384","3.3384","3.3358","209.55474267","699.188126049528"
"2021-12-08 09:00","3.3412","3.3501","3.3514","3.3412","64.81918552","217.047606280552"
"2021-12-08 09:05","3.3479","3.3453","3.3479","3.3453","81.96556564","274.277629466156"
"2021-12-08 09:10","3.3522","3.3608","3.3642","3.3522","164.6982","553.33321851"
"2021-12-08 09:15","3.358","3.3592","3.3592","3.358","57.2806","192.34864012"
"2021-12-08 09:20","3.3561","3.3575","3.3575","3.3561","105.7637","354.96179701"
"2021-12-08 09:25","3.3542","3.3379","3.3542","3.3379","62.7148","209.75487173"
"2021-12-08 09:30","3.338","3.3214","3.3398","3.3214","43.801","146.13434188"
"2021-12-08 09:35","3.3187","3.3188","3.3188","3.3158","172.1865","571.23396958"
"2021-12-08 09:40","3.313","3.3123","3.313","3.3123","2.9347","9.7214872"
"2021-12-08 09:45","3.3151","3.3042","3.3151","3.2996","255.9362","846.68288114"
"2021-12-08 09:50","3.3022","3.2978","3.3022","3.2978","117.8687","388.91115781"
"2021-12-08 09:55","3.3043","3.287","3.3043","3.287","104.36277812","344.418804821916"
"2021-12-08 10:00","3.2954","3.2972","3.3043","3.2933","120.0156","395.42188604"
"2021-12-08 10:05","3.3064","3.3128","3.3128","3.3064","3.3766","11.17518512"
"2021-12-08 10:10","3.3191","3.3154","3.3213","3.3154","338.8044","1124.24857021"
"2021-12-08 10:15","3.3177","3.3262","3.3262","3.3177","78.0548","259.21993542"
"2021-12-08 10:20","3.3295","3.3397","3.3448","3.3295","89.4198","298.63130841"
"2021-12-08 10:25","3.3385","3.3382","3.3385","3.3382","135.9851","453.98070635"
"2021-12-08 10:30","3.3323","3.3382","3.3382","3.3323","182.7484","609.15287347"
"2021-12-08 10:35","3.3319","3.2482","3.3319","3.2482","1140.888","3765.09122979"
"2021-12-08 10:40","3.2431","3.2159","3.2525","3.2015","375.0268","1209.50082982"
"2021-12-08 10:45","3.2247","3.2022","3.2247","3.1908","1017.9333","3258.199507"
"2021-12-08 10:50","3.1874","3.1835","3.2061","3.1767","1327.5155","4227.1919683"
"2021-12-08 10:55","3.1898","3.1723","3.1902","3.159","276.9475","881.90954653"
"2021-12-08 11:00","3.1816","3.1604","3.1859","3.1432","566.8821","1792.28509031"
"2021-12-08 11:05","3.1517","3.1794","3.1859","3.1483","321.4687","1017.98562067"
"2021-12-08 11:10","3.1874","3.1819","3.1962","3.1819","150.3887","478.97650372"
"2021-12-08 11:15","3.184","3.1976","3.2061","3.184","357.7831","1143.06041491"
"2021-12-08 11:20","3.1873","3.1909","3.1909","3.1873","58.7025","187.30753317"
"2021-12-08 11:25","3.196","3.1749","3.196","3.169","355.4222","1131.35002812"
"2021-12-08 11:30","3.1877","3.1947","3.1962","3.1877","63.407","202.55061624"
"2021-12-08 11:35","3.1944","3.169","3.1954","3.169","465.1852","1480.97270427"
"2021-12-08 11:40","3.1633","3.1692","3.1692","3.1576","128.2971","406.40032061"
"2021-12-08 11:45","3.1816","3.1812","3.1828","3.1812","23.8277","75.80366972"
"2021-12-08 11:50","3.1859","3.1877","3.1877","3.1788","61.4279","195.30188778"
"2021-12-08 11:55","3.1908","3.1943","3.1962","3.187","203.3584","649.10889363"
"2021-12-08 12:00","3.1982","3.2195","3.2195","3.1982","157.316","504.95171253"
"2021-12-08 12:05","3.2173","3.2079","3.2173","3.2052","319.2287","1025.10601487"
"2021-12-08 12:10","3.204","3.1873","3.204","3.1873","162.6314","519.05766642"
"2021-12-08 12:15","3.1958","3.206","3.2061","3.1958","135.1117","432.50366301"
"2021-12-08 12:20","3.2016","3.1779","3.2016","3.1779","989.8215","3159.76879132"
"2021-12-08 12:25","3.186","3.1801","3.1886","3.1801","256.1907","815.63975376"
"2021-12-08 12:30","3.1887","3.2108","3.2108","3.1887","585.5774","1878.53981116"
"2021-12-08 12:35","3.2088","3.2029","3.2088","3.2029","161.66229222","518.699595421438"
"2021-12-08 12:40","3.2029","3.2029","3.2029","3.2029","0","0"
